"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.0038588638,0.0,0.02443748,0.28577265,0.0,0.0,0.01780977,0.0
0.16666667,12.0,0.015020907,0.0773531,0.024360038,0.28511086,0.0,0.0,0.01776807,0.0
0.16666667,13.0,0.009455184,0.0,0.024468366,0.2858221,0.0,0.0,0.01781205,0.0
0.16666667,14.0,0.0060933977,0.0,0.024446182,0.2858443,0.0,0.0,0.017813131,0.0
0.16666667,15.0,0.015573318,0.0,0.024445305,0.28590438,0.0,0.0,0.01781684,0.0
0.16666667,16.0,0.008686832,0.0,0.024441442,0.28589368,0.0,0.0,0.017817827,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.018381985,0.028992133,0.024434095,0.24988468,0.0,0.0,0.015603936,0.0
0.25,1.0,0.022978306,4.3067327E-4,0.024431176,0.26073557,0.0,0.0,0.016280502,0.0
0.25,2.0,0.02791796,0.0,0.02444878,0.27657294,0.0,0.0,0.0172538,0.0
0.25,3.0,0.033991165,0.0,0.024434414,0.28190672,0.0,0.0,0.017578688,0.0
0.25,4.0,0.016402973,0.0,0.024436338,0.2839358,0.0,0.0,0.017700605,0.0
0.25,5.0,0.0038346604,0.0,0.024464509,0.28474924,0.0,0.0,0.017748853,0.0
0.25,6.0,0.01492796,0.0,0.024438474,0.2852652,0.0,0.0,0.017780373,0.0
0.25,7.0,0.0051408294,0.0,0.024442364,0.28542468,0.0,0.0,0.017789349,0.0
0.25,8.0,0.009901231,0.0,0.024447063,0.2855732,0.0,0.0,0.017797595,0.0
0.25,9.0,0.008529898,0.0,0.024452975,0.28570145,0.0,0.0,0.01780439,0.0
0.25,10.0,0.015793562,0.0,0.024416704,0.28573057,0.0,0.0,0.017807119,0.0
0.25,11.0,0.014036165,0.0,0.024452563,0.28574264,0.0,0.0,0.01780736,0.0
0.25,12.0,0.007039938,0.0,0.024435602,0.28578797,0.0,0.0,0.017811572,0.0
0.25,13.0,0.008653004,0.0,0.024445735,0.28582975,0.0,0.0,0.017812936,0.0
0.25,14.0,0.008279641,0.0,0.024446188,0.28582305,0.0,0.0,0.017812146,0.0
0.25,15.0,0.011963735,0.0,0.024459546,0.2858951,0.0,0.0,0.01781778,0.0
0.25,16.0,0.010147639,0.0,0.024443246,0.28585723,0.0,0.0,0.017814208,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.020169977,0.0062417844,0.023696817,0.2633588,0.0,0.0,0.01643336,0.0
0.33333334,1.0,0.038648903,0.0,0.027802024,0.30396277,0.0,0.0,0.01897226,0.0
0.33333334,2.0,0.1382202,0.0,0.030023245,0.33815435,0.0,0.0,0.021097334,0.0
0.33333334,3.0,0.041075926,0.0,0.033121966,0.38154563,0.0,0.0,0.023791214,0.0
0.33333334,4.0,0.009917352,0.0,0.023643386,0.27462876,0.0,0.0,0.017120281,0.0
0.33333334,5.0,0.013448968,0.0,0.02495717,0.29075933,0.0,0.0,0.018122815,0.0
0.33333334,6.0,0.011890965,0.0,0.024790887,0.28918797,0.0,0.0,0.018025087,0.0
0.33333334,7.0,0.033395473,0.0,0.02479642,0.2898452,0.0,0.0,0.018063992,0.0
0.33333334,8.0,0.0041897013,0.0,0.02469797,0.28859788,0.0,0.0,0.017987434,0.0
0.33333334,9.0,0.021330679,0.0,0.024454217,0.2859048,0.0,0.0,0.01781854,0.0
0.33333334,10.0,0.009222001,0.0,0.024605097,0.28794965,0.0,0.0,0.017946469,0.0
0.33333334,11.0,0.018271275,0.0,0.024529183,0.2866053,0.0,0.0,0.01786296,0.0
0.33333334,12.0,0.008181355,0.0,0.024682026,0.28879195,0.0,0.0,0.017997567,0.0
0.33333334,13.0,0.0075922557,0.0,0.024469836,0.28620464,0.0,0.0,0.017836493,0.0
0.33333334,14.0,0.015544084,0.0,0.024581136,0.2874956,0.0,0.0,0.017916264,0.0
0.33333334,15.0,0.018727878,0.0,0.02457234,0.28725192,0.0,0.0,0.017902404,0.0
0.33333334,16.0,0.036645588,0.0,0.024787003,0.28977326,0.0,0.0,0.018058918,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.27706555,0.0,0.08858876,0.13126886,0.0,0.0,0.008185669,0.0
0.41666666,1.0,0.03664629,1.6583828E-4,0.032845747,0.37004924,0.0,0.0,0.02308481,0.0
0.41666666,2.0,0.010933324,0.0,0.038732316,0.43186995,0.0,0.0,0.02694806,0.0
0.41666666,3.0,0.015017964,0.0,0.029465983,0.338744,0.0,0.0,0.021123534,0.0
0.41666666,4.0,0.0030823739,0.055374842,0.02723994,0.31684077,0.0,0.0,0.019753132,0.0
0.41666666,5.0,0.042020362,0.0,0.025863027,0.30128077,0.0,0.0,0.01878007,0.0
0.41666666,6.0,0.0048537604,0.0,0.026120035,0.30486074,0.0,0.0,0.019001743,0.0
0.41666666,7.0,0.016635925,0.0,0.025080549,0.2929265,0.0,0.0,0.018254759,0.0
0.41666666,8.0,0.01398546,0.09402219,0.025403978,0.29672295,0.0,0.0,0.018493507,0.0
0.41666666,9.0,0.005666941,0.075722784,0.02602717,0.30390513,0.0,0.0,0.018940566,0.0
0.41666666,10.0,0.007000833,0.0,0.023831327,0.2785501,0.0,0.0,0.017360095,0.0
0.41666666,11.0,0.021800846,0.0,0.02514046,0.29380053,0.0,0.0,0.018309612,0.0
0.41666666,12.0,0.0068792035,0.0,0.025886303,0.3027652,0.0,0.0,0.0188692,0.0
0.41666666,13.0,0.01619571,0.0,0.025191769,0.29461634,0.0,0.0,0.018360866,0.0
0.41666666,14.0,0.014500785,0.0338167,0.023503697,0.27480197,0.0,0.0,0.017126005,0.0
0.41666666,15.0,0.01919772,0.0,0.025192462,0.29473707,0.0,0.0,0.018368816,0.0
0.41666666,16.0,0.011729597,0.0,0.02518548,0.29450256,0.0,0.0,0.0183535,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8121691,4.5953908E-7,0.11411111,0.0010038923,0.0,0.0,5.9298032E-5,0.0
0.5,1.0,0.019821752,0.04011062,0.0351554,0.40702298,0.0,0.0,0.02537429,0.0
0.5,2.0,0.026190965,0.0014289143,0.044604238,0.49742547,0.0,0.0,0.031040771,0.0
0.5,3.0,0.018678607,0.0,0.03264094,0.37514666,0.0,0.0,0.023392316,0.0
0.5,4.0,0.041810345,0.03923687,0.023901226,0.27764565,0.0,0.0,0.017307201,0.0
0.5,5.0,0.004504695,0.0,0.027080929,0.31565568,0.0,0.0,0.019675564,0.0
0.5,6.0,0.016626427,0.0,0.026029503,0.30362624,0.0,0.0,0.018923564,0.0
0.5,7.0,0.009343,0.013830298,0.026126865,0.304815,0.0,0.0,0.018998468,0.0
0.5,8.0,0.004179885,0.0,0.026719028,0.3121379,0.0,0.0,0.019453561,0.0
0.5,9.0,0.013488565,0.0,0.025319332,0.29587618,0.0,0.0,0.018440394,0.0
0.5,10.0,0.015080721,0.0,0.02408229,0.28156382,0.0,0.0,0.01754835,0.0
0.5,11.0,0.011546129,0.0,0.026505528,0.30987024,0.0,0.0,0.019310536,0.0
0.5,12.0,0.004335031,0.029036194,0.023628797,0.27618915,0.0,0.0,0.017212115,0.0
0.5,13.0,0.018778702,0.0,0.02534525,0.2962532,0.0,0.0,0.018462952,0.0
0.5,14.0,0.024195144,0.0,0.025297223,0.29589796,0.0,0.0,0.018440953,0.0
0.5,15.0,0.011408555,0.0,0.025508115,0.29843342,0.0,0.0,0.018598622,0.0
0.5,16.0,0.008977184,0.0,0.025160028,0.2944516,0.0,0.0,0.018349176,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8183734,0.13382296,0.0919681,0.001340071,0.0,0.0,7.9336874E-5,0.0
0.5833333,1.0,0.021951418,0.65559804,0.027337924,0.31780496,0.0,0.0,0.019809773,0.0
0.5833333,2.0,0.029144043,0.0,0.02730273,0.30637002,0.0,0.0,0.019116193,0.0
0.5833333,3.0,0.020365167,0.009684305,0.028532008,0.32794866,0.0,0.0,0.020449482,0.0
0.5833333,4.0,0.030148488,0.0,0.031067844,0.36056486,0.0,0.0,0.022479337,0.0
0.5833333,5.0,0.018155428,0.0,0.026142454,0.30445597,0.0,0.0,0.018979115,0.0
0.5833333,6.0,0.15114427,0.0,0.025547415,0.29815388,0.0,0.0,0.01858418,0.0
0.5833333,7.0,0.0066233943,0.0,0.02659606,0.31064367,0.0,0.0,0.019360662,0.0
0.5833333,8.0,0.010882472,0.0,0.024468884,0.28602734,0.0,0.0,0.0178272,0.0
0.5833333,9.0,0.017161857,0.0,0.02468101,0.2887064,0.0,0.0,0.01799185,0.0
0.5833333,10.0,0.016059268,0.0,0.025354313,0.29654685,0.0,0.0,0.018481828,0.0
0.5833333,11.0,0.011558499,0.0,0.024504405,0.28634226,0.0,0.0,0.017845301,0.0
0.5833333,12.0,0.0051606973,0.012362491,0.026836662,0.31383592,0.0,0.0,0.019559031,0.0
0.5833333,13.0,0.008715424,0.0,0.023288937,0.27238578,0.0,0.0,0.016974851,0.0
0.5833333,14.0,0.022853807,0.0,0.025521306,0.2988042,0.0,0.0,0.018622197,0.0
0.5833333,15.0,0.142022,0.0,0.024285326,0.2836485,0.0,0.0,0.017677156,0.0
0.5833333,16.0,0.011171664,0.0,0.024622135,0.28787145,0.0,0.0,0.01793931,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.49808544,0.49212942,0.056464065,0.0019124564,0.0,0.0,1.1349939E-4,0.0
0.6666667,1.0,0.0150849335,0.06359061,0.026590837,0.3105806,0.0,0.0,0.0193576,0.0
0.6666667,2.0,0.014090038,0.0,0.025657276,0.28973183,0.0,0.0,0.018076427,0.0
0.6666667,3.0,0.026347907,2.9935155E-4,0.026544718,0.30550164,0.0,0.0,0.01904935,0.0
0.6666667,4.0,0.018533155,0.0,0.026627535,0.3092409,0.0,0.0,0.019279944,0.0
0.6666667,5.0,0.041089084,0.0,0.024342533,0.28339475,0.0,0.0,0.017664908,0.0
0.6666667,6.0,0.0031466666,0.0,0.025289861,0.29524168,0.0,0.0,0.018401392,0.0
0.6666667,7.0,0.016353013,0.0,0.024014011,0.2803311,0.0,0.0,0.01747157,0.0
0.6666667,8.0,0.008783991,0.0,0.024877738,0.29068303,0.0,0.0,0.018115928,0.0
0.6666667,9.0,0.11130756,0.0,0.02447418,0.28605765,0.0,0.0,0.017829053,0.0
0.6666667,10.0,0.01970655,0.0,0.024557617,0.28692195,0.0,0.0,0.01788075,0.0
0.6666667,11.0,0.019437118,0.0,0.024603525,0.28776687,0.0,0.0,0.017933901,0.0
0.6666667,12.0,0.006767866,0.0,0.02451524,0.28644177,0.0,0.0,0.01785128,0.0
0.6666667,13.0,0.021796001,0.0,0.024588326,0.28759947,0.0,0.0,0.017923357,0.0
0.6666667,14.0,0.021804186,0.0,0.024583388,0.28784633,0.0,0.0,0.01794056,0.0
0.6666667,15.0,0.024058113,0.0,0.02453617,0.28704044,0.0,0.0,0.017887995,0.0
0.6666667,16.0,0.019752378,0.0,0.024632638,0.28816274,0.0,0.0,0.017958162,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.29002145,0.434676,0.0352904,0.0032808369,0.0,0.0,1.9588215E-4,0.0
0.75,1.0,0.012195199,0.0,0.024429098,0.28538388,0.0,0.0,0.017786928,0.0
0.75,2.0,0.013267457,0.0,0.024425477,0.27755904,0.0,0.0,0.017313924,0.0
0.75,3.0,0.021945274,0.0,0.024438389,0.28217643,0.0,0.0,0.017593956,0.0
0.75,4.0,0.015112917,0.0,0.024454964,0.28399494,0.0,0.0,0.017704507,0.0
0.75,5.0,0.006559117,0.0,0.024450215,0.28483367,0.0,0.0,0.017754266,0.0
0.75,6.0,0.0021609855,0.0,0.024468366,0.2851978,0.0,0.0,0.017774876,0.0
0.75,7.0,0.010760568,0.0,0.024444532,0.28545448,0.0,0.0,0.017790437,0.0
0.75,8.0,0.0052963654,0.0,0.024442986,0.28557134,0.0,0.0,0.017798435,0.0
0.75,9.0,0.017350694,0.0,0.02444025,0.28568926,0.0,0.0,0.017805375,0.0
0.75,10.0,0.026774958,0.0,0.024447924,0.28583613,0.0,0.0,0.017814314,0.0
0.75,11.0,0.022618717,0.0,0.024431631,0.2857987,0.0,0.0,0.017811516,0.0
0.75,12.0,0.008711158,0.0,0.024420146,0.2858137,0.0,0.0,0.0178115,0.0
0.75,13.0,0.0053202137,0.0,0.024437001,0.28580156,0.0,0.0,0.01781056,0.0
0.75,14.0,0.047335785,0.0,0.024460547,0.2862406,0.0,0.0,0.01783849,0.0
0.75,15.0,0.018494537,0.0,0.024450889,0.28586164,0.0,0.0,0.017815167,0.0
0.75,16.0,0.0040660654,0.0,0.024436275,0.28584233,0.0,0.0,0.01781369,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11977779,1.3300004,0.022889715,0.0058146026,0.0,0.0,3.5000374E-4,0.0
0.8333333,1.0,0.014660024,0.0,0.024454774,0.28555655,0.0,0.0,0.017796354,0.0
0.8333333,2.0,0.0076794443,0.0,0.024436668,0.2789558,0.0,0.0,0.017399026,0.0
0.8333333,3.0,0.011215816,0.0,0.024457302,0.2826501,0.0,0.0,0.017623533,0.0
0.8333333,4.0,0.015643334,0.0,0.024452345,0.28452933,0.0,0.0,0.017736679,0.0
0.8333333,5.0,0.013782626,0.0,0.024459762,0.28499654,0.0,0.0,0.017764412,0.0
0.8333333,6.0,0.0013820322,0.0,0.02443462,0.28528753,0.0,0.0,0.017781105,0.0
0.8333333,7.0,0.0046726703,0.0,0.024416892,0.2855599,0.0,0.0,0.017796513,0.0
0.8333333,8.0,0.0071016704,0.0,0.024443563,0.28562322,0.0,0.0,0.017800462,0.0
0.8333333,9.0,0.0075163958,0.0,0.024448156,0.2857134,0.0,0.0,0.017805483,0.0
0.8333333,10.0,0.011675221,0.0,0.024454515,0.2858125,0.0,0.0,0.017812416,0.0
0.8333333,11.0,0.010976234,0.0,0.024468737,0.28582397,0.0,0.0,0.017812433,0.0
0.8333333,12.0,0.010399477,0.0,0.02447469,0.28581178,0.0,0.0,0.017811947,0.0
0.8333333,13.0,0.0046980865,0.0,0.024429452,0.2858539,0.0,0.0,0.017813515,0.0
0.8333333,14.0,0.021167487,0.0,0.02443408,0.28588986,0.0,0.0,0.017816491,0.0
0.8333333,15.0,0.009215189,0.0,0.024450606,0.28591117,0.0,0.0,0.017818643,0.0
0.8333333,16.0,0.002647938,0.0,0.024456657,0.28583354,0.0,0.0,0.017813306,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09928735,1.4164348,0.02289154,0.010547772,0.0,0.0,6.402314E-4,0.0
0.9166667,1.0,0.008609961,0.0,0.024454063,0.28562778,0.0,0.0,0.017800756,0.0
0.9166667,2.0,0.021441652,0.0,0.024439603,0.28013155,0.0,0.0,0.017470483,0.0
0.9166667,3.0,0.004317069,0.0,0.024446905,0.28311276,0.0,0.0,0.017650701,0.0
0.9166667,4.0,0.014147113,0.0,0.024449144,0.28444162,0.0,0.0,0.017729983,0.0
0.9166667,5.0,0.0029701341,0.0,0.024431797,0.2850372,0.0,0.0,0.01776633,0.0
0.9166667,6.0,0.0014095375,0.0,0.0244306,0.2853393,0.0,0.0,0.01778432,0.0
0.9166667,7.0,0.006624362,0.0,0.024457965,0.2855061,0.0,0.0,0.017794512,0.0
0.9166667,8.0,0.0019736472,0.0,0.024449855,0.28561142,0.0,0.0,0.017800188,0.0
0.9166667,9.0,0.018362522,0.0,0.024463918,0.28574222,0.0,0.0,0.017807188,0.0
0.9166667,10.0,0.013965661,0.0,0.024421599,0.28581938,0.0,0.0,0.017812172,0.0
0.9166667,11.0,0.015640635,0.0,0.024435006,0.28575623,0.0,0.0,0.0178075,0.0
0.9166667,12.0,0.003050029,0.0,0.024444249,0.28580168,0.0,0.0,0.01781118,0.0
0.9166667,13.0,0.0039541335,0.0,0.02443762,0.2858335,0.0,0.0,0.017812718,0.0
0.9166667,14.0,0.018259402,0.0,0.02443039,0.2855721,0.0,0.0,0.017795898,0.0
0.9166667,15.0,0.019915944,0.0,0.02443439,0.28586537,0.0,0.0,0.01781431,0.0
0.9166667,16.0,0.006123446,0.0,0.02443369,0.28588048,0.0,0.0,0.017816802,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10893271,1.4600933,0.022556702,0.018282007,0.0,0.0,0.0011176938,0.0
1.0,1.0,0.013970184,0.0,0.024445044,0.2858064,0.0,0.0,0.017812215,0.0
1.0,2.0,0.020949008,1.3444622E-4,0.024458658,0.28098813,0.0,0.0,0.017522376,0.0
