"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0031684155,0.01551158,0.0,0.0,0.005280827,0.0
0.083333336,19.0,0.0,0.0,0.0031683384,0.015511509,0.0,0.0,0.005280802,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.02197187,0.048620522,0.0031611144,0.007335146,0.0,0.0,0.0024981769,0.0
0.16666667,1.0,0.0117773665,0.060016267,0.003163744,0.015103614,0.0,0.0,0.005142044,0.0
0.16666667,2.0,0.0030112371,0.03666687,0.003165914,0.015481543,0.0,0.0,0.0052706026,0.0
0.16666667,3.0,0.0,0.0,0.0031690435,0.015513553,0.0,0.0,0.0052814987,0.0
0.16666667,4.0,0.0,0.008286248,0.0031680618,0.015509593,0.0,0.0,0.0052801506,0.0
0.16666667,5.0,0.0,0.0,0.0031689813,0.015514539,0.0,0.0,0.0052818335,0.0
0.16666667,6.0,0.0,0.0059492835,0.0031678325,0.015510393,0.0,0.0,0.005280423,0.0
0.16666667,7.0,0.0,0.0,0.0031689454,0.015514575,0.0,0.0,0.0052818465,0.0
0.16666667,8.0,0.0,0.006279697,0.0031681955,0.015508781,0.0,0.0,0.005279874,0.0
0.16666667,9.0,0.0,0.017974127,0.003164479,0.015493104,0.0,0.0,0.0052745366,0.0
0.16666667,10.0,0.0,0.008540693,0.0031670784,0.015504009,0.0,0.0,0.0052782493,0.0
0.16666667,11.0,0.0,0.0023156407,0.003169015,0.015514011,0.0,0.0,0.005281654,0.0
0.16666667,12.0,0.0,0.022263147,0.0031656434,0.015499828,0.0,0.0,0.0052768267,0.0
0.16666667,13.0,0.0,0.0045411475,0.003168671,0.01551338,0.0,0.0,0.00528144,0.0
0.16666667,14.0,0.0,0.0074372455,0.0031677757,0.015507773,0.0,0.0,0.0052795303,0.0
0.16666667,15.0,0.0,0.0,0.0031690025,0.015514532,0.0,0.0,0.005281832,0.0
0.16666667,16.0,0.0,0.024415558,0.0031632823,0.015489259,0.0,0.0,0.0052732276,0.0
0.16666667,17.0,0.0,0.0225346,0.003163234,0.015487938,0.0,0.0,0.005272778,0.0
0.16666667,18.0,0.0,0.0,0.003169075,0.015514478,0.0,0.0,0.005281814,0.0
0.16666667,19.0,0.0,0.008825675,0.00316766,0.015509084,0.0,0.0,0.0052799773,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.011328888,0.0,0.0031694144,0.009749253,0.0,0.0,0.0033200118,0.0
0.25,1.0,0.009408463,0.0,0.0031693121,0.015300703,0.0,0.0,0.0052090962,0.0
0.25,2.0,3.4677752E-5,0.0,0.0031690786,0.01550536,0.0,0.0,0.005278712,0.0
0.25,3.0,0.0,0.0,0.0031690523,0.01551388,0.0,0.0,0.00528161,0.0
0.25,4.0,0.0,0.0,0.0031690584,0.015514433,0.0,0.0,0.0052817985,0.0
0.25,5.0,0.0,0.0,0.0031689513,0.015514564,0.0,0.0,0.005281843,0.0
0.25,6.0,0.0,0.0,0.0031690395,0.015514504,0.0,0.0,0.005281822,0.0
0.25,7.0,0.0,0.0,0.0031689897,0.015514541,0.0,0.0,0.0052818353,0.0
0.25,8.0,0.0,0.0,0.003169066,0.015514485,0.0,0.0,0.005281816,0.0
0.25,9.0,0.0,0.0,0.003168932,0.015514585,0.0,0.0,0.0052818498,0.0
0.25,10.0,0.0,0.0,0.0031689983,0.015514535,0.0,0.0,0.0052818335,0.0
0.25,11.0,0.0,0.0,0.003168928,0.015514588,0.0,0.0,0.0052818507,0.0
0.25,12.0,0.0,0.0,0.0031689906,0.015514541,0.0,0.0,0.0052818353,0.0
0.25,13.0,0.0,0.0,0.0031689806,0.015514549,0.0,0.0,0.0052818377,0.0
0.25,14.0,0.0,0.0,0.0031689946,0.015514539,0.0,0.0,0.005281834,0.0
0.25,15.0,0.0,0.0,0.0031689622,0.015514563,0.0,0.0,0.005281842,0.0
0.25,16.0,0.0,0.0,0.0031689913,0.0155145405,0.0,0.0,0.005281835,0.0
0.25,17.0,0.0,0.0,0.0031689997,0.015514535,0.0,0.0,0.0052818325,0.0
0.25,18.0,0.0,0.0,0.0031689673,0.015514559,0.0,0.0,0.005281841,0.0
0.25,19.0,0.0,0.0,0.0031690113,0.015514526,0.0,0.0,0.0052818297,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.014761004,0.0,0.0031697487,0.011806191,0.0,0.0,0.0040200995,0.0
0.33333334,1.0,0.0069739097,0.0,0.0031693599,0.015393775,0.0,0.0,0.0052407556,0.0
0.33333334,2.0,2.1766393E-6,0.0,0.0031691436,0.015509219,0.0,0.0,0.005280025,0.0
0.33333334,3.0,0.0,0.0,0.00316896,0.015514165,0.0,0.0,0.005281707,0.0
0.33333334,4.0,0.0,0.0,0.0031689932,0.0155145,0.0,0.0,0.005281821,0.0
0.33333334,5.0,0.0,0.0,0.0031689457,0.015514569,0.0,0.0,0.0052818446,0.0
0.33333334,6.0,0.0,0.0,0.0031689918,0.01551454,0.0,0.0,0.0052818344,0.0
0.33333334,7.0,0.0,0.0,0.003168937,0.0155145805,0.0,0.0,0.0052818484,0.0
0.33333334,8.0,0.0,0.0,0.003168939,0.01551458,0.0,0.0,0.005281848,0.0
0.33333334,9.0,0.0,0.0,0.0031690032,0.015514532,0.0,0.0,0.0052818316,0.0
0.33333334,10.0,0.0,0.0,0.0031689957,0.015514538,0.0,0.0,0.005281834,0.0
0.33333334,11.0,0.0,0.0,0.003168922,0.015514593,0.0,0.0,0.0052818526,0.0
0.33333334,12.0,0.0,0.0,0.003168991,0.015514541,0.0,0.0,0.005281835,0.0
0.33333334,13.0,0.0,0.0,0.003168987,0.015514544,0.0,0.0,0.005281836,0.0
0.33333334,14.0,0.0,0.0,0.0031689638,0.015514561,0.0,0.0,0.0052818423,0.0
0.33333334,15.0,0.0,0.0,0.0031689422,0.015514578,0.0,0.0,0.005281847,0.0
0.33333334,16.0,0.0,0.0,0.0031689436,0.015514576,0.0,0.0,0.005281847,0.0
0.33333334,17.0,0.0,0.0,0.0031689378,0.0155145805,0.0,0.0,0.0052818484,0.0
0.33333334,18.0,0.0,0.0,0.003168977,0.015514552,0.0,0.0,0.005281838,0.0
0.33333334,19.0,0.0,0.0,0.0031689615,0.015514564,0.0,0.0,0.005281842,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0073426715,0.0,0.0031692046,0.013305933,0.0,0.0,0.004530445,0.0
0.41666666,1.0,0.003286768,0.0,0.0031693757,0.015446262,0.0,0.0,0.0052586095,0.0
0.41666666,2.0,1.5594009E-7,0.0,0.003169124,0.015511604,0.0,0.0,0.005280836,0.0
0.41666666,3.0,0.0,0.0,0.0031689508,0.01551431,0.0,0.0,0.0052817566,0.0
0.41666666,4.0,0.0,0.0,0.0031689757,0.015514526,0.0,0.0,0.0052818297,0.0
0.41666666,5.0,0.0,0.0,0.0031690542,0.01551449,0.0,0.0,0.005281817,0.0
0.41666666,6.0,0.0,0.0,0.003168992,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,7.0,0.0,0.0,0.0031689864,0.015514544,0.0,0.0,0.005281836,0.0
0.41666666,8.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.0052818414,0.0
0.41666666,9.0,0.0,0.0,0.003168951,0.015514571,0.0,0.0,0.005281845,0.0
0.41666666,10.0,0.0,0.0,0.0031690276,0.0155145135,0.0,0.0,0.0052818255,0.0
0.41666666,11.0,0.0,0.0,0.0031690146,0.015514523,0.0,0.0,0.0052818293,0.0
0.41666666,12.0,0.0,0.0,0.00316891,0.015514602,0.0,0.0,0.0052818554,0.0
0.41666666,13.0,0.0,0.0,0.003168976,0.015514552,0.0,0.0,0.005281839,0.0
0.41666666,14.0,0.0,0.0,0.003168927,0.015514589,0.0,0.0,0.005281851,0.0
0.41666666,15.0,0.0,0.0,0.003168981,0.015514549,0.0,0.0,0.005281837,0.0
0.41666666,16.0,0.0,0.0,0.0031690467,0.0155144995,0.0,0.0,0.0052818204,0.0
0.41666666,17.0,0.0,0.0,0.0031690148,0.015514523,0.0,0.0,0.005281829,0.0
0.41666666,18.0,0.0,0.0,0.003169014,0.015514524,0.0,0.0,0.005281829,0.0
0.41666666,19.0,0.0,0.0,0.0031690714,0.015514481,0.0,0.0,0.0052818144,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0065512764,0.0,0.003169281,0.014263825,0.0,0.0,0.0048563555,0.0
0.5,1.0,0.0026921276,0.0,0.0031693447,0.015476459,0.0,0.0,0.0052688816,0.0
0.5,2.0,6.8210624E-9,0.0,0.0031691082,0.01551262,0.0,0.0,0.0052811815,0.0
0.5,3.0,0.0,0.0,0.0031690386,0.015514561,0.0,0.0,0.0052818423,0.0
0.5,4.0,0.0,0.0,0.0031689815,0.015514529,0.0,0.0,0.005281831,0.0
0.5,5.0,0.0,0.0,0.0031689948,0.015514535,0.0,0.0,0.005281833,0.0
0.5,6.0,0.0,0.0,0.0031689755,0.015514553,0.0,0.0,0.0052818386,0.0
0.5,7.0,0.0,0.0,0.003168989,0.015514542,0.0,0.0,0.005281835,0.0
0.5,8.0,0.0,0.0,0.003169018,0.015514521,0.0,0.0,0.0052818283,0.0
0.5,9.0,0.0,0.0,0.0031689655,0.01551456,0.0,0.0,0.005281842,0.0
0.5,10.0,0.0,0.0,0.0031689522,0.01551457,0.0,0.0,0.005281844,0.0
0.5,11.0,0.0,0.0,0.0031690926,0.015514465,0.0,0.0,0.005281809,0.0
0.5,12.0,0.0,0.0,0.0031689918,0.0155145405,0.0,0.0,0.005281835,0.0
0.5,13.0,0.0,0.0,0.0031689578,0.015514566,0.0,0.0,0.0052818432,0.0
0.5,14.0,0.0,0.0,0.0031690497,0.015514498,0.0,0.0,0.00528182,0.0
0.5,15.0,0.0,0.0,0.003168964,0.015514561,0.0,0.0,0.005281842,0.0
0.5,16.0,0.0,0.0,0.0031690807,0.015514474,0.0,0.0,0.0052818125,0.0
0.5,17.0,0.0,0.0,0.00316906,0.015514489,0.0,0.0,0.005281817,0.0
0.5,18.0,0.0,0.0,0.0031689578,0.015514566,0.0,0.0,0.0052818432,0.0
0.5,19.0,0.0,0.0,0.003169035,0.015514509,0.0,0.0,0.0052818237,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0071499464,0.0,0.0030930424,0.014458946,0.0,0.0,0.0049226466,0.0
0.5833333,1.0,0.004074481,0.0,0.0033326678,0.016269408,0.0,0.0,0.0055388384,0.0
0.5833333,2.0,4.749035E-7,0.0,0.0032340414,0.015831627,0.0,0.0,0.0053897854,0.0
0.5833333,3.0,0.0,0.0,0.0032350456,0.015837947,0.0,0.0,0.0053919367,0.0
0.5833333,4.0,0.0,0.0,0.0032522504,0.01592224,0.0,0.0,0.005420633,0.0
0.5833333,5.0,0.0,0.0,0.0032386282,0.015855268,0.0,0.0,0.0053978334,0.0
0.5833333,6.0,0.0,0.0,0.0032357469,0.015841551,0.0,0.0,0.0053931633,0.0
0.5833333,7.0,0.0,0.0,0.0032283855,0.015805036,0.0,0.0,0.005380732,0.0
0.5833333,8.0,0.0,0.0,0.0032202706,0.015765809,0.0,0.0,0.0053673773,0.0
0.5833333,9.0,0.0,0.0,0.003212033,0.015725557,0.0,0.0,0.0053536743,0.0
0.5833333,10.0,0.0,0.0,0.0031970583,0.015651919,0.0,0.0,0.0053286045,0.0
0.5833333,11.0,0.0,0.0,0.0031910252,0.015622566,0.0,0.0,0.005318611,0.0
0.5833333,12.0,0.0,0.0,0.0031984337,0.015658539,0.0,0.0,0.0053308583,0.0
0.5833333,13.0,0.0,0.0,0.0031736158,0.015537016,0.0,0.0,0.005289487,0.0
0.5833333,14.0,0.0,0.0,0.0031833632,0.015584762,0.0,0.0,0.0053057414,0.0
0.5833333,15.0,0.0,0.0,0.0031818368,0.015577387,0.0,0.0,0.00530323,0.0
0.5833333,16.0,0.0,0.0,0.0031811616,0.015574133,0.0,0.0,0.005302123,0.0
0.5833333,17.0,0.0,0.0,0.0031804005,0.015570496,0.0,0.0,0.005300885,0.0
0.5833333,18.0,0.0,0.0,0.0031795867,0.015566579,0.0,0.0,0.005299551,0.0
0.5833333,19.0,0.0,0.0,0.0031934658,0.015634269,0.0,0.0,0.0053225956,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.043007977,0.0,0.027364995,0.012130156,0.0,0.0,0.0041297646,0.0
0.6666667,1.0,0.003826425,0.0,0.0036097022,0.017575508,0.0,0.0,0.005983507,0.0
0.6666667,2.0,0.0,0.0,0.0033272416,0.016286092,0.0,0.0,0.0055445055,0.0
0.6666667,3.0,0.0,0.0,0.0032675741,0.015996754,0.0,0.0,0.0054460014,0.0
0.6666667,4.0,0.0,0.0,0.0033248642,0.016277965,0.0,0.0,0.005541738,0.0
0.6666667,5.0,0.0,0.0,0.0033054752,0.016182885,0.0,0.0,0.0055093677,0.0
0.6666667,6.0,0.0,0.0,0.0032984857,0.016148595,0.0,0.0,0.005497695,0.0
0.6666667,7.0,0.0,0.0,0.0032851768,0.016083293,0.0,0.0,0.005475463,0.0
0.6666667,8.0,0.0,0.0,0.003278652,0.01605128,0.0,0.0,0.005464564,0.0
0.6666667,9.0,0.0,0.0,0.0032419318,0.015871761,0.0,0.0,0.0054034484,0.0
0.6666667,10.0,0.0,0.0,0.0032345026,0.01583517,0.0,0.0,0.0053909915,0.0
0.6666667,11.0,0.0,0.0,0.003202918,0.015680797,0.0,0.0,0.005338436,0.0
0.6666667,12.0,0.0,0.0,0.0032064072,0.015697923,0.0,0.0,0.005344266,0.0
0.6666667,13.0,0.0,0.0,0.0032014803,0.015673658,0.0,0.0,0.005336005,0.0
0.6666667,14.0,0.0,0.0,0.0031973391,0.015653662,0.0,0.0,0.0053291977,0.0
0.6666667,15.0,0.0,0.0,0.0031947424,0.015640577,0.0,0.0,0.0053247423,0.0
0.6666667,16.0,0.0,0.0,0.00320721,0.015701842,0.0,0.0,0.0053456,0.0
0.6666667,17.0,0.0,0.0,0.003176798,0.015552963,0.0,0.0,0.0052949158,0.0
0.6666667,18.0,0.0,0.0,0.003190243,0.015618179,0.0,0.0,0.0053171176,0.0
0.6666667,19.0,0.0,0.0,0.003189458,0.015614482,0.0,0.0,0.0053158584,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.06805075,0.0,0.04033176,0.007772862,0.0,0.0,0.0026464837,0.0
0.75,1.0,0.0036140701,0.0,0.0035181066,0.017137079,0.0,0.0,0.0058342433,0.0
0.75,2.0,0.0,0.0,0.003324584,0.016273227,0.0,0.0,0.0055401265,0.0
0.75,3.0,0.0,0.0,0.0032883033,0.016098661,0.0,0.0,0.005480695,0.0
0.75,4.0,0.0,0.0,0.0033161165,0.016234914,0.0,0.0,0.0055270814,0.0
0.75,5.0,0.0,0.0,0.0033004002,0.01615786,0.0,0.0,0.005500849,0.0
0.75,6.0,0.0,0.0,0.0032931415,0.016122462,0.0,0.0,0.005488798,0.0
0.75,7.0,0.0,0.0,0.003281375,0.016064826,0.0,0.0,0.005469176,0.0
0.75,8.0,0.0,0.0,0.0032658882,0.01598942,0.0,0.0,0.0054435045,0.0
0.75,9.0,0.0,0.0,0.0032534024,0.015927581,0.0,0.0,0.0054224515,0.0
0.75,10.0,0.0,0.0,0.0032267012,0.01579712,0.0,0.0,0.005378037,0.0
0.75,11.0,0.0,0.0,0.0032133693,0.015732117,0.0,0.0,0.0053559076,0.0
0.75,12.0,0.0,0.0,0.0032304367,0.015815685,0.0,0.0,0.005384357,0.0
0.75,13.0,0.0,0.0,0.003174843,0.015543251,0.0,0.0,0.0052916096,0.0
0.75,14.0,0.0,0.0,0.0031972392,0.015652644,0.0,0.0,0.005328851,0.0
0.75,15.0,0.0,0.0,0.003194571,0.01564009,0.0,0.0,0.005324577,0.0
0.75,16.0,0.0,0.0,0.0032171737,0.015750123,0.0,0.0,0.005362037,0.0
0.75,17.0,0.0,0.0,0.0031653938,0.015497201,0.0,0.0,0.005275931,0.0
0.75,18.0,0.0,0.0,0.0031900743,0.0156178335,0.0,0.0,0.005316999,0.0
0.75,19.0,0.0,0.0,0.0031893603,0.015614193,0.0,0.0,0.0053157606,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.060030065,0.0,0.032641385,0.005956992,0.0,0.0,0.002028454,0.0
0.8333333,1.0,0.004028618,0.0,0.003662332,0.017856576,0.0,0.0,0.006079187,0.0
0.8333333,2.0,0.0,0.0,0.0032796056,0.016053239,0.0,0.0,0.005465232,0.0
0.8333333,3.0,0.0,0.0,0.0032671876,0.01599514,0.0,0.0,0.005445452,0.0
0.8333333,4.0,0.0,0.0,0.003306227,0.016186222,0.0,0.0,0.005510504,0.0
0.8333333,5.0,0.0,0.0,0.0032981373,0.016146643,0.0,0.0,0.00549703,0.0
0.8333333,6.0,0.0,0.0,0.0032950204,0.016131364,0.0,0.0,0.005491829,0.0
0.8333333,7.0,0.0,0.0,0.0032672705,0.015995596,0.0,0.0,0.0054456065,0.0
0.8333333,8.0,0.0,0.0,0.0032641229,0.015980134,0.0,0.0,0.0054403427,0.0
0.8333333,9.0,0.0,0.0,0.0032523973,0.015922658,0.0,0.0,0.005420776,0.0
0.8333333,10.0,0.0,0.0,0.003227794,0.015802398,0.0,0.0,0.0053798347,0.0
0.8333333,11.0,0.0,0.0,0.0032199067,0.015763734,0.0,0.0,0.005366671,0.0
0.8333333,12.0,0.0,0.0,0.0031985238,0.015659016,0.0,0.0,0.0053310203,0.0
0.8333333,13.0,0.0,0.0,0.0032019443,0.015675856,0.0,0.0,0.0053367536,0.0
0.8333333,14.0,0.0,0.0,0.0031973422,0.015653286,0.0,0.0,0.005329069,0.0
0.8333333,15.0,0.0,0.0,0.0031945512,0.015639946,0.0,0.0,0.005324528,0.0
0.8333333,16.0,0.0,0.0,0.0031924578,0.0156296,0.0,0.0,0.005321006,0.0
0.8333333,17.0,0.0,0.0,0.0032092587,0.015711652,0.0,0.0,0.00534894,0.0
0.8333333,18.0,0.0,0.0,0.0031726554,0.015532473,0.0,0.0,0.0052879406,0.0
0.8333333,19.0,0.0,0.0,0.0031892117,0.01561357,0.0,0.0,0.0053155483,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.12189537,0.0,0.029679118,0.005168415,0.0,0.0,0.0017601507,0.0
0.9166667,1.0,0.0038870925,0.0,0.0037448506,0.018279614,0.0,0.0,0.0062232045,0.0
0.9166667,2.0,0.0,0.0,0.0032853053,0.016082048,0.0,0.0,0.00547504,0.0
0.9166667,3.0,0.0,0.0,0.0032469274,0.01589586,0.0,0.0,0.005411653,0.0
0.9166667,4.0,0.0,0.0,0.0033020794,0.016165929,0.0,0.0,0.005503596,0.0
0.9166667,5.0,0.0,0.0,0.003288058,0.016097419,0.0,0.0,0.005480272,0.0
0.9166667,6.0,0.0,0.0,0.0032830685,0.016073251,0.0,0.0,0.0054720445,0.0
0.9166667,7.0,0.0,0.0,0.0032757223,0.016037192,0.0,0.0,0.005459768,0.0
0.9166667,8.0,0.0,0.0,0.003262318,0.015971033,0.0,0.0,0.005437245,0.0
0.9166667,9.0,0.0,0.0,0.003250906,0.015915856,0.0,0.0,0.00541846,0.0
0.9166667,10.0,0.0,0.0,0.003240667,0.01586582,0.0,0.0,0.0054014255,0.0
0.9166667,11.0,0.0,0.0,0.0031989536,0.015661357,0.0,0.0,0.005331818,0.0
0.9166667,12.0,0.0,0.0,0.0032059667,0.015695447,0.0,0.0,0.005343423,0.0
0.9166667,13.0,0.0,0.0,0.0032017003,0.015674517,0.0,0.0,0.0053362977,0.0
0.9166667,14.0,0.0,0.0,0.0032085145,0.015707923,0.0,0.0,0.0053476705,0.0
0.9166667,15.0,0.0,0.0,0.0031825395,0.01558105,0.0,0.0,0.0053044776,0.0
0.9166667,16.0,0.0,0.0,0.0031924534,0.015629904,0.0,0.0,0.005321109,0.0
0.9166667,17.0,0.0,0.0,0.0031919419,0.015626881,0.0,0.0,0.00532008,0.0
0.9166667,18.0,0.0,0.0,0.0031901693,0.015618065,0.0,0.0,0.005317079,0.0
0.9166667,19.0,0.0,0.0,0.0031891202,0.015612931,0.0,0.0,0.0053153313,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.094847895,0.0,0.027499372,0.0050169346,0.0,0.0,0.0017087221,0.0
1.0,1.0,0.0033386091,0.0,0.0035315445,0.017253114,0.0,0.0,0.0058737323,0.0
