"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.5142238,5.8138292E-5,1.4485815,0.0,0.0,0.0,0.0,0.0
0.25,1.0,0.16217203,0.0013930626,6.718002E-5,0.0,0.0,0.0,0.0,0.0
0.25,2.0,0.030436337,0.028143143,6.315208E-5,0.0,0.0,0.0,0.0,0.0
0.25,3.0,0.026242264,0.04611613,6.5205975E-5,0.0,0.0,0.0,0.0,0.0
0.25,4.0,0.026103513,0.031665426,6.377E-5,0.0,0.0,0.0,0.0,0.0
0.25,5.0,0.021292947,0.039648212,6.542921E-5,0.0,0.0,0.0,0.0,0.0
0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.4148639,0.023614144,1.0296686,0.0,0.0,0.0,0.0,0.0
0.33333334,1.0,0.15875019,0.026805531,6.781745E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,2.0,0.14047907,0.015667748,6.106267E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,3.0,0.043035027,0.061512563,6.463711E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,4.0,0.050409336,9.4473397E-4,6.487845E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,5.0,0.036944944,0.050268263,6.381977E-5,0.0,0.0,0.0,0.0,0.0
0.33333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.4758896,0.1582311,0.9028919,0.0,0.0,0.0,0.0,0.0
0.41666666,1.0,0.23441605,0.06266811,7.385879E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,2.0,0.04018491,0.0426571,6.4485896E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,3.0,0.018159771,0.06353682,6.35748E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,4.0,0.014272223,0.04532905,6.364658E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,5.0,0.012686259,0.057908986,6.4656604E-5,0.0,0.0,0.0,0.0,0.0
0.41666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.46276155,0.4107768,1.083099,0.0,0.0,0.0,0.0,0.0
0.5,1.0,0.111469515,0.50739264,6.844867E-5,0.0,0.0,0.0,0.0,0.0
0.5,2.0,0.05303342,0.17922056,6.031255E-5,0.0,0.0,0.0,0.0,0.0
0.5,3.0,0.0483718,0.09193895,6.5600936E-5,0.0,0.0,0.0,0.0,0.0
0.5,4.0,0.012994205,0.17155465,6.486843E-5,0.0,0.0,0.0,0.0,0.0
0.5,5.0,0.0078171035,0.18482652,6.2783634E-5,0.0,0.0,0.0,0.0,0.0
0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.74875844,0.35132807,1.2795507,0.0,0.0,0.0,0.0,0.0
0.5833333,1.0,0.09219729,0.5807046,7.383832E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,2.0,0.062179595,0.29454085,5.6290828E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,3.0,0.038905688,0.3150552,6.476274E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,4.0,0.053349145,0.34495726,6.596675E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,5.0,0.008109803,0.26167506,6.0897306E-5,0.0,0.0,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.44357815,0.173732,1.1984403,0.0,0.0,0.0,0.0,0.0
0.6666667,1.0,0.0943693,0.039221805,6.2739426E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,2.0,0.023238964,0.08113942,5.8500606E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,3.0,0.04908024,0.1073012,6.742724E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,4.0,0.046487708,0.13362463,6.395116E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,5.0,0.014396145,0.08081207,6.371755E-5,0.0,0.0,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.32788658,0.07054669,0.48822302,0.0,0.0,0.0,0.0,0.0
0.75,1.0,0.049694896,8.007832E-6,6.344736E-5,0.0,0.0,0.0,0.0,0.0
0.75,2.0,0.022064447,0.007365186,6.3419946E-5,0.0,0.0,0.0,0.0,0.0
0.75,3.0,0.02951749,0.012092772,6.340706E-5,0.0,0.0,0.0,0.0,0.0
0.75,4.0,0.030226547,5.073147E-4,6.343527E-5,0.0,0.0,0.0,0.0,0.0
0.75,5.0,0.032138508,0.04363337,6.331786E-5,0.0,0.0,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14104694,0.3933647,6.1170555E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,1.0,0.09051831,0.043628592,6.3312356E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,2.0,0.019358901,0.10779193,6.302353E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,3.0,0.011995725,0.032406047,6.332577E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,4.0,0.032119494,0.038889367,6.330047E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,5.0,0.022970553,0.05587861,6.3293686E-5,0.0,0.0,0.0,0.0,0.0
0.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09999209,1.2137009,5.8543163E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,1.0,0.053221136,0.1982063,6.251876E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,2.0,0.039167583,0.22121665,6.249803E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,3.0,0.011629544,0.10790939,6.293234E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,4.0,0.045075122,0.19665383,6.2640036E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,5.0,0.017549844,0.13138139,6.291361E-5,0.0,0.0,0.0,0.0,0.0
0.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.17437147,1.9456024,5.7276186E-5,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.07487935,0.06773273,6.3363965E-5,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.032481186,0.041755006,6.336436E-5,0.0,0.0,0.0,0.0,0.0
1.0,3.0,0.037529666,0.083229244,6.322671E-5,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.04320851,0.10551773,6.298218E-5,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.045129452,0.09367198,6.3195184E-5,0.0,0.0,0.0,0.0,0.0
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0833334,0.0,0.13798329,0.8125383,6.070725E-5,0.0,0.0,0.0,0.0,0.0
1.0833334,1.0,0.109445296,0.26528975,5.8663667E-5,0.0,0.0,0.0,0.0,0.0
1.0833334,2.0,0.07820451,0.06435832,6.817457E-5,0.0,0.0,0.0,0.0,0.0
1.0833334,3.0,0.08567684,0.031245768,6.371898E-5,0.0,0.0,0.0,0.0,0.0
