"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.3643297,0.0,8.946307E-4,0.0419752,0.0,0.0,0.011248219,0.0
0.25,1.0,0.110428385,0.0,8.9632196E-4,0.14080092,0.0,0.0,0.025395116,0.0
0.25,2.0,0.012301538,0.04780657,8.9251983E-4,0.14525935,0.0,0.0,0.027380662,0.0
0.25,3.0,0.0071766153,0.9975516,8.089784E-4,0.08036406,0.0,0.0,0.022519806,0.0
0.25,4.0,0.004571874,0.4474389,8.537616E-4,0.05998821,0.0,0.0,0.022644663,0.0
0.25,5.0,0.006949573,0.7243514,8.343974E-4,0.05496812,0.0,0.0,0.021950781,0.0
0.25,6.0,0.0011428375,0.6054368,8.3996635E-4,0.055063307,0.0,0.0,0.02213112,0.0
0.25,7.0,2.9663858E-4,0.30904248,8.666418E-4,0.05672035,0.0,0.0,0.022806395,0.0
0.25,8.0,0.0,0.56666917,8.471065E-4,0.055391483,0.0,0.0,0.022272622,0.0
0.25,9.0,0.0,0.4561584,8.5385697E-4,0.05590038,0.0,0.0,0.022477305,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.09849118,0.0,8.8079384E-4,0.056130353,0.0,0.0,0.014011273,0.0
0.33333334,1.0,0.04793114,0.008679224,9.0680143E-4,0.15383728,0.0,0.0,0.026780596,0.0
0.33333334,2.0,0.06362349,1.8428162,7.490725E-4,0.117127,0.0,0.0,0.02267476,0.0
0.33333334,3.0,0.016962737,0.9306289,9.20468E-4,0.08581815,0.0,0.0,0.025289796,0.0
0.33333334,4.0,0.01920708,0.87640077,8.3639426E-4,0.058029912,0.0,0.0,0.022293825,0.0
0.33333334,5.0,0.012475714,0.18896882,8.9959253E-4,0.059070934,0.0,0.0,0.02363361,0.0
0.33333334,6.0,0.0040590037,0.8311475,8.313436E-4,0.054296833,0.0,0.0,0.02182588,0.0
0.33333334,7.0,2.857126E-4,1.1122156,7.5933203E-4,0.049947686,0.0,0.0,0.020083418,0.0
0.33333334,8.0,0.0,0.6550993,8.2282565E-4,0.053804766,0.0,0.0,0.021634767,0.0
0.33333334,9.0,0.0,0.8596644,8.7947806E-4,0.057381533,0.0,0.0,0.023072962,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.017465172,0.0,0.052870203,0.033086006,0.0,0.0,0.007984601,0.0
0.41666666,1.0,0.042770438,0.0,9.079978E-4,0.14484723,0.0,0.0,0.025679408,0.0
0.41666666,2.0,0.03977295,0.1712127,9.81079E-4,0.15744813,0.0,0.0,0.0298404,0.0
0.41666666,3.0,0.024590807,0.9628191,8.586361E-4,0.094599634,0.0,0.0,0.024347167,0.0
0.41666666,4.0,0.0020695261,0.8932777,5.278263E-4,0.037386563,0.0,0.0,0.013945872,0.0
0.41666666,5.0,0.010407804,0.76424336,7.112299E-4,0.04710882,0.0,0.0,0.018686328,0.0
0.41666666,6.0,0.003230343,1.0347584,0.0010844013,0.07024893,0.0,0.0,0.028229952,0.0
0.41666666,7.0,4.849746E-4,0.49454275,5.796593E-4,0.037429545,0.0,0.0,0.015049735,0.0
0.41666666,8.0,0.0,0.77976894,9.819595E-4,0.06415641,0.0,0.0,0.025796859,0.0
0.41666666,9.0,0.0,0.75033414,8.583408E-4,0.056156423,0.0,0.0,0.022580238,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.013504612,0.06428138,0.059308186,0.004689877,0.0,0.0,0.0015174812,0.0
0.5,1.0,0.20196582,0.0,6.595967E-4,0.09247935,0.0,0.0,0.017365908,0.0
0.5,2.0,0.00791126,0.0,9.593967E-4,0.17312004,0.0,0.0,0.0298449,0.0
0.5,3.0,0.00248824,0.002342116,0.0013628902,0.17467089,0.0,0.0,0.03974295,0.0
0.5,4.0,0.07597697,0.0,8.4315997E-4,0.06399576,0.0,0.0,0.02257808,0.0
0.5,5.0,0.0012822713,0.046940304,7.6268445E-4,0.050775502,0.0,0.0,0.020097591,0.0
0.5,6.0,0.004457943,0.34431475,7.4976496E-4,0.049202327,0.0,0.0,0.019766936,0.0
0.5,7.0,8.463048E-5,0.48235965,0.0011989098,0.07824935,0.0,0.0,0.031461544,0.0
0.5,8.0,0.0,0.5119201,8.326865E-4,0.054504775,0.0,0.0,0.021916164,0.0
0.5,9.0,0.0,0.2622527,7.4134767E-4,0.048410792,0.0,0.0,0.019465797,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.007995918,0.16766484,0.031803954,0.0047895135,0.0,0.0,0.0016842255,0.0
0.5833333,1.0,0.13979194,0.0,0.0014237575,0.18377903,0.0,0.0,0.03610116,0.0
0.5833333,2.0,0.0055300086,0.0,9.195287E-4,0.16461602,0.0,0.0,0.028680002,0.0
0.5833333,3.0,0.0011136966,0.0,8.6825085E-4,0.105216324,0.0,0.0,0.02506089,0.0
0.5833333,4.0,0.021916077,0.0,9.2953804E-4,0.07018743,0.0,0.0,0.02487415,0.0
0.5833333,5.0,0.0022569743,0.0,8.0783135E-4,0.053661324,0.0,0.0,0.021283487,0.0
0.5833333,6.0,0.0040759738,0.054808203,8.3702157E-4,0.054815467,0.0,0.0,0.0220169,0.0
0.5833333,7.0,1.7691132E-4,0.01908549,9.6409494E-4,0.06304912,0.0,0.0,0.025350178,0.0
0.5833333,8.0,0.0,0.15085837,7.6990103E-4,0.050309878,0.0,0.0,0.020229347,0.0
0.5833333,9.0,0.0,0.20885624,9.3370123E-4,0.06116373,0.0,0.0,0.024593705,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0069237184,0.060517702,0.012717412,0.0069951727,0.0,0.0,0.0023885223,0.0
0.6666667,1.0,0.54624605,0.0,8.8925596E-4,0.13162526,0.0,0.0,0.02446913,0.0
0.6666667,2.0,0.008512528,0.0,8.8693196E-4,0.15502259,0.0,0.0,0.027576791,0.0
0.6666667,3.0,1.8293683E-4,0.0,9.240158E-4,0.10358692,0.0,0.0,0.026272355,0.0
0.6666667,4.0,0.020820202,0.0,8.612299E-4,0.06326946,0.0,0.0,0.022966487,0.0
0.6666667,5.0,0.0016799652,0.0,8.92367E-4,0.059055712,0.0,0.0,0.023495223,0.0
0.6666667,6.0,0.0062805307,0.0,8.6324295E-4,0.05648851,0.0,0.0,0.022694098,0.0
0.6666667,7.0,1.16167896E-4,0.18336914,8.818392E-4,0.057624947,0.0,0.0,0.02316963,0.0
0.6666667,8.0,0.0,0.0,9.09057E-4,0.05946906,0.0,0.0,0.023912283,0.0
0.6666667,9.0,0.0,0.3738456,8.6721353E-4,0.056908373,0.0,0.0,0.02288267,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0050084074,0.007830579,0.0038952448,0.011219479,0.0,0.0,0.0036465991,0.0
0.75,1.0,0.051352616,0.0,8.8752655E-4,0.14299764,0.0,0.0,0.025514135,0.0
0.75,2.0,2.0641068E-4,0.0,9.077702E-4,0.15117116,0.0,0.0,0.02796945,0.0
0.75,3.0,4.1321083E-4,0.0,8.8444806E-4,0.09218263,0.0,0.0,0.02483598,0.0
0.75,4.0,0.007796975,0.0,8.949482E-4,0.06409531,0.0,0.0,0.023787988,0.0
0.75,5.0,0.007042555,0.0,8.416046E-4,0.055540558,0.0,0.0,0.022154612,0.0
0.75,6.0,0.0018394841,0.0,9.436523E-4,0.0617412,0.0,0.0,0.024810206,0.0
0.75,7.0,3.3336203E-4,0.0,9.0215984E-4,0.05899477,0.0,0.0,0.023720827,0.0
0.75,8.0,0.0,0.0,7.344057E-4,0.048022695,0.0,0.0,0.019309724,0.0
0.75,9.0,0.0,0.0,0.0010434833,0.068231165,0.0,0.0,0.027435463,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0025465947,0.0,0.0024139383,0.018299462,0.0,0.0,0.0055723824,0.0
0.8333333,1.0,0.07295969,0.13029651,8.949502E-4,0.15461792,0.0,0.0,0.026726738,0.0
0.8333333,2.0,2.3518915E-7,0.0,8.951209E-4,0.13861026,0.0,0.0,0.027157463,0.0
0.8333333,3.0,4.5335968E-4,0.0,8.955141E-4,0.08590269,0.0,0.0,0.024801565,0.0
0.8333333,4.0,0.0021991252,0.0,8.9567224E-4,0.062352717,0.0,0.0,0.023721661,0.0
0.8333333,5.0,7.910368E-5,0.0,8.9562224E-4,0.05889637,0.0,0.0,0.023560721,0.0
0.8333333,6.0,9.593987E-4,0.0,8.956606E-4,0.058583204,0.0,0.0,0.023547083,0.0
0.8333333,7.0,7.800998E-6,0.0,8.9537195E-4,0.058558866,0.0,0.0,0.023545885,0.0
0.8333333,8.0,0.0,0.0,8.955942E-4,0.0585576,0.0,0.0,0.023545813,0.0
0.8333333,9.0,0.0,0.0,8.9522015E-4,0.058557883,0.0,0.0,0.023545908,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.01613416,0.084421694,8.9040207E-4,0.02803382,0.0,0.0,0.007981338,0.0
0.9166667,1.0,0.052967492,0.0,8.9759147E-4,0.16284765,0.0,0.0,0.0275939,0.0
0.9166667,2.0,3.839309E-6,0.0,8.9572964E-4,0.12692523,0.0,0.0,0.026653199,0.0
0.9166667,3.0,2.8841133E-4,0.32060927,8.8803E-4,0.07924946,0.0,0.0,0.024418218,0.0
0.9166667,4.0,0.0039639506,0.0,8.9550304E-4,0.061084624,0.0,0.0,0.02366191,0.0
0.9166667,5.0,4.2671946E-4,0.0,8.954332E-4,0.05877062,0.0,0.0,0.0235555,0.0
0.9166667,6.0,4.0217198E-4,0.0,8.955775E-4,0.05857265,0.0,0.0,0.023546327,0.0
0.9166667,7.0,2.0933585E-5,0.0,8.9530856E-4,0.058558386,0.0,0.0,0.023545897,0.0
0.9166667,8.0,0.0,0.0,8.956535E-4,0.05855759,0.0,0.0,0.023545755,0.0
0.9166667,9.0,0.0,0.0,8.952719E-4,0.05855785,0.0,0.0,0.023545897,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08612744,0.026678909,8.9457305E-4,0.04138998,0.0,0.0,0.010964392,0.0
1.0,1.0,0.057418495,0.0,8.966963E-4,0.16525708,0.0,0.0,0.028006181,0.0
1.0,2.0,0.008346182,0.030499848,8.9540204E-4,0.11588289,0.0,0.0,0.026155878,0.0
1.0,3.0,0.0069103837,0.0,8.952522E-4,0.07340204,0.0,0.0,0.02422219,0.0
1.0,4.0,0.017279496,0.0,8.9595915E-4,0.060243566,0.0,0.0,0.023631847,0.0
1.0,5.0,0.0134395035,0.0,8.9539273E-4,0.05869239,0.0,0.0,0.02355301,0.0
1.0,6.0,0.0034982418,0.0,8.9552003E-4,0.05857002,0.0,0.0,0.023547528,0.0
1.0,7.0,8.569879E-7,0.0253426,8.954159E-4,0.05854805,0.0,0.0,0.023541816,0.0
1.0,8.0,0.0,1.8979795E-4,8.954429E-4,0.058557924,0.0,0.0,0.023545934,0.0
1.0,9.0,0.0,0.34216702,8.8189926E-4,0.057709284,0.0,0.0,0.023204673,0.0
