"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.063311,0.045686096,5.733792E-4,0.008275627,0.0,0.0,0.012408407,0.0
0.25,1.0,0.052294854,0.14305358,5.663485E-4,0.018857937,0.0,0.0,0.02827349,0.0
0.25,2.0,0.0249783,0.0,5.946452E-4,0.026420038,0.0,0.0,0.03961033,0.0
0.25,3.0,0.02370135,0.1089682,5.893891E-4,0.028952973,0.0,0.0,0.043407604,0.0
0.25,4.0,0.098935924,0.0,5.9291377E-4,0.030148895,0.0,0.0,0.045200523,0.0
0.25,5.0,0.017299687,0.0,4.997177E-4,0.025754511,0.0,0.0,0.038612258,0.0
0.25,6.0,0.12665007,0.0,6.6047086E-4,0.034136694,0.0,0.0,0.051179174,0.0
0.25,7.0,0.023285257,0.0,5.193321E-4,0.026984327,0.0,0.0,0.040456045,0.0
0.25,8.0,0.018205658,0.0,6.1565725E-4,0.03205604,0.0,0.0,0.048059788,0.0
0.25,9.0,0.031169336,0.077413626,5.4470944E-4,0.028355526,0.0,0.0,0.042511802,0.0
0.25,10.0,0.08533303,0.15036052,5.821636E-4,0.030467233,0.0,0.0,0.045677755,0.0
0.25,11.0,0.07850638,0.0,5.5000494E-4,0.02866667,0.0,0.0,0.04297828,0.0
0.25,12.0,0.11036708,0.033320803,5.867267E-4,0.030629227,0.0,0.0,0.045920625,0.0
0.25,13.0,0.088011675,0.15185924,5.792047E-4,0.030202834,0.0,0.0,0.045281358,0.0
0.25,14.0,0.06859765,0.0,5.7574036E-4,0.030006804,0.0,0.0,0.044987466,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.030355535,0.0049130623,5.647908E-4,0.014198665,0.0,0.0,0.021288397,0.0
0.33333334,1.0,0.11723865,0.0033666235,9.90818E-4,0.032983676,0.0,0.0,0.04945202,0.0
0.33333334,2.0,0.015607265,0.07633421,5.908754E-4,0.026571883,0.0,0.0,0.039837953,0.0
0.33333334,3.0,0.039039835,0.0,5.8477843E-4,0.028936466,0.0,0.0,0.043382835,0.0
0.33333334,4.0,0.07472775,0.0,5.822002E-4,0.029690724,0.0,0.0,0.044513606,0.0
0.33333334,5.0,0.15533037,0.07778638,5.357177E-4,0.027654579,0.0,0.0,0.041460924,0.0
0.33333334,6.0,0.07548803,0.028943371,5.5547786E-4,0.028837677,0.0,0.0,0.043234665,0.0
0.33333334,7.0,0.028021727,0.10693058,5.7025516E-4,0.02964149,0.0,0.0,0.044439796,0.0
0.33333334,8.0,0.030269692,0.0,5.7183474E-4,0.029785603,0.0,0.0,0.044655833,0.0
0.33333334,9.0,0.07190061,0.0,5.527944E-4,0.028749147,0.0,0.0,0.043101944,0.0
0.33333334,10.0,0.016516656,0.0,6.342376E-4,0.03301034,0.0,0.0,0.049490497,0.0
0.33333334,11.0,0.13523014,0.0,5.463123E-4,0.028497966,0.0,0.0,0.0427254,0.0
0.33333334,12.0,0.018147167,0.040691316,5.5699446E-4,0.029046472,0.0,0.0,0.043547694,0.0
0.33333334,13.0,0.0045112916,0.037316956,5.70704E-4,0.02969837,0.0,0.0,0.04452505,0.0
0.33333334,14.0,0.08545845,0.080763444,5.688847E-4,0.029627904,0.0,0.0,0.044419404,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.43184307,3.758443E-5,0.5909215,0.009174956,0.0,0.0,0.013755918,0.0
0.41666666,1.0,0.07935523,0.015994683,9.130707E-4,0.029823394,0.0,0.0,0.044713933,0.0
0.41666666,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41666666,3.0,0.0111103095,0.023828365,5.756806E-4,0.028740413,0.0,0.0,0.043088898,0.0
0.41666666,4.0,0.0075140703,0.0,5.6871824E-4,0.029182173,0.0,0.0,0.043751206,0.0
0.41666666,5.0,0.06679274,0.0,5.764786E-4,0.029797034,0.0,0.0,0.04467298,0.0
0.41666666,6.0,0.03144282,0.17577715,5.561377E-4,0.028906824,0.0,0.0,0.04333833,0.0
0.41666666,7.0,0.026609339,0.021674775,5.7628675E-4,0.029945616,0.0,0.0,0.04489573,0.0
0.41666666,8.0,0.031657238,0.0,5.766727E-4,0.03000613,0.0,0.0,0.044986457,0.0
0.41666666,9.0,0.018224025,0.1849307,5.6140113E-4,0.029236797,0.0,0.0,0.043833073,0.0
0.41666666,10.0,0.010128044,0.0,5.7644636E-4,0.030011293,0.0,0.0,0.04499419,0.0
0.41666666,11.0,0.0291923,0.0,5.764622E-4,0.03001085,0.0,0.0,0.044993535,0.0
0.41666666,12.0,0.026610203,0.07479406,5.5730046E-4,0.029087054,0.0,0.0,0.04360854,0.0
0.41666666,13.0,0.011043712,0.1787196,5.588128E-4,0.029100807,0.0,0.0,0.043629155,0.0
0.41666666,14.0,0.0038269516,0.043267284,5.6723657E-4,0.029540183,0.0,0.0,0.044287883,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.4945636,0.003317734,0.5971497,1.9742745E-4,0.0,0.0,2.960705E-4,0.0
0.5,1.0,0.046425622,0.030891526,6.6405657E-4,0.023849487,0.0,0.0,0.035757016,0.0
0.5,2.0,0.08411243,1.5901767,0.0027767231,0.122850455,0.0,0.0,0.18418401,0.0
0.5,3.0,0.029405331,0.022654025,5.5765064E-4,0.028000198,0.0,0.0,0.041979123,0.0
0.5,4.0,0.00981328,0.16787192,6.2853587E-4,0.03206825,0.0,0.0,0.04807808,0.0
0.5,5.0,0.05493904,0.0,6.392267E-4,0.033092823,0.0,0.0,0.04961416,0.0
0.5,6.0,0.0034095303,0.027928187,5.6392E-4,0.029257981,0.0,0.0,0.0438648,0.0
0.5,7.0,0.11990986,0.064773105,5.0930446E-4,0.026568819,0.0,0.0,0.039833095,0.0
0.5,8.0,0.0097410735,0.021124309,5.9045834E-4,0.03077723,0.0,0.0,0.046142522,0.0
0.5,9.0,0.106071614,0.11655192,5.701739E-4,0.029766154,0.0,0.0,0.044626676,0.0
0.5,10.0,0.04611436,0.05614377,5.421257E-4,0.028162567,0.0,0.0,0.042222504,0.0
0.5,11.0,0.012366526,0.055796534,5.583905E-4,0.02906522,0.0,0.0,0.043575797,0.0
0.5,12.0,0.09860728,0.13024554,5.7787105E-4,0.030087935,0.0,0.0,0.045109097,0.0
0.5,13.0,0.01331077,0.3912273,4.632884E-4,0.024430381,0.0,0.0,0.036626987,0.0
0.5,14.0,0.0132807745,0.26799208,5.922672E-4,0.030756075,0.0,0.0,0.046110805,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.25355086,0.66689104,0.18275067,2.9339464E-4,0.0,0.0,4.3998522E-4,0.0
0.5833333,1.0,0.040862873,0.3972466,5.590881E-4,0.022023363,0.0,0.0,0.033018894,0.0
0.5833333,2.0,0.02271087,0.06904106,5.734298E-4,0.026423216,0.0,0.0,0.03961501,0.0
0.5833333,3.0,0.038827565,0.25783196,5.21176E-4,0.026282381,0.0,0.0,0.03940369,0.0
0.5833333,4.0,0.13222873,0.12936027,5.9400866E-4,0.030538829,0.0,0.0,0.045785114,0.0
0.5833333,5.0,0.049429793,0.12905592,5.210547E-4,0.0270311,0.0,0.0,0.040526167,0.0
0.5833333,6.0,0.012824663,0.035993606,6.039123E-4,0.03142744,0.0,0.0,0.047117397,0.0
0.5833333,7.0,0.11040766,0.024851406,4.1234228E-4,0.02146394,0.0,0.0,0.032179642,0.0
0.5833333,8.0,0.115865245,0.0759873,5.817934E-4,0.03042439,0.0,0.0,0.045613524,0.0
0.5833333,9.0,0.09643142,0.21305364,5.6358305E-4,0.029311245,0.0,0.0,0.043944657,0.0
0.5833333,10.0,0.022450684,0.16452748,5.593029E-4,0.029085683,0.0,0.0,0.04360648,0.0
0.5833333,11.0,0.060402934,0.1924093,5.0812564E-4,0.02656095,0.0,0.0,0.039821293,0.0
0.5833333,12.0,0.042329486,0.116446,5.315097E-4,0.027658982,0.0,0.0,0.04146751,0.0
0.5833333,13.0,0.073972,0.0,6.785538E-4,0.035526343,0.0,0.0,0.053262588,0.0
0.5833333,14.0,0.038698282,0.022094533,5.3247414E-4,0.027835341,0.0,0.0,0.041731913,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.04822985,2.0913773,5.085559E-4,4.204283E-4,0.0,0.0,6.3048356E-4,0.0
0.6666667,1.0,0.0356711,0.42993766,5.612716E-4,0.023706296,0.0,0.0,0.03554187,0.0
0.6666667,2.0,0.012666897,0.22860385,5.579656E-4,0.026409017,0.0,0.0,0.039593667,0.0
0.6666667,3.0,0.15672815,0.07551603,5.3171953E-4,0.027209042,0.0,0.0,0.040792964,0.0
0.6666667,4.0,0.0211826,0.0,6.639263E-4,0.034104425,0.0,0.0,0.05113081,0.0
0.6666667,5.0,0.030999336,0.0,3.9559492E-4,0.020514067,0.0,0.0,0.030755555,0.0
0.6666667,6.0,0.01648903,0.08533629,6.401513E-4,0.033250492,0.0,0.0,0.049850542,0.0
0.6666667,7.0,0.03732586,0.06746577,4.198283E-4,0.021763116,0.0,0.0,0.032628182,0.0
0.6666667,8.0,0.052886833,0.0,5.8387057E-4,0.030388417,0.0,0.0,0.045559593,0.0
0.6666667,9.0,0.017784264,0.08934368,6.050263E-4,0.03166078,0.0,0.0,0.047467284,0.0
0.6666667,10.0,0.13267149,0.09530448,4.6062525E-4,0.023850985,0.0,0.0,0.035758402,0.0
0.6666667,11.0,0.047194444,0.0,5.9964665E-4,0.031224234,0.0,0.0,0.046812683,0.0
0.6666667,12.0,0.08335471,0.14774704,5.6077697E-4,0.029355133,0.0,0.0,0.04401045,0.0
0.6666667,13.0,0.032738928,0.23205535,5.300137E-4,0.027475826,0.0,0.0,0.04119287,0.0
0.6666667,14.0,0.07873434,0.0,5.5548333E-4,0.028912483,0.0,0.0,0.04334681,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.087056994,1.3401096,5.4535404E-4,7.1635284E-4,0.0,0.0,0.0010742331,0.0
0.75,1.0,0.030962195,0.13809966,6.236463E-4,0.028096063,0.0,0.0,0.042123083,0.0
0.75,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.75,3.0,0.019948946,0.0,5.759943E-4,0.029525172,0.0,0.0,0.044265397,0.0
0.75,4.0,0.19116522,0.07307777,5.514155E-4,0.028269943,0.0,0.0,0.042383503,0.0
0.75,5.0,0.011319069,0.0,4.9883174E-4,0.026354874,0.0,0.0,0.03951234,0.0
0.75,6.0,0.008628795,0.0,5.759746E-4,0.029951366,0.0,0.0,0.044904348,0.0
0.75,7.0,0.027069073,0.0,4.587762E-4,0.023856314,0.0,0.0,0.03576639,0.0
0.75,8.0,0.018794771,0.0,5.2436837E-4,0.027296359,0.0,0.0,0.040923856,0.0
0.75,9.0,0.08348721,0.0,7.028414E-4,0.036533214,0.0,0.0,0.054772265,0.0
0.75,10.0,0.016278882,0.0,5.216047E-4,0.027149683,0.0,0.0,0.040703952,0.0
0.75,11.0,0.005133108,0.0,6.1867863E-4,0.03221208,0.0,0.0,0.04829371,0.0
0.75,12.0,0.039733376,0.0,5.7597924E-4,0.029994301,0.0,0.0,0.044968717,0.0
0.75,13.0,0.050949126,0.0,5.7605776E-4,0.030006317,0.0,0.0,0.04498674,0.0
0.75,14.0,0.14485854,0.0,5.247932E-4,0.027306078,0.0,0.0,0.040938426,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.3985814,0.17315742,0.5361799,6.568396E-4,0.0,0.0,9.849744E-4,0.0
0.8333333,1.0,0.027956087,0.34007534,6.643625E-4,0.03220301,0.0,0.0,0.04828025,0.0
0.8333333,2.0,0.026567629,0.28798738,0.0010515491,0.05224246,0.0,0.0,0.07832421,0.0
0.8333333,3.0,0.052318547,0.009663971,5.539185E-4,0.028703516,0.0,0.0,0.04303353,0.0
0.8333333,4.0,0.015280504,0.05274789,5.727541E-4,0.029649736,0.0,0.0,0.04445214,0.0
0.8333333,5.0,0.0039852588,0.0,5.765181E-4,0.029911924,0.0,0.0,0.044845223,0.0
0.8333333,6.0,0.006616884,0.06381454,5.611192E-4,0.029223418,0.0,0.0,0.043812983,0.0
0.8333333,7.0,0.0014949122,0.0,5.757513E-4,0.029978879,0.0,0.0,0.0449456,0.0
0.8333333,8.0,0.004202292,0.0587845,5.140498E-4,0.026943129,0.0,0.0,0.040394273,0.0
0.8333333,9.0,0.025906371,0.046899967,5.032028E-4,0.026761452,0.0,0.0,0.04012189,0.0
0.8333333,10.0,0.007955854,0.3696647,5.225563E-4,0.027350187,0.0,0.0,0.04100455,0.0
0.8333333,11.0,0.016181687,0.5406817,4.2673526E-4,0.022630863,0.0,0.0,0.033929296,0.0
0.8333333,12.0,0.019193957,0.07800535,5.5487646E-4,0.029101048,0.0,0.0,0.043629516,0.0
0.8333333,13.0,0.007181008,0.3107488,4.6875403E-4,0.024408752,0.0,0.0,0.03659463,0.0
0.8333333,14.0,0.0035265505,0.0,5.376403E-4,0.028174704,0.0,0.0,0.042240847,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.6628295,0.028984224,0.74051744,2.0060512E-4,0.0,0.0,3.0083218E-4,0.0
0.9166667,1.0,0.02173994,0.23406568,5.676028E-4,0.02879834,0.0,0.0,0.04317572,0.0
0.9166667,2.0,0.06336106,0.4653435,7.868644E-4,0.039664246,0.0,0.0,0.059466366,0.0
0.9166667,3.0,0.021670412,0.0,5.0721684E-4,0.026351405,0.0,0.0,0.039507132,0.0
0.9166667,4.0,0.114819415,0.11261038,6.005089E-4,0.031225083,0.0,0.0,0.046813965,0.0
0.9166667,5.0,0.0036268353,0.0,5.757479E-4,0.02995442,0.0,0.0,0.04490893,0.0
0.9166667,6.0,0.0029485542,0.2769059,5.3273933E-4,0.027617514,0.0,0.0,0.041405343,0.0
0.9166667,7.0,0.012128218,0.0,5.7653006E-4,0.029979313,0.0,0.0,0.044946242,0.0
0.9166667,8.0,0.008777906,0.16180806,4.6170194E-4,0.024087574,0.0,0.0,0.036113102,0.0
0.9166667,9.0,0.009596125,0.11095056,6.3683E-4,0.033428237,0.0,0.0,0.050117023,0.0
0.9166667,10.0,0.0077584,0.0,3.9267365E-4,0.020445505,0.0,0.0,0.030652763,0.0
0.9166667,11.0,0.0022865874,0.0,8.066253E-4,0.042014245,0.0,0.0,0.062989525,0.0
0.9166667,12.0,0.028357388,0.0,5.7629996E-4,0.02998925,0.0,0.0,0.044961147,0.0
0.9166667,13.0,0.002347947,0.0,5.761067E-4,0.029988933,0.0,0.0,0.044960674,0.0
0.9166667,14.0,0.005326405,0.0,5.213976E-4,0.027154988,0.0,0.0,0.040711902,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
