"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,2.0,0.021538367,0.0,0.04821917,0.54046726,0.0,0.0,0.033720337,0.0
0.33333334,3.0,0.02052332,0.0,0.027753571,0.32014948,0.0,0.0,0.019961864,0.0
0.33333334,4.0,0.019231325,0.0,0.025102839,0.29192436,0.0,0.0,0.018198093,0.0
0.33333334,5.0,0.03170504,0.0,0.024231697,0.28266966,0.0,0.0,0.017618911,0.0
0.33333334,6.0,0.035331123,0.0,0.024854662,0.2899855,0.0,0.0,0.018073665,0.0
0.33333334,7.0,0.027653238,0.0,0.024745038,0.28913933,0.0,0.0,0.018020308,0.0
0.33333334,8.0,0.016379606,0.0,0.024776818,0.2893829,0.0,0.0,0.018035565,0.0
0.33333334,9.0,0.007828022,0.0,0.02456431,0.28715348,0.0,0.0,0.017895024,0.0
0.33333334,10.0,0.009120878,0.0,0.024512416,0.28686425,0.0,0.0,0.017878216,0.0
0.33333334,11.0,0.011527564,0.0,0.024577027,0.28770438,0.0,0.0,0.017928729,0.0
0.33333334,12.0,0.018682232,0.0,0.02462811,0.2879226,0.0,0.0,0.017943123,0.0
0.33333334,13.0,0.038314797,0.0,0.024582928,0.2874949,0.0,0.0,0.017917113,0.0
0.33333334,14.0,0.008090242,0.0,0.024991786,0.29227036,0.0,0.0,0.018214704,0.0
0.33333334,15.0,0.017304655,0.0,0.024072941,0.2815435,0.0,0.0,0.017545128,0.0
0.33333334,16.0,0.015198307,0.0,0.024609692,0.28794467,0.0,0.0,0.017945036,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.39226067,0.0,0.09318585,0.13372466,0.0,0.0,0.008338941,0.0
0.41666666,1.0,0.01337017,0.0,0.031947937,0.35997254,0.0,0.0,0.022454804,0.0
0.41666666,2.0,0.016772205,0.0,0.052053634,0.5794418,0.0,0.0,0.036159836,0.0
0.41666666,3.0,0.0065401015,0.0,0.03346716,0.38534197,0.0,0.0,0.024027118,0.0
0.41666666,4.0,0.0066440785,0.0,0.022557452,0.2623264,0.0,0.0,0.01635302,0.0
0.41666666,5.0,0.0061042435,0.0,0.0246407,0.2871104,0.0,0.0,0.017895889,0.0
0.41666666,6.0,0.006302228,0.0,0.026351733,0.307455,0.0,0.0,0.019162767,0.0
0.41666666,7.0,0.008704285,0.0,0.025477177,0.2973952,0.0,0.0,0.018534705,0.0
0.41666666,8.0,0.023297422,0.0,0.02678352,0.31309384,0.0,0.0,0.019512672,0.0
0.41666666,9.0,0.03658827,0.0,0.023471093,0.27418253,0.0,0.0,0.017088562,0.0
0.41666666,10.0,0.0030384224,0.0,0.025375763,0.2967529,0.0,0.0,0.018494062,0.0
0.41666666,11.0,0.006178442,0.0,0.02491333,0.29129043,0.0,0.0,0.018153226,0.0
0.41666666,12.0,0.02618061,0.0,0.025058718,0.29301244,0.0,0.0,0.018259495,0.0
0.41666666,13.0,0.005218669,0.0,0.02591083,0.30303308,0.0,0.0,0.018886037,0.0
0.41666666,14.0,0.0037042552,0.0,0.02414731,0.28216863,0.0,0.0,0.017584566,0.0
0.41666666,15.0,0.0060631633,0.0,0.024678031,0.28853998,0.0,0.0,0.017981358,0.0
0.41666666,16.0,0.015481466,0.0,0.025005063,0.29213423,0.0,0.0,0.018205602,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0003002,1.6031232E-6,0.1245414,9.3378435E-4,0.0,0.0,5.5146458E-5,0.0
0.5,1.0,0.012507204,0.0010292795,0.03660483,0.4238884,0.0,0.0,0.026426721,0.0
0.5,2.0,0.022350691,0.0,0.03069731,0.3426736,0.0,0.0,0.021382406,0.0
0.5,3.0,0.03282359,0.0,0.03204195,0.36866358,0.0,0.0,0.022989754,0.0
0.5,4.0,0.030080516,0.0,0.036955,0.42879605,0.0,0.0,0.026732873,0.0
0.5,5.0,0.024114184,0.0,0.028527817,0.33214584,0.0,0.0,0.020704113,0.0
0.5,6.0,0.001790071,0.024808068,0.025758395,0.30062833,0.0,0.0,0.018738277,0.0
0.5,7.0,0.022914581,0.0,0.026393605,0.30801785,0.0,0.0,0.019198485,0.0
0.5,8.0,0.018477837,0.0,0.027140616,0.31705126,0.0,0.0,0.01976032,0.0
0.5,9.0,0.0073924055,0.0,0.023607863,0.2761616,0.0,0.0,0.017210314,0.0
0.5,10.0,0.01606947,0.0,0.026019486,0.3040194,0.0,0.0,0.018946571,0.0
0.5,11.0,0.008045935,0.0,0.026939511,0.3149152,0.0,0.0,0.019625872,0.0
0.5,12.0,0.009531705,0.0,0.023956142,0.27994546,0.0,0.0,0.017446551,0.0
0.5,13.0,0.006632473,0.0,0.025548482,0.29828766,0.0,0.0,0.018588487,0.0
0.5,14.0,0.008271265,0.0,0.023503609,0.27458236,0.0,0.0,0.017110817,0.0
0.5,15.0,0.004859681,0.0,0.025722496,0.30084708,0.0,0.0,0.018748693,0.0
0.5,16.0,0.008299462,0.0,0.025248902,0.29537693,0.0,0.0,0.018407619,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8815014,0.12834238,0.0965896,0.0013907054,0.0,0.0,8.238127E-5,0.0
0.5833333,1.0,0.013712785,0.14438535,0.027769228,0.3238484,0.0,0.0,0.020184424,0.0
0.5833333,2.0,0.015225329,0.20417923,0.02857717,0.32028815,0.0,0.0,0.01998421,0.0
0.5833333,3.0,0.01357347,0.0,0.023939481,0.2752532,0.0,0.0,0.017165177,0.0
0.5833333,4.0,0.089927696,0.040689975,0.03040324,0.35267094,0.0,0.0,0.021985818,0.0
0.5833333,5.0,0.028210009,0.13341087,0.026638377,0.31041408,0.0,0.0,0.019349627,0.0
0.5833333,6.0,0.002921744,0.0,0.02531381,0.29559106,0.0,0.0,0.018423598,0.0
0.5833333,7.0,0.0076337894,0.0,0.0239672,0.27981254,0.0,0.0,0.017438894,0.0
0.5833333,8.0,0.03865052,0.11546212,0.024664532,0.28837952,0.0,0.0,0.01797287,0.0
0.5833333,9.0,0.014890266,0.0,0.026072761,0.30453473,0.0,0.0,0.01897999,0.0
0.5833333,10.0,0.014710886,0.060588032,0.02391313,0.279077,0.0,0.0,0.017393563,0.0
0.5833333,11.0,0.0068381135,0.0,0.024865037,0.29048935,0.0,0.0,0.018103955,0.0
0.5833333,12.0,0.031028317,0.0,0.025482036,0.2976846,0.0,0.0,0.018551944,0.0
0.5833333,13.0,0.0021336759,0.0,0.02517577,0.29431444,0.0,0.0,0.018340783,0.0
0.5833333,14.0,0.010118996,0.0,0.024564292,0.28711504,0.0,0.0,0.017892312,0.0
0.5833333,15.0,0.021970311,0.0,0.026139488,0.30536193,0.0,0.0,0.019029638,0.0
0.5833333,16.0,0.01732822,0.032136563,0.024717093,0.2888191,0.0,0.0,0.017998667,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.48849264,0.5190442,0.06385407,0.0016468012,0.0,0.0,9.762232E-5,0.0
0.6666667,1.0,0.009291152,6.8742386E-4,0.0250243,0.29220745,0.0,0.0,0.018211322,0.0
0.6666667,2.0,0.043084346,0.004478145,0.025501031,0.28834435,0.0,0.0,0.017988406,0.0
0.6666667,3.0,0.07300331,0.051036198,0.024241686,0.27957296,0.0,0.0,0.017433794,0.0
0.6666667,4.0,0.03208492,0.0,0.024909256,0.2894533,0.0,0.0,0.018046077,0.0
0.6666667,5.0,0.018469807,0.0,0.02458216,0.28629053,0.0,0.0,0.01784571,0.0
0.6666667,6.0,0.0068842964,0.0,0.025376303,0.29645333,0.0,0.0,0.01847587,0.0
0.6666667,7.0,0.042541824,0.0,0.023970097,0.27979523,0.0,0.0,0.017437872,0.0
0.6666667,8.0,0.18815646,0.0,0.024957165,0.29120877,0.0,0.0,0.018150397,0.0
0.6666667,9.0,0.036147714,0.0,0.024882765,0.2907984,0.0,0.0,0.018122861,0.0
0.6666667,10.0,0.02801925,0.0,0.024197455,0.2828087,0.0,0.0,0.017625798,0.0
0.6666667,11.0,0.11826605,0.0,0.024642026,0.28812623,0.0,0.0,0.017956143,0.0
0.6666667,12.0,0.015975945,0.0,0.024589201,0.28751042,0.0,0.0,0.017917864,0.0
0.6666667,13.0,0.0026175145,0.0,0.02516508,0.29432052,0.0,0.0,0.018341906,0.0
0.6666667,14.0,0.002249704,0.0,0.024301143,0.28446054,0.0,0.0,0.017727349,0.0
0.6666667,15.0,0.01575173,0.0,0.02429549,0.28416184,0.0,0.0,0.017708259,0.0
0.6666667,16.0,0.014402734,0.0,0.02444484,0.2858927,0.0,0.0,0.017817296,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.2927972,0.36153314,0.03685717,0.0028594325,0.0,0.0,1.703761E-4,0.0
0.75,1.0,0.014992404,0.0,0.024434935,0.2856036,0.0,0.0,0.017800042,0.0
0.75,2.0,0.036034945,0.0,0.024436533,0.2779434,0.0,0.0,0.017337495,0.0
0.75,3.0,0.015093481,0.0,0.02445847,0.28228918,0.0,0.0,0.017601024,0.0
0.75,4.0,0.013253264,0.0,0.024418414,0.28409547,0.0,0.0,0.017709441,0.0
0.75,5.0,0.005624347,0.0,0.024418565,0.28486228,0.0,0.0,0.017756775,0.0
0.75,6.0,0.0076534734,0.0,0.02444366,0.2852304,0.0,0.0,0.017777165,0.0
0.75,7.0,0.006762643,0.0,0.02444822,0.28546587,0.0,0.0,0.017790554,0.0
0.75,8.0,0.013081758,0.0,0.02444444,0.2855903,0.0,0.0,0.017800007,0.0
0.75,9.0,0.002479768,0.0,0.024446946,0.2856642,0.0,0.0,0.017802788,0.0
0.75,10.0,0.007007793,0.0,0.024461944,0.28570104,0.0,0.0,0.017805228,0.0
0.75,11.0,6.098353E-4,0.0,0.024438733,0.28575316,0.0,0.0,0.017808646,0.0
0.75,12.0,0.004088685,0.0,0.024437297,0.28578627,0.0,0.0,0.017809972,0.0
0.75,13.0,0.0012752565,0.0,0.024448177,0.28579542,0.0,0.0,0.017809374,0.0
0.75,14.0,0.008524404,0.0,0.02444207,0.28584042,0.0,0.0,0.017814878,0.0
0.75,15.0,0.010768856,0.0,0.024432948,0.28584483,0.0,0.0,0.01781366,0.0
0.75,16.0,0.01412698,0.0,0.02442827,0.28587002,0.0,0.0,0.017815566,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.14407228,0.9739283,0.022848025,0.0046528857,0.0,0.0,2.7916458E-4,0.0
0.8333333,1.0,0.0054337746,0.0,0.024456041,0.28569394,0.0,0.0,0.017805433,0.0
0.8333333,2.0,0.016235966,0.0,0.0244179,0.27923957,0.0,0.0,0.017416615,0.0
0.8333333,3.0,0.0052761897,0.0,0.024453066,0.28278762,0.0,0.0,0.017631337,0.0
0.8333333,4.0,0.0049388986,0.0,0.024437293,0.28425255,0.0,0.0,0.017719904,0.0
0.8333333,5.0,0.0017603996,0.0,0.024453288,0.28492957,0.0,0.0,0.017760536,0.0
0.8333333,6.0,0.0112362625,0.0,0.024467476,0.28529745,0.0,0.0,0.017781386,0.0
0.8333333,7.0,0.0010841324,0.0,0.024441123,0.28548688,0.0,0.0,0.017793184,0.0
0.8333333,8.0,0.0056699384,0.0,0.024434788,0.28561544,0.0,0.0,0.017800005,0.0
0.8333333,9.0,0.0020000124,0.0,0.024430223,0.28569114,0.0,0.0,0.01780504,0.0
0.8333333,10.0,0.003408913,0.0,0.024445817,0.28572342,0.0,0.0,0.017806172,0.0
0.8333333,11.0,6.2111585E-4,0.0,0.024445655,0.285668,0.0,0.0,0.017802421,0.0
0.8333333,12.0,0.021082079,0.0,0.02446268,0.28619918,0.0,0.0,0.017834872,0.0
0.8333333,13.0,0.004478286,0.0,0.024425505,0.28584328,0.0,0.0,0.017814185,0.0
0.8333333,14.0,0.0021627557,0.0,0.024445197,0.28564784,0.0,0.0,0.017802052,0.0
0.8333333,15.0,0.010709318,0.0,0.024421675,0.28571406,0.0,0.0,0.017806243,0.0
0.8333333,16.0,0.004094609,0.0,0.02445072,0.28583977,0.0,0.0,0.017813062,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.110710956,1.297633,0.022859251,0.0077348314,0.0,0.0,4.6774786E-4,0.0
0.9166667,1.0,0.0069970684,0.0,0.024442391,0.2857809,0.0,0.0,0.017810322,0.0
0.9166667,2.0,0.011509042,0.0,0.024439532,0.2802733,0.0,0.0,0.017479777,0.0
0.9166667,3.0,0.040533904,0.0,0.024491785,0.28386772,0.0,0.0,0.017697617,0.0
0.9166667,4.0,0.022937868,0.0,0.024451803,0.28439406,0.0,0.0,0.017729146,0.0
0.9166667,5.0,0.0056681302,0.0,0.024431853,0.28508,0.0,0.0,0.017769827,0.0
0.9166667,6.0,0.012046876,0.0,0.024444316,0.28535032,0.0,0.0,0.017784076,0.0
0.9166667,7.0,0.0035996728,0.0,0.024438009,0.28554866,0.0,0.0,0.017796418,0.0
0.9166667,8.0,0.0081055965,0.0,0.02444851,0.28562722,0.0,0.0,0.01780115,0.0
0.9166667,9.0,0.0017819754,0.0,0.024476495,0.2856483,0.0,0.0,0.017802857,0.0
0.9166667,10.0,0.007031758,0.0,0.024446735,0.28574136,0.0,0.0,0.017807217,0.0
0.9166667,11.0,3.2419435E-4,0.0,0.02445536,0.2857522,0.0,0.0,0.017808255,0.0
0.9166667,12.0,0.04173071,0.0,0.024379615,0.28477097,0.0,0.0,0.017746465,0.0
0.9166667,13.0,8.393712E-4,0.0,0.024433356,0.2858163,0.0,0.0,0.017811231,0.0
0.9166667,14.0,0.0019169415,0.0,0.02444085,0.2858279,0.0,0.0,0.017813642,0.0
0.9166667,15.0,0.013180799,0.0,0.024464557,0.28582972,0.0,0.0,0.017812284,0.0
0.9166667,16.0,0.0011312511,0.0,0.024425052,0.2858542,0.0,0.0,0.017814884,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10329691,1.964532,0.022442412,0.01462108,0.0,0.0,8.926552E-4,0.0
1.0,1.0,0.01299852,1.9803921E-4,0.024441095,0.28588456,0.0,0.0,0.017816212,0.0
1.0,2.0,0.026530419,0.042489722,0.024382958,0.28043982,0.0,0.0,0.01748862,0.0
