"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,9.0,0.051867034,0.0,0.032077778,0.2948805,0.0,0.0,0.02485836,0.0
0.25,10.0,0.050709855,0.02399779,0.02960336,0.2621916,0.0,0.0,0.022620799,0.0
0.25,11.0,7.388653E-4,0.0,0.02704449,0.23150067,0.0,0.0,0.020364046,0.0
0.25,12.0,0.027432542,0.0,0.033715744,0.28303578,0.0,0.0,0.02522211,0.0
0.25,13.0,0.0047896365,0.0,0.019611578,0.16137224,0.0,0.0,0.014534353,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.69366133,0.004553073,0.031096037,0.0023770537,0.0,0.0,2.4034087E-4,0.0
0.33333334,1.0,0.07687821,0.015385114,0.042957682,0.5443071,0.0,0.0,0.03537685,0.0
0.33333334,2.0,0.027251257,0.03305872,0.048534185,0.90210956,0.0,0.0,0.0521995,0.0
0.33333334,3.0,0.018338623,0.06626336,0.042583775,0.7833048,0.0,0.0,0.04603546,0.0
0.33333334,4.0,0.025942652,0.0,0.03774915,0.6117551,0.0,0.0,0.038130876,0.0
0.33333334,5.0,0.016392123,0.0,0.028783215,0.39449182,0.0,0.0,0.026667112,0.0
0.33333334,6.0,0.037472792,0.0,0.03637407,0.43516,0.0,0.0,0.03158576,0.0
0.33333334,7.0,0.010243576,0.0,0.025544222,0.2729161,0.0,0.0,0.021075381,0.0
0.33333334,8.0,0.12014038,0.0,0.031070497,0.30760238,0.0,0.0,0.024821313,0.0
0.33333334,9.0,0.006552854,0.0,0.031766027,0.2967283,0.0,0.0,0.02476298,0.0
0.33333334,10.0,0.01637406,0.0,0.03155959,0.28080013,0.0,0.0,0.024158357,0.0
0.33333334,11.0,0.0032736734,0.0,0.031526387,0.2709538,0.0,0.0,0.023771329,0.0
0.33333334,12.0,0.01565306,0.0,0.026728492,0.22576937,0.0,0.0,0.020024275,0.0
0.33333334,13.0,0.057761054,0.0,0.080671325,0.6714234,0.0,0.0,0.06009396,0.0
0.33333334,14.0,0.0,0.0,0.0066115493,0.06496741,0.0,0.0,0.0058626314,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.1382841,0.027506068,0.030833863,0.0021836523,0.0,0.0,3.56487E-4,0.0
0.41666666,1.0,0.038760703,0.10509323,0.034188833,0.46397722,0.0,0.0,0.029523464,0.0
0.41666666,2.0,0.009506551,0.0,0.030051155,0.5663579,0.0,0.0,0.032640982,0.0
0.41666666,3.0,0.007046262,0.0,0.032759003,0.600089,0.0,0.0,0.035363857,0.0
0.41666666,4.0,0.021413589,0.0020509404,0.028759217,0.4590922,0.0,0.0,0.028824253,0.0
0.41666666,5.0,0.016160322,0.0,0.027869258,0.37890956,0.0,0.0,0.025722435,0.0
0.41666666,6.0,0.014786381,0.22493711,0.025451925,0.30543828,0.0,0.0,0.022140894,0.0
0.41666666,7.0,0.0039644674,0.0,0.029278876,0.31319603,0.0,0.0,0.024180923,0.0
0.41666666,8.0,0.041522905,0.0,0.027506312,0.27135015,0.0,0.0,0.02193251,0.0
0.41666666,9.0,0.0028591317,0.07600761,0.027781613,0.2578405,0.0,0.0,0.021569548,0.0
0.41666666,10.0,0.0044561834,0.0,0.022701444,0.20468195,0.0,0.0,0.017564664,0.0
0.41666666,11.0,0.029081905,0.0,0.028032988,0.24211363,0.0,0.0,0.021180414,0.0
0.41666666,12.0,0.0013640769,0.18147597,0.0296839,0.25158778,0.0,0.0,0.022353975,0.0
0.41666666,13.0,0.0075416495,0.0,0.018153252,0.16025402,0.0,0.0,0.013959175,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7120606,0.10188462,0.029907081,0.009370156,0.0,0.0,0.0011357816,0.0
0.5,1.0,0.04559407,0.19197057,0.028133353,0.41513103,0.0,0.0,0.02573038,0.0
0.5,2.0,0.097276,0.1794109,0.026544064,0.5039942,0.0,0.0,0.029009804,0.0
0.5,3.0,0.006512818,0.001900901,0.027307838,0.4917825,0.0,0.0,0.029200928,0.0
0.5,4.0,0.033424053,0.058642723,0.028298315,0.44226578,0.0,0.0,0.028074235,0.0
0.5,5.0,0.017837347,0.13119061,0.027082661,0.36109883,0.0,0.0,0.024770577,0.0
0.5,6.0,0.010173044,0.07353275,0.026927453,0.31705147,0.0,0.0,0.023175133,0.0
0.5,7.0,0.008839582,0.007430783,0.026084427,0.2754242,0.0,0.0,0.02144518,0.0
0.5,8.0,0.002656156,0.10783581,0.026011081,0.25481623,0.0,0.0,0.020689653,0.0
0.5,9.0,0.008674716,0.0,0.027027443,0.24880446,0.0,0.0,0.020952009,0.0
0.5,10.0,9.324306E-4,0.0,0.024507692,0.21557038,0.0,0.0,0.018604195,0.0
0.5,11.0,0.032782085,0.041163966,0.024576724,0.20949066,0.0,0.0,0.018388975,0.0
0.5,12.0,2.54582E-4,0.15621713,0.023143722,0.19822632,0.0,0.0,0.017644813,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6922325,0.31253764,0.02703438,0.015847975,0.0,0.0,0.0017206784,0.0
0.5833333,1.0,0.06716418,0.27717543,0.02592163,0.4092031,0.0,0.0,0.024829097,0.0
0.5833333,2.0,0.04481968,0.22575924,0.026198396,0.49932265,0.0,0.0,0.028796827,0.0
0.5833333,3.0,0.037427302,0.13106807,0.026170885,0.45993802,0.0,0.0,0.027598727,0.0
0.5833333,4.0,0.017060982,0.16802667,0.02587448,0.3912015,0.0,0.0,0.02518808,0.0
0.5833333,5.0,0.035979263,0.38603446,0.025846561,0.3374268,0.0,0.0,0.023439936,0.0
0.5833333,6.0,0.0070714247,0.16942602,0.02546274,0.2954058,0.0,0.0,0.021796642,0.0
0.5833333,7.0,0.032897457,0.057549536,0.025689866,0.2667423,0.0,0.0,0.020914119,0.0
0.5833333,8.0,0.0077046426,0.07078814,0.025003148,0.2429254,0.0,0.0,0.019856028,0.0
0.5833333,9.0,0.0011955342,0.15694447,0.024004614,0.2204174,0.0,0.0,0.018617108,0.0
0.5833333,10.0,0.002766629,0.38369372,0.02361029,0.20698094,0.0,0.0,0.017905839,0.0
0.5833333,11.0,0.024181496,0.21428312,0.019470783,0.16168405,0.0,0.0,0.0142357955,0.0
0.5833333,12.0,0.007266995,0.0,0.004638576,0.04344274,0.0,0.0,0.0036191423,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.45098612,0.54050624,0.02474587,0.044547968,0.0,0.0,0.003977139,0.0
0.6666667,1.0,0.093603894,0.019874344,0.026342224,0.4414164,0.0,0.0,0.026284501,0.0
0.6666667,2.0,0.039558843,0.03736747,0.026219176,0.49780452,0.0,0.0,0.028794486,0.0
0.6666667,3.0,0.040967807,5.378602E-4,0.026333004,0.45382872,0.0,0.0,0.027487634,0.0
0.6666667,4.0,0.07286346,0.0,0.026251407,0.3842404,0.0,0.0,0.025167622,0.0
0.6666667,5.0,0.047749214,0.21690825,0.025716042,0.3308351,0.0,0.0,0.023181546,0.0
0.6666667,6.0,0.009018212,0.20099969,0.025662145,0.29084972,0.0,0.0,0.021715492,0.0
0.6666667,7.0,0.022380931,0.095190614,0.024573253,0.25270918,0.0,0.0,0.019981517,0.0
0.6666667,8.0,0.014310667,0.0,0.025885146,0.24826507,0.0,0.0,0.02042063,0.0
0.6666667,9.0,3.6092408E-4,0.0,0.026321638,0.23892273,0.0,0.0,0.020294871,0.0
0.6666667,10.0,0.0077240607,0.0,0.022048956,0.19785443,0.0,0.0,0.017158566,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08351302,0.06844507,0.026214212,0.11843588,0.0,0.0,0.009296467,0.0
0.75,1.0,0.040609766,0.0010313487,0.02634495,0.4654407,0.0,0.0,0.027281843,0.0
0.75,2.0,0.01241788,0.0016863927,0.026331145,0.49367502,0.0,0.0,0.02874563,0.0
0.75,3.0,0.04856485,0.02311542,0.026291523,0.4409996,0.0,0.0,0.027082063,0.0
0.75,4.0,0.0071513196,0.0,0.026204431,0.3712789,0.0,0.0,0.024690406,0.0
0.75,5.0,0.048749294,0.0,0.026322661,0.32769465,0.0,0.0,0.023277955,0.0
0.75,6.0,3.6835865E-4,0.0,0.026331758,0.29341614,0.0,0.0,0.022122853,0.0
0.75,7.0,0.048887827,0.07349199,0.025760887,0.25973442,0.0,0.0,0.020697095,0.0
0.75,8.0,0.0014166465,0.0,0.025509197,0.24161504,0.0,0.0,0.01999806,0.0
0.75,9.0,0.0028570406,0.0,0.026294826,0.23496044,0.0,0.0,0.020048613,0.0
0.75,10.0,0.006866222,0.0,0.0065997103,0.055877104,0.0,0.0,0.004382367,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.013984735,0.12974405,0.026004398,0.24017565,0.0,0.0,0.016652783,0.0
0.8333333,1.0,0.032264695,0.03438343,0.026293254,0.48318744,0.0,0.0,0.028029878,0.0
0.8333333,2.0,0.0039860047,0.19944668,0.026093245,0.4804483,0.0,0.0,0.0282317,0.0
0.8333333,3.0,0.02454006,0.024318779,0.026274616,0.42684615,0.0,0.0,0.026590236,0.0
0.8333333,4.0,8.433698E-4,0.03870581,0.02626322,0.36036456,0.0,0.0,0.024378235,0.0
0.8333333,5.0,0.015351716,0.0,0.025303343,0.3063785,0.0,0.0,0.022080235,0.0
0.8333333,6.0,2.182499E-4,0.37767568,0.024336567,0.26672068,0.0,0.0,0.020339748,0.0
0.8333333,7.0,0.0019738704,0.0,0.025782853,0.25645307,0.0,0.0,0.020712497,0.0
0.8333333,8.0,0.0038112588,0.0,0.025948998,0.24306935,0.0,0.0,0.020252598,0.0
0.8333333,9.0,2.726812E-5,0.0,0.02632852,0.23472735,0.0,0.0,0.020142423,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.02134235,0.3638094,0.02564043,0.34130508,0.0,0.0,0.021719713,0.0
0.9166667,1.0,0.02830489,0.1271002,0.026172612,0.49195135,0.0,0.0,0.028384393,0.0
0.9166667,2.0,0.008623331,0.07354673,0.026193235,0.46866283,0.0,0.0,0.027882546,0.0
0.9166667,3.0,0.009303685,0.04215112,0.02627599,0.4136216,0.0,0.0,0.026175387,0.0
0.9166667,4.0,7.416758E-4,0.0,0.02627638,0.34930044,0.0,0.0,0.024010487,0.0
0.9166667,5.0,0.14780611,0.0,0.024817344,0.2934034,0.0,0.0,0.021459064,0.0
0.9166667,6.0,9.72494E-5,0.0,0.020724392,0.22030695,0.0,0.0,0.016920924,0.0
0.9166667,7.0,0.039186575,0.0,0.026349867,0.25575945,0.0,0.0,0.020858506,0.0
0.9166667,8.0,3.4928668E-4,0.0,0.026320962,0.2419851,0.0,0.0,0.020397402,0.0
0.9166667,9.0,8.2253966E-5,0.0,0.025884068,0.22847858,0.0,0.0,0.019549593,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.028163621,0.27172822,0.025993465,0.35991752,0.0,0.0,0.02285282,0.0
1.0,1.0,0.054973204,0.041508976,0.026314985,0.5002096,0.0,0.0,0.02883451,0.0
1.0,2.0,0.008259933,0.016309146,0.026295425,0.45522147,0.0,0.0,0.027529217,0.0
1.0,3.0,0.022861348,0.0,0.026285844,0.39973208,0.0,0.0,0.025710061,0.0
1.0,4.0,7.2476146E-4,0.0,0.026343044,0.33746746,0.0,0.0,0.023616508,0.0
1.0,5.0,0.013013071,0.051234864,0.02022236,0.23148075,0.0,0.0,0.017139085,0.0
1.0,6.0,1.648194E-5,0.0,0.013107445,0.13727717,0.0,0.0,0.010168836,0.0
