"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.058264084,0.5017566,0.0059421128,0.02346208,0.0,0.0,0.02256238,0.0
4.6666665,1.0,0.02121192,0.0076611866,0.0061235423,0.07242604,0.0,0.0,0.06775755,0.0
4.6666665,2.0,0.008235227,0.0068301214,0.0061210296,0.031551346,0.0,0.0,0.049510647,0.0
4.6666665,3.0,9.410896E-6,0.0,0.006121914,0.031515006,0.0,0.0,0.049497735,0.0
4.6666665,4.0,0.0,0.0,0.006120978,0.031515375,0.0,0.0,0.04949828,0.0
4.6666665,5.0,0.0,0.0,0.0061211246,0.031508863,0.0,0.0,0.049487986,0.0
4.6666665,6.0,0.0,0.0,0.0061210776,0.031515326,0.0,0.0,0.04949825,0.0
4.6666665,7.0,0.0,0.0,0.006123093,0.031514544,0.0,0.0,0.049497012,0.0
4.6666665,8.0,0.0,0.0,0.006121513,0.031515155,0.0,0.0,0.049497984,0.0
4.6666665,9.0,0.0,0.0,0.0061210287,0.03151533,0.0,0.0,0.04949829,0.0
4.6666665,10.0,0.0,0.0,0.0061216103,0.031515133,0.0,0.0,0.049497906,0.0
4.6666665,11.0,0.0,0.0,0.006120807,0.031515434,0.0,0.0,0.04949841,0.0
4.6666665,12.0,0.0,0.0,0.00608426,0.031314347,0.0,0.0,0.04918255,0.0
4.6666665,13.0,0.0,0.0,0.0061222096,0.0315149,0.0,0.0,0.049497534,0.0
4.6666665,14.0,0.0,0.0,0.0061188648,0.03151616,0.0,0.0,0.049499623,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.029821947,0.04650356,0.0060942564,0.046416372,0.0,0.0,0.040747892,0.0
4.75,1.0,0.035442676,0.0,0.0061219204,0.06280695,0.0,0.0,0.06349656,0.0
4.75,2.0,0.0083318,0.008860641,0.0061193327,0.03152437,0.0,0.0,0.04949203,0.0
4.75,3.0,4.070774E-7,0.02325968,0.0061190086,0.0314998,0.0,0.0,0.049473867,0.0
4.75,4.0,0.0,0.0,0.006120747,0.03151199,0.0,0.0,0.049492955,0.0
4.75,5.0,0.0,0.0,0.0061221537,0.031514917,0.0,0.0,0.049497582,0.0
4.75,6.0,0.0,0.0,0.0061219423,0.031515017,0.0,0.0,0.04949769,0.0
4.75,7.0,0.0,0.0,0.0061217644,0.031515103,0.0,0.0,0.049497783,0.0
4.75,8.0,0.0,0.0,0.0061204974,0.031515583,0.0,0.0,0.04949857,0.0
4.75,9.0,0.0,0.0,0.0061223973,0.031514827,0.0,0.0,0.049497426,0.0
4.75,10.0,0.0,0.0,0.0061209844,0.031515397,0.0,0.0,0.049498267,0.0
4.75,11.0,0.0,0.0,0.006120538,0.03151553,0.0,0.0,0.04949858,0.0
4.75,12.0,0.0,0.0,0.0061205328,0.03151554,0.0,0.0,0.049498577,0.0
4.75,13.0,0.0,0.0,0.0061216378,0.031515114,0.0,0.0,0.049497895,0.0
4.75,14.0,0.0,0.0,0.0061206543,0.031515528,0.0,0.0,0.049498465,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.030782912,0.093392625,0.0060841967,0.062857784,0.0,0.0,0.05216265,0.0
4.8333335,1.0,0.007481841,0.0,0.006121775,0.05393428,0.0,0.0,0.059544828,0.0
4.8333335,2.0,0.003213109,0.0,0.0061221174,0.0315233,0.0,0.0,0.049501624,0.0
4.8333335,3.0,6.9597904E-6,0.0095208725,0.006120375,0.031510092,0.0,0.0,0.049490053,0.0
4.8333335,4.0,0.0,0.024484694,0.006119409,0.031494584,0.0,0.0,0.049465623,0.0
4.8333335,5.0,0.0,0.025734622,0.0061191767,0.031500775,0.0,0.0,0.049475387,0.0
4.8333335,6.0,0.0,0.046308264,0.0061167455,0.031486157,0.0,0.0,0.049452282,0.0
4.8333335,7.0,0.0,0.0,0.006121511,0.031515144,0.0,0.0,0.049497996,0.0
4.8333335,8.0,0.0,0.034750897,0.0061199837,0.031490207,0.0,0.0,0.04945861,0.0
4.8333335,9.0,0.0,0.0,0.006121562,0.031515192,0.0,0.0,0.049497895,0.0
4.8333335,10.0,0.0,0.0,0.006123878,0.031514257,0.0,0.0,0.049496517,0.0
4.8333335,11.0,0.0,0.0,0.006121467,0.031515148,0.0,0.0,0.049498037,0.0
4.8333335,12.0,0.0,0.0,0.0060594673,0.031255916,0.0,0.0,0.049091358,0.0
4.8333335,13.0,0.0,0.0,0.0061224587,0.031514794,0.0,0.0,0.049497396,0.0
4.8333335,14.0,0.0,0.0,0.0060528126,0.031157553,0.0,0.0,0.048936233,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.03354261,0.15882803,0.006068482,0.07199967,0.0,0.0,0.058161397,0.0
4.9166665,1.0,0.010841469,0.0151013695,0.0061183595,0.047086146,0.0,0.0,0.056472618,0.0
4.9166665,2.0,0.0059287194,0.006987286,0.006119494,0.03150668,0.0,0.0,0.049480576,0.0
4.9166665,3.0,2.481904E-6,0.030336432,0.0061175977,0.03149283,0.0,0.0,0.049462836,0.0
4.9166665,4.0,0.0,0.013535032,0.006115246,0.031487543,0.0,0.0,0.049454503,0.0
4.9166665,5.0,0.0,0.0,0.006089435,0.03134701,0.0,0.0,0.049233835,0.0
4.9166665,6.0,0.0,0.0,0.005943929,0.030595057,0.0,0.0,0.048052862,0.0
4.9166665,7.0,0.0,0.0,0.006342448,0.0326489,0.0,0.0,0.051278606,0.0
4.9166665,8.0,0.0,0.0,0.006300002,0.03243051,0.0,0.0,0.050935656,0.0
4.9166665,9.0,0.0,0.13749886,0.0062415833,0.032190066,0.0,0.0,0.05055801,0.0
4.9166665,10.0,0.0,0.095525116,0.0061535155,0.03163546,0.0,0.0,0.04968697,0.0
4.9166665,11.0,0.0,0.0,0.006171161,0.031767454,0.0,0.0,0.04989421,0.0
4.9166665,12.0,0.0,0.0,0.0063694874,0.032790612,0.0,0.0,0.05150158,0.0
4.9166665,13.0,0.0,0.08493663,0.0063960697,0.033116788,0.0,0.0,0.052015908,0.0
4.9166665,14.0,0.0,0.0,0.005930988,0.030542113,0.0,0.0,0.04796982,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.13747895,0.18716428,0.02142216,0.039827578,0.0,0.0,0.031433646,0.0
5.0,1.0,0.037044503,0.028240366,0.008625239,0.0934233,0.0,0.0,0.09090851,0.0
5.0,2.0,0.007632332,0.08857852,0.0076711527,0.039805423,0.0,0.0,0.06213002,0.0
5.0,3.0,0.0020409024,0.102090776,0.008164863,0.042044744,0.0,0.0,0.066035576,0.0
5.0,4.0,0.0,0.043374952,0.0072051827,0.037094787,0.0,0.0,0.058261402,0.0
5.0,5.0,0.0,0.0,0.0067925537,0.03496595,0.0,0.0,0.054917697,0.0
5.0,6.0,0.0,8.532791E-4,0.0065990095,0.033974282,0.0,0.0,0.053360302,0.0
5.0,7.0,0.0,0.0,0.006492979,0.03342926,0.0,0.0,0.052504297,0.0
5.0,8.0,0.0,0.0,0.0067221685,0.03460439,0.0,0.0,0.054349806,0.0
5.0,9.0,0.0,0.0,0.0067012073,0.034504615,0.0,0.0,0.05419321,0.0
5.0,10.0,0.0,0.0,0.006920301,0.035632715,0.0,0.0,0.055965114,0.0
5.0,11.0,0.0,0.0,0.005621297,0.028931301,0.0,0.0,0.045439668,0.0
5.0,12.0,0.0,0.117088795,0.0071582613,0.036887847,0.0,0.0,0.05793642,0.0
5.0,13.0,0.0,0.0,0.007699181,0.039635565,0.0,0.0,0.06225175,0.0
5.0,14.0,0.0,0.0,0.0056482805,0.029083142,0.0,0.0,0.04567823,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.45517287,0.009057615,0.025781563,1.9930885E-4,0.0,0.0,2.778432E-4,0.0
5.0833335,1.0,0.12188451,0.23989119,0.011251177,0.16600613,0.0,0.0,0.14366566,0.0
5.0833335,2.0,0.022331757,0.017757423,0.007761175,0.056143224,0.0,0.0,0.078845404,0.0
5.0833335,3.0,0.0043172506,0.003969117,0.0077189873,0.051625278,0.0,0.0,0.07653548,0.0
5.0833335,4.0,0.0,0.035741013,0.0071673878,0.047947507,0.0,0.0,0.07108357,0.0
5.0833335,5.0,0.0,0.0449211,0.010481464,0.07011751,0.0,0.0,0.10395271,0.0
5.0833335,6.0,0.0,0.0,0.006065452,0.040576182,0.0,0.0,0.06015534,0.0
5.0833335,7.0,0.0,0.060370877,0.0071115782,0.047541425,0.0,0.0,0.07048099,0.0
5.0833335,8.0,0.0,0.066004924,0.007076454,0.047361396,0.0,0.0,0.07021516,0.0
5.0833335,9.0,0.0,0.046552062,0.0062290537,0.041682202,0.0,0.0,0.06179603,0.0
5.0833335,10.0,0.0,0.07064314,0.0063221483,0.04229586,0.0,0.0,0.062703565,0.0
5.0833335,11.0,0.0,0.0,0.0063146194,0.0422221,0.0,0.0,0.06259577,0.0
5.0833335,12.0,0.0,0.0,0.00675326,0.045160394,0.0,0.0,0.066950835,0.0
5.0833335,13.0,0.0,0.0,0.008160413,0.05457691,0.0,0.0,0.08091186,0.0
5.0833335,14.0,0.0,0.0,0.0045910794,0.030760268,0.0,0.0,0.04560877,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.16427107,0.17048389,0.018750587,2.661317E-4,0.0,0.0,3.882049E-4,0.0
5.1666665,1.0,0.15230419,0.10705066,0.011076072,0.19123095,0.0,0.0,0.154361,0.0
5.1666665,2.0,0.017985426,0.013441028,0.007275164,0.054277625,0.0,0.0,0.07464509,0.0
5.1666665,3.0,0.031961013,0.02862308,0.0075962315,0.050821003,0.0,0.0,0.07534352,0.0
5.1666665,4.0,2.6468228E-5,0.0046005426,0.007914247,0.052927557,0.0,0.0,0.07846689,0.0
5.1666665,5.0,0.0,8.275601E-4,0.008822096,0.05900385,0.0,0.0,0.08747532,0.0
5.1666665,6.0,0.0,0.0,0.00681758,0.045587156,0.0,0.0,0.06758419,0.0
5.1666665,7.0,0.0,0.018772932,0.0064012096,0.042801384,0.0,0.0,0.063454024,0.0
5.1666665,8.0,0.0,0.0,0.0064058267,0.042844098,0.0,0.0,0.06351727,0.0
5.1666665,9.0,0.0,0.0,0.006282086,0.04202097,0.0,0.0,0.062297862,0.0
5.1666665,10.0,0.0,0.011766577,0.0063179084,0.042249944,0.0,0.0,0.0626371,0.0
5.1666665,11.0,0.0,0.0,0.0068286126,0.045674056,0.0,0.0,0.06771282,0.0
5.1666665,12.0,0.0,0.0,0.006203952,0.041490022,0.0,0.0,0.06151037,0.0
5.1666665,13.0,0.0,0.0,0.0072010336,0.048153114,0.0,0.0,0.071388006,0.0
5.1666665,14.0,0.0,0.0,0.0057367375,0.038373113,0.0,0.0,0.056889415,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.21634713,0.48445067,0.013003517,4.4367494E-4,0.0,0.0,6.3847034E-4,0.0
5.25,1.0,0.045806795,0.0,0.00731631,0.13852584,0.0,0.0,0.10970038,0.0
5.25,2.0,0.017735563,0.0,0.006905646,0.049310464,0.0,0.0,0.069864385,0.0
5.25,3.0,0.03246734,0.0,0.0071900785,0.048088174,0.0,0.0,0.0712919,0.0
5.25,4.0,1.1429752E-6,0.0,0.0065888586,0.044060633,0.0,0.0,0.065321356,0.0
5.25,5.0,0.0,0.0,0.0076019373,0.05082799,0.0,0.0,0.07535411,0.0
5.25,6.0,0.0,0.0,0.0065611214,0.043883115,0.0,0.0,0.06505769,0.0
5.25,7.0,0.0,0.0,0.006360925,0.04254177,0.0,0.0,0.06306966,0.0
5.25,8.0,0.0,0.0,0.006199488,0.041454297,0.0,0.0,0.061456993,0.0
5.25,9.0,0.0,0.0,0.0062120226,0.041533425,0.0,0.0,0.061574418,0.0
5.25,10.0,0.0,0.0,0.0063092834,0.042200096,0.0,0.0,0.06256334,0.0
5.25,11.0,0.0,0.0,0.006174607,0.041290168,0.0,0.0,0.061214436,0.0
5.25,12.0,0.0,0.0,0.006267463,0.041945796,0.0,0.0,0.06218357,0.0
5.25,13.0,0.0,0.0,0.005739558,0.03845758,0.0,0.0,0.057014443,0.0
5.25,14.0,0.0,0.0,0.0065023415,0.04348362,0.0,0.0,0.064467125,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.22150123,1.2820053,0.00875162,7.312338E-4,0.0,0.0,0.0010232247,0.0
5.3333335,1.0,0.04389414,0.030383956,0.0061145914,0.116408445,0.0,0.0,0.09304814,0.0
5.3333335,2.0,0.010166586,0.0,0.0061226515,0.042596523,0.0,0.0,0.061438426,0.0
5.3333335,3.0,0.0037699926,0.0,0.006122631,0.040936694,0.0,0.0,0.060689732,0.0
5.3333335,4.0,4.2292268E-5,0.0,0.0061218804,0.040935762,0.0,0.0,0.06068868,0.0
5.3333335,5.0,0.0,0.0,0.0061218212,0.04093521,0.0,0.0,0.060687784,0.0
5.3333335,6.0,0.0,0.0,0.006122533,0.040936533,0.0,0.0,0.06068985,0.0
5.3333335,7.0,0.0,0.0,0.006120218,0.040937603,0.0,0.0,0.0606911,0.0
5.3333335,8.0,0.0,0.0,0.0061221374,0.04093667,0.0,0.0,0.06069011,0.0
5.3333335,9.0,0.0,0.0,0.00612207,0.04093696,0.0,0.0,0.06068989,0.0
5.3333335,10.0,0.0,0.0,0.0061230306,0.040936362,0.0,0.0,0.060689524,0.0
5.3333335,11.0,0.0,0.0,0.0061165495,0.040937077,0.0,0.0,0.060690396,0.0
5.3333335,12.0,0.0,0.0,0.0061225747,0.04093676,0.0,0.0,0.06068958,0.0
5.3333335,13.0,0.0,0.0,0.005995812,0.04012703,0.0,0.0,0.059484754,0.0
5.3333335,14.0,0.0,0.0,0.0061207092,0.04093757,0.0,0.0,0.060690638,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.09402298,1.8092318,0.005531715,0.0015071093,0.0,0.0,0.001996958,0.0
5.4166665,1.0,0.020858387,0.044370003,0.0061188666,0.11155312,0.0,0.0,0.091498576,0.0
5.4166665,2.0,0.0069635366,0.0,0.0061221463,0.0419143,0.0,0.0,0.061133187,0.0
5.4166665,3.0,0.004878475,0.0,0.0061210874,0.040938366,0.0,0.0,0.060692642,0.0
5.4166665,4.0,0.0,0.0,0.006120689,0.040937167,0.0,0.0,0.060691062,0.0
5.4166665,5.0,0.0,0.0,0.0061211833,0.04093634,0.0,0.0,0.060688995,0.0
5.4166665,6.0,0.0,0.0,0.006120563,0.04093708,0.0,0.0,0.060691275,0.0
5.4166665,7.0,0.0,0.0,0.0061212736,0.04093716,0.0,0.0,0.060690485,0.0
5.4166665,8.0,0.0,0.0,0.0061234445,0.040936504,0.0,0.0,0.060688972,0.0
5.4166665,9.0,0.0,0.0,0.006122261,0.04093653,0.0,0.0,0.060690127,0.0
5.4166665,10.0,0.0,0.0,0.0061213714,0.0409368,0.0,0.0,0.060690742,0.0
5.4166665,11.0,0.0,0.0,0.0061202496,0.040937405,0.0,0.0,0.06069126,0.0
5.4166665,12.0,0.0,0.0,0.0061202035,0.040937603,0.0,0.0,0.06069111,0.0
5.4166665,13.0,0.0,0.0,0.0061208364,0.040937547,0.0,0.0,0.060690533,0.0
5.4166665,14.0,0.0,0.0,0.0061203353,0.040937513,0.0,0.0,0.060691066,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.11746336,1.8612119,0.0054393797,0.003978968,0.0,0.0,0.004778072,0.0
5.5,1.0,0.017537216,0.06354303,0.006108979,0.10338937,0.0,0.0,0.088152,0.0
5.5,2.0,0.013240247,0.0,0.006122436,0.04149604,0.0,0.0,0.06094459,0.0
5.5,3.0,0.010063753,0.0,0.006121616,0.040942717,0.0,0.0,0.060698908,0.0
5.5,4.0,0.0,0.0,0.0061211926,0.04093562,0.0,0.0,0.060688928,0.0
5.5,5.0,0.0,0.0,0.0061219847,0.040936854,0.0,0.0,0.06069008,0.0
5.5,6.0,0.0,0.0,0.006120965,0.040937833,0.0,0.0,0.060690116,0.0
5.5,7.0,0.0,0.0,0.006122309,0.040936477,0.0,0.0,0.06069013,0.0
5.5,8.0,0.0,0.0,0.0061224457,0.040936828,0.0,0.0,0.060689643,0.0
5.5,9.0,0.0,0.0,0.0061231423,0.04093642,0.0,0.0,0.060689352,0.0
5.5,10.0,0.0,0.0,0.0061212354,0.040936664,0.0,0.0,0.060691018,0.0
5.5,11.0,0.0,0.0,0.0061194096,0.04093787,0.0,0.0,0.060691636,0.0
5.5,12.0,0.0,0.0,0.0061204336,0.040937264,0.0,0.0,0.06069122,0.0
5.5,13.0,0.0,0.0,0.0061205397,0.04093747,0.0,0.0,0.06069091,0.0
5.5,14.0,0.0,0.0,0.005766286,0.03846874,0.0,0.0,0.05705483,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.07816273,1.756017,0.0054967096,0.009309531,0.0,0.0,0.010344001,0.0
5.5833335,1.0,0.03860841,0.0095835915,0.006126832,0.093511425,0.0,0.0,0.084038824,0.0
5.5833335,2.0,0.01611051,0.0065121516,0.0061222035,0.041251455,0.0,0.0,0.06083291,0.0
5.5833335,3.0,0.012390326,2.5535819E-5,0.0061236266,0.04094646,0.0,0.0,0.060704533,0.0
5.5833335,4.0,1.5122721E-7,0.0,0.0061217323,0.040936563,0.0,0.0,0.060689833,0.0
5.5833335,5.0,0.0,0.0,0.0061206794,0.040933605,0.0,0.0,0.060684975,0.0
