"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.14771713,4.0666547,0.008801582,2.1973789E-4,0.0,0.0,3.405404E-4,0.0
0.16666667,1.0,0.029407943,1.5368989,0.0067297816,0.13613738,0.0,0.0,0.10323617,0.0
0.16666667,2.0,0.0073599527,0.012517267,0.007356616,0.12128133,0.0,0.0,0.104732424,0.0
0.16666667,3.0,0.0038476796,0.09279902,0.0062514874,0.044594824,0.0,0.0,0.06275569,0.0
0.16666667,4.0,0.002950386,0.058224853,0.006616008,0.040781848,0.0,0.0,0.06349152,0.0
0.16666667,5.0,6.4541225E-4,0.0,0.0061168578,0.037414942,0.0,0.0,0.058626153,0.0
0.16666667,6.0,0.0,0.11345388,0.0063673547,0.038928658,0.0,0.0,0.061018545,0.0
0.16666667,7.0,0.0,0.0,0.00637962,0.038999774,0.0,0.0,0.061131418,0.0
0.16666667,8.0,0.0,0.47470868,0.0064928606,0.039545264,0.0,0.0,0.0619863,0.0
0.16666667,9.0,0.0,0.39464054,0.0055244532,0.03381561,0.0,0.0,0.053005304,0.0
0.16666667,10.0,0.0,0.16983913,0.0063098352,0.038625527,0.0,0.0,0.060544796,0.0
0.16666667,11.0,0.0,0.28183404,0.006387086,0.039059367,0.0,0.0,0.06122492,0.0
0.16666667,12.0,0.0,0.32173076,0.006239505,0.038138516,0.0,0.0,0.059781462,0.0
0.16666667,13.0,0.0,0.42127898,0.0057520703,0.035124857,0.0,0.0,0.05505773,0.0
0.16666667,14.0,0.0,0.29904732,0.006134229,0.037362143,0.0,0.0,0.05856438,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.3188021,0.51187927,0.013135423,4.6008383E-4,0.0,0.0,6.9348665E-4,0.0
0.25,1.0,0.023701949,0.016739782,0.006473942,0.14369403,0.0,0.0,0.106219895,0.0
0.25,2.0,0.0038208554,0.0,0.006384457,0.092265666,0.0,0.0,0.08504525,0.0
0.25,3.0,0.006373334,0.0,0.006131016,0.041910067,0.0,0.0,0.060735263,0.0
0.25,4.0,0.0069704247,0.0,0.0061877985,0.03807104,0.0,0.0,0.059401285,0.0
0.25,5.0,0.0055803424,0.0,0.0061891926,0.037848607,0.0,0.0,0.059312187,0.0
0.25,6.0,0.0,0.0,0.0062479987,0.038203977,0.0,0.0,0.05988304,0.0
0.25,7.0,0.0,0.0,0.0060919886,0.037245218,0.0,0.0,0.05838126,0.0
0.25,8.0,0.0,0.0,0.006319504,0.03862568,0.0,0.0,0.060545113,0.0
0.25,9.0,0.0,0.14604323,0.006078036,0.037154082,0.0,0.0,0.058238618,0.0
0.25,10.0,0.0,0.045740798,0.0061545614,0.037623104,0.0,0.0,0.058973692,0.0
0.25,11.0,0.0,0.0,0.0060190842,0.036798667,0.0,0.0,0.057681225,0.0
0.25,12.0,0.0,0.0,0.0061686602,0.037709456,0.0,0.0,0.059108954,0.0
0.25,13.0,0.0,0.0076974886,0.006343901,0.038765192,0.0,0.0,0.060763758,0.0
0.25,14.0,0.0,0.0,0.006132608,0.037497416,0.0,0.0,0.05877639,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.26086852,1.05622,0.008585863,8.3335064E-4,0.0,0.0,0.0012095013,0.0
0.33333334,1.0,0.02906403,0.0,0.00612629,0.14308427,0.0,0.0,0.10479603,0.0
0.33333334,2.0,0.009423692,0.0,0.006122894,0.074608885,0.0,0.0,0.075365245,0.0
0.33333334,3.0,0.0026517285,0.0,0.006121318,0.040154837,0.0,0.0,0.05988969,0.0
0.33333334,4.0,0.0036162976,0.0,0.006123105,0.037569527,0.0,0.0,0.058729198,0.0
0.33333334,5.0,0.0018400715,0.0,0.006119629,0.03743606,0.0,0.0,0.058671515,0.0
0.33333334,6.0,0.0,0.0,0.006120683,0.03742832,0.0,0.0,0.058667455,0.0
0.33333334,7.0,0.0,0.0,0.0061217486,0.0374274,0.0,0.0,0.058666766,0.0
0.33333334,8.0,0.0,0.020098751,0.006118671,0.03741048,0.0,0.0,0.05864027,0.0
0.33333334,9.0,0.0,0.0,0.00611672,0.0374294,0.0,0.0,0.058669813,0.0
0.33333334,10.0,0.0,0.0,0.006122657,0.03742704,0.0,0.0,0.058666248,0.0
0.33333334,11.0,0.0,0.0,0.0061210897,0.0374277,0.0,0.0,0.058667164,0.0
0.33333334,12.0,0.0,0.0,0.0061218184,0.037427384,0.0,0.0,0.058666755,0.0
0.33333334,13.0,0.0,0.0,0.00612397,0.03742661,0.0,0.0,0.05866538,0.0
0.33333334,14.0,0.0,0.0015372502,0.006121753,0.03742727,0.0,0.0,0.058666628,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07867096,1.3350586,0.0057309964,0.0014479061,0.0,0.0,0.0020196913,0.0
0.41666666,1.0,0.009406335,0.0,0.0061245137,0.1415667,0.0,0.0,0.10475306,0.0
0.41666666,2.0,0.0062862737,0.0,0.0061216624,0.06332894,0.0,0.0,0.07030745,0.0
0.41666666,3.0,0.0032197023,0.0,0.006119661,0.03906947,0.0,0.0,0.059403572,0.0
0.41666666,4.0,0.0020768528,0.0,0.0061208443,0.03751127,0.0,0.0,0.05870442,0.0
0.41666666,5.0,0.0022346175,0.0,0.006121052,0.03743379,0.0,0.0,0.0586714,0.0
0.41666666,6.0,0.0,0.0,0.006121545,0.03742776,0.0,0.0,0.05866691,0.0
0.41666666,7.0,0.0,0.0,0.006122156,0.037427228,0.0,0.0,0.058666524,0.0
0.41666666,8.0,0.0,0.06155994,0.006095424,0.03730546,0.0,0.0,0.0584755,0.0
0.41666666,9.0,0.0,0.0,0.0061229416,0.037426986,0.0,0.0,0.05866601,0.0
0.41666666,10.0,0.0,0.21157186,0.0060100113,0.036810137,0.0,0.0,0.057699244,0.0
0.41666666,11.0,0.0,0.046780508,0.006091285,0.037270635,0.0,0.0,0.058420956,0.0
0.41666666,12.0,0.0,0.14083098,0.0060512135,0.036993787,0.0,0.0,0.057987034,0.0
0.41666666,13.0,0.0,0.06998267,0.006111998,0.03736226,0.0,0.0,0.05856458,0.0
0.41666666,14.0,0.0,0.059199993,0.006113838,0.03737404,0.0,0.0,0.058582734,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.10771666,2.4691048,0.0054742033,0.0038026145,0.0,0.0,0.004631093,0.0
0.5,1.0,0.013784359,0.0,0.0061193802,0.13447931,0.0,0.0,0.101900436,0.0
0.5,2.0,0.010611355,0.0,0.0061217565,0.05489739,0.0,0.0,0.066521905,0.0
0.5,3.0,0.006624868,0.0,0.0061228895,0.038396426,0.0,0.0,0.059105605,0.0
0.5,4.0,0.0061391224,0.0,0.0061220354,0.037480798,0.0,0.0,0.058696218,0.0
0.5,5.0,0.001056195,0.0,0.006122855,0.037430227,0.0,0.0,0.058668163,0.0
0.5,6.0,0.0,0.0,0.006121582,0.037427567,0.0,0.0,0.058666922,0.0
0.5,7.0,0.0,0.0,0.006121388,0.037427556,0.0,0.0,0.05866696,0.0
0.5,8.0,0.0,0.0,0.006122396,0.03742716,0.0,0.0,0.058666367,0.0
0.5,9.0,0.0,0.0,0.006124592,0.037426367,0.0,0.0,0.05866498,0.0
0.5,10.0,0.0,0.0,0.006123736,0.037426688,0.0,0.0,0.058665525,0.0
0.5,11.0,0.0,0.0,0.0061209644,0.037427764,0.0,0.0,0.058667228,0.0
0.5,12.0,0.0,0.0,0.0061225607,0.03742709,0.0,0.0,0.058666307,0.0
0.5,13.0,0.0,0.0,0.0061185164,0.03742866,0.0,0.0,0.05866879,0.0
0.5,14.0,0.0,0.0,0.0061233533,0.037426796,0.0,0.0,0.058665816,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0812248,0.96521515,0.005804119,0.011987357,0.0,0.0,0.012792291,0.0
0.5833333,1.0,0.023246288,0.0,0.0061246376,0.12088951,0.0,0.0,0.095994405,0.0
0.5833333,2.0,0.024408564,0.0,0.0061232154,0.049004592,0.0,0.0,0.06388127,0.0
0.5833333,3.0,0.016855689,0.0,0.0061221835,0.037994403,0.0,0.0,0.058925617,0.0
0.5833333,4.0,0.0064358916,0.0,0.006122275,0.037458666,0.0,0.0,0.058684632,0.0
0.5833333,5.0,5.025371E-4,0.0,0.006122559,0.037428785,0.0,0.0,0.05866707,0.0
0.5833333,6.0,0.0,0.0,0.006122005,0.037427437,0.0,0.0,0.05866655,0.0
0.5833333,7.0,0.0,0.0,0.006122193,0.037427265,0.0,0.0,0.05866645,0.0
0.5833333,8.0,0.0,0.0,0.0061209076,0.037427794,0.0,0.0,0.058667224,0.0
0.5833333,9.0,0.0,0.0,0.006121524,0.037427574,0.0,0.0,0.058666844,0.0
0.5833333,10.0,0.0,0.0,0.0061216983,0.03742748,0.0,0.0,0.058666773,0.0
0.5833333,11.0,0.0,0.0,0.0061221323,0.037427224,0.0,0.0,0.058666598,0.0
0.5833333,12.0,0.0,0.0,0.006122873,0.037426893,0.0,0.0,0.058666192,0.0
0.5833333,13.0,0.0,0.0,0.006124153,0.03742643,0.0,0.0,0.05866538,0.0
0.5833333,14.0,0.0,0.0,0.0061216285,0.03742748,0.0,0.0,0.05866685,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.15466252,0.63537973,0.005936684,0.02274759,0.0,0.0,0.022430906,0.0
0.6666667,1.0,0.038925394,0.0,0.0061225165,0.10401579,0.0,0.0,0.08852386,0.0
0.6666667,2.0,0.026052352,0.12904845,0.0060931006,0.04503306,0.0,0.0,0.061899744,0.0
0.6666667,3.0,0.021596536,0.0,0.0061239796,0.037780304,0.0,0.0,0.058848526,0.0
0.6666667,4.0,0.007666635,0.0,0.006122833,0.037447352,0.0,0.0,0.058680218,0.0
0.6666667,5.0,1.2719504E-5,0.0,0.0061230552,0.037427787,0.0,0.0,0.058666237,0.0
0.6666667,6.0,0.0,0.0,0.006122019,0.037427314,0.0,0.0,0.05866661,0.0
0.6666667,7.0,0.0,0.0,0.006121986,0.037427254,0.0,0.0,0.05866667,0.0
0.6666667,8.0,0.0,0.0,0.006120003,0.03742812,0.0,0.0,0.05866781,0.0
0.6666667,9.0,0.0,0.0,0.006120695,0.037427887,0.0,0.0,0.05866736,0.0
0.6666667,10.0,0.0,0.0,0.006121104,0.037427623,0.0,0.0,0.058667224,0.0
0.6666667,11.0,0.0,0.0,0.0061237663,0.03742664,0.0,0.0,0.05866555,0.0
0.6666667,12.0,0.0,0.0,0.006120668,0.037427917,0.0,0.0,0.058667373,0.0
0.6666667,13.0,0.0,0.0,0.0061217733,0.03742751,0.0,0.0,0.058666676,0.0
0.6666667,14.0,0.0,0.0,0.006122131,0.03742729,0.0,0.0,0.058666542,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.06502124,0.018519526,0.0061113522,0.04593273,0.0,0.0,0.04173072,0.0
0.75,1.0,0.019834777,0.0,0.006126352,0.0872269,0.0,0.0,0.081021,0.0
0.75,2.0,0.009352891,0.0,0.006122746,0.042114474,0.0,0.0,0.060778525,0.0
0.75,3.0,0.0033381185,0.0,0.0061216378,0.037613977,0.0,0.0,0.05875096,0.0
0.75,4.0,0.002821545,0.0,0.0061211716,0.037437566,0.0,0.0,0.058672547,0.0
0.75,5.0,0.0,0.0,0.0061215074,0.03742802,0.0,0.0,0.05866701,0.0
0.75,6.0,0.0,0.0,0.006120005,0.03742808,0.0,0.0,0.05866783,0.0
0.75,7.0,0.0,0.0,0.00612104,0.037427664,0.0,0.0,0.05866721,0.0
0.75,8.0,0.0,0.0,0.0061223083,0.037427153,0.0,0.0,0.05866647,0.0
0.75,9.0,0.0,0.0,0.006123423,0.037426837,0.0,0.0,0.05866569,0.0
0.75,10.0,0.0,0.0,0.0061217514,0.03742752,0.0,0.0,0.058666684,0.0
0.75,11.0,0.0,0.0,0.0061209723,0.037427716,0.0,0.0,0.05866727,0.0
0.75,12.0,0.0,0.0,0.0061230697,0.037426896,0.0,0.0,0.058665995,0.0
0.75,13.0,0.0,0.0,0.006122705,0.037427053,0.0,0.0,0.058666207,0.0
0.75,14.0,0.0,0.0,0.0061212946,0.037427623,0.0,0.0,0.058667045,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.07956032,0.13234209,0.0061068847,0.06216949,0.0,0.0,0.05373219,0.0
0.8333333,1.0,0.010231523,0.0,0.0061225034,0.07232843,0.0,0.0,0.074343696,0.0
0.8333333,2.0,0.0016916004,0.0,0.0061231283,0.040158708,0.0,0.0,0.059894275,0.0
0.8333333,3.0,0.008970976,0.0,0.0061232764,0.03753619,0.0,0.0,0.058723126,0.0
0.8333333,4.0,8.4342004E-4,0.0,0.006120628,0.037434064,0.0,0.0,0.058671415,0.0
0.8333333,5.0,0.0,0.0,0.006121028,0.037428036,0.0,0.0,0.05866717,0.0
0.8333333,6.0,0.0,0.0,0.006122542,0.03742707,0.0,0.0,0.058666296,0.0
0.8333333,7.0,0.0,0.0,0.006122849,0.037426922,0.0,0.0,0.058666147,0.0
0.8333333,8.0,0.0,0.0,0.006122131,0.037427247,0.0,0.0,0.058666557,0.0
0.8333333,9.0,0.0,0.0,0.0061234366,0.037426785,0.0,0.0,0.058665726,0.0
0.8333333,10.0,0.0,0.0,0.006120229,0.03742804,0.0,0.0,0.058667686,0.0
0.8333333,11.0,0.0,0.0,0.0061230874,0.037426926,0.0,0.0,0.058665942,0.0
0.8333333,12.0,0.0,0.0,0.006121673,0.037427504,0.0,0.0,0.058666784,0.0
0.8333333,13.0,0.0,0.0,0.006120099,0.03742808,0.0,0.0,0.058667783,0.0
0.8333333,14.0,0.0,0.0,0.006122014,0.037427347,0.0,0.0,0.0586666,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09084046,0.43328032,0.005987603,0.08040052,0.0,0.0,0.066046394,0.0
0.9166667,1.0,0.0061894297,0.0,0.0059949835,0.059794832,0.0,0.0,0.067836486,0.0
0.9166667,2.0,0.018224115,0.0,0.0061188075,0.039469317,0.0,0.0,0.059564278,0.0
0.9166667,3.0,0.0041282303,0.0,0.006396939,0.03920244,0.0,0.0,0.06134671,0.0
0.9166667,4.0,0.0011923914,0.0,0.0062533524,0.038242716,0.0,0.0,0.059940185,0.0
0.9166667,5.0,0.0,0.0,0.00620532,0.037951928,0.0,0.0,0.05948859,0.0
0.9166667,6.0,0.0,0.0,0.006254598,0.038244773,0.0,0.0,0.05994793,0.0
0.9166667,7.0,0.0,0.14630401,0.006088279,0.03724248,0.0,0.0,0.058376983,0.0
0.9166667,8.0,0.0,0.0,0.006530489,0.039927047,0.0,0.0,0.06258479,0.0
0.9166667,9.0,0.0,0.0,0.005896369,0.036058597,0.0,0.0,0.05652133,0.0
0.9166667,10.0,0.0,0.0,0.0061539346,0.037624255,0.0,0.0,0.058975272,0.0
0.9166667,11.0,0.0,0.0,0.006301803,0.038539216,0.0,0.0,0.06040945,0.0
0.9166667,12.0,0.0,0.0,0.005979614,0.036555357,0.0,0.0,0.05729992,0.0
0.9166667,13.0,0.0,0.0,0.006181345,0.037794497,0.0,0.0,0.05924214,0.0
0.9166667,14.0,0.0,0.0018271725,0.0061470754,0.03757859,0.0,0.0,0.058903612,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.32311702,0.15529934,0.023358908,0.04739843,0.0,0.0,0.03790494,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.009567318,0.0,0.0068287062,0.047711898,0.0,0.0,0.06814461,0.0
1.0,3.0,0.00294606,0.0,0.00645665,0.03966624,0.0,0.0,0.061962865,0.0
1.0,4.0,0.0035808943,0.0,0.006285676,0.03845371,0.0,0.0,0.060267713,0.0
1.0,5.0,0.0,0.0,0.006432564,0.03933447,0.0,0.0,0.061655592,0.0
1.0,6.0,0.0,0.0,0.0066447603,0.040624615,0.0,0.0,0.06367838,0.0
1.0,7.0,0.0,0.052115776,0.0061402535,0.03754387,0.0,0.0,0.058849394,0.0
1.0,8.0,0.0,0.0,0.006882716,0.042069696,0.0,0.0,0.06594331,0.0
1.0,9.0,0.0,0.0,0.006025718,0.036831997,0.0,0.0,0.057733208,0.0
