"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,10.0,0.020186739,0.0,0.0023555043,0.12621365,0.0,0.0,0.08632722,0.0
0.16666667,11.0,0.014895346,0.0,0.0023518365,0.12604396,0.0,0.0,0.086211205,0.0
0.16666667,12.0,0.04106606,0.04443,0.00236013,0.12661031,0.0,0.0,0.08659848,0.0
0.16666667,13.0,0.028496815,0.0,0.0023422984,0.12556215,0.0,0.0,0.08588152,0.0
0.16666667,14.0,0.013867551,0.024693813,0.0023482926,0.12588082,0.0,0.0,0.08609967,0.0
0.16666667,15.0,0.008937911,0.0,0.0023547525,0.1262376,0.0,0.0,0.08634363,0.0
0.16666667,16.0,0.011296844,0.0,0.0023578203,0.12638271,0.0,0.0,0.08644292,0.0
0.16666667,17.0,0.03250665,0.0,0.0023510149,0.12600815,0.0,0.0,0.08618663,0.0
0.16666667,18.0,0.026796868,0.0,0.002355731,0.12629512,0.0,0.0,0.08638299,0.0
0.16666667,19.0,0.024456006,0.0,0.0023543017,0.126248,0.0,0.0,0.08635065,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.39105836,0.093493566,0.031609114,6.893321E-4,0.0,0.0,4.711713E-4,0.0
0.25,1.0,0.029833898,0.08163537,0.002925843,0.15168257,0.0,0.0,0.10374461,0.0
0.25,2.0,0.03384017,0.14164604,0.002761671,0.14693041,0.0,0.0,0.10049636,0.0
0.25,3.0,0.010379191,0.0,0.0024417911,0.1306382,0.0,0.0,0.08935317,0.0
0.25,4.0,0.01623819,0.025039345,0.0024549987,0.13150685,0.0,0.0,0.08994751,0.0
0.25,5.0,0.033477772,0.023697617,0.0024224892,0.12977047,0.0,0.0,0.08875983,0.0
0.25,6.0,0.051321507,0.0,0.0023609847,0.12651531,0.0,0.0,0.08653368,0.0
0.25,7.0,0.016416725,0.0,0.0023969207,0.1284777,0.0,0.0,0.087875634,0.0
0.25,8.0,0.019317748,0.0,0.002368594,0.12696473,0.0,0.0,0.08684103,0.0
0.25,9.0,0.03438977,0.0,0.0023967142,0.12845531,0.0,0.0,0.08786038,0.0
0.25,10.0,0.037883002,0.0121060675,0.0023324941,0.12498904,0.0,0.0,0.085489616,0.0
0.25,11.0,0.042434987,0.0,0.002358142,0.12647076,0.0,0.0,0.08650298,0.0
0.25,12.0,0.048369523,0.0,0.0023600957,0.12650773,0.0,0.0,0.08652858,0.0
0.25,13.0,0.023543108,0.0,0.0023614038,0.12659231,0.0,0.0,0.08658641,0.0
0.25,14.0,0.023673983,0.0,0.0023309323,0.12497303,0.0,0.0,0.0854786,0.0
0.25,15.0,0.052476585,0.0,0.0023542133,0.12622468,0.0,0.0,0.086334616,0.0
0.25,16.0,0.014123731,0.0,0.002361076,0.12657136,0.0,0.0,0.08657164,0.0
0.25,17.0,0.024868784,0.0,0.0023652646,0.12681349,0.0,0.0,0.086737424,0.0
0.25,18.0,0.026656896,0.0,0.0023446372,0.12569201,0.0,0.0,0.08597037,0.0
0.25,19.0,0.027282776,0.0,0.0023350136,0.1251058,0.0,0.0,0.08556959,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.7741746,0.4176338,0.03550073,8.1337534E-4,0.0,0.0,5.559574E-4,0.0
0.33333334,1.0,0.020098766,0.025136458,0.002894982,0.15255532,0.0,0.0,0.10434292,0.0
0.33333334,2.0,0.0729803,0.095618695,0.002805728,0.14924185,0.0,0.0,0.102077454,0.0
0.33333334,3.0,0.03131578,0.00945725,0.002499572,0.1337288,0.0,0.0,0.09146728,0.0
0.33333334,4.0,0.0808992,0.0,0.0024887363,0.13330606,0.0,0.0,0.09117817,0.0
0.33333334,5.0,0.026670247,0.0,0.0023340927,0.12508476,0.0,0.0,0.08555507,0.0
0.33333334,6.0,0.05804518,0.0,0.0023958504,0.12839633,0.0,0.0,0.08782006,0.0
0.33333334,7.0,0.044163585,0.0,0.002391649,0.12821367,0.0,0.0,0.08769518,0.0
0.33333334,8.0,0.09501398,0.0,0.0023810794,0.12767734,0.0,0.0,0.08732837,0.0
0.33333334,9.0,0.06610499,0.0,0.002389529,0.12813325,0.0,0.0,0.08764017,0.0
0.33333334,10.0,0.14314514,0.0,0.0023601102,0.12650803,0.0,0.0,0.08652848,0.0
0.33333334,11.0,0.1402502,0.0,0.0024194517,0.12954876,0.0,0.0,0.08860819,0.0
0.33333334,12.0,0.11378265,0.0,0.0022652536,0.12139038,0.0,0.0,0.08302814,0.0
0.33333334,13.0,0.095350526,0.0,0.0023406432,0.125425,0.0,0.0,0.08578786,0.0
0.33333334,14.0,0.026096797,0.0,0.0023599227,0.12655711,0.0,0.0,0.08656224,0.0
0.33333334,15.0,0.1958992,0.0,0.0023723342,0.12706532,0.0,0.0,0.08690971,0.0
0.33333334,16.0,0.034408357,0.0,0.002374593,0.12727118,0.0,0.0,0.08705057,0.0
0.33333334,17.0,0.029254043,0.0,0.0023138185,0.124070935,0.0,0.0,0.08486154,0.0
0.33333334,18.0,0.06967511,0.0,0.0023423303,0.12553406,0.0,0.0,0.085862495,0.0
0.33333334,19.0,0.10036258,0.0,0.0023506559,0.12597792,0.0,0.0,0.086165905,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.6496011,0.31141663,0.05429584,8.349568E-4,0.0,0.0,5.707116E-4,0.0
0.41666666,1.0,0.015801344,0.05064532,0.0027402327,0.14572027,0.0,0.0,0.09966871,0.0
0.41666666,2.0,0.049613908,0.049463496,0.0026263192,0.13989168,0.0,0.0,0.09568219,0.0
0.41666666,3.0,0.01809087,0.0,0.0025059301,0.13405412,0.0,0.0,0.09168986,0.0
0.41666666,4.0,0.034148224,0.0,0.0024117138,0.12925138,0.0,0.0,0.08840498,0.0
0.41666666,5.0,0.029675992,0.0,0.0023641388,0.12664595,0.0,0.0,0.086622864,0.0
0.41666666,6.0,0.0074535203,0.0,0.002406871,0.12905759,0.0,0.0,0.088272385,0.0
0.41666666,7.0,0.018126147,0.0,0.0023389906,0.12542729,0.0,0.0,0.08578944,0.0
0.41666666,8.0,0.016417643,0.0,0.0024009454,0.12876378,0.0,0.0,0.08807136,0.0
0.41666666,9.0,0.02283969,0.0,0.0023781387,0.12744379,0.0,0.0,0.08716865,0.0
0.41666666,10.0,0.015633712,0.0,0.0023443718,0.12561832,0.0,0.0,0.08592002,0.0
0.41666666,11.0,0.017715905,0.0,0.0023381917,0.12533987,0.0,0.0,0.08572953,0.0
0.41666666,12.0,0.020279126,0.0,0.002320744,0.12440327,0.0,0.0,0.08508886,0.0
0.41666666,13.0,0.020310415,0.0,0.0023494966,0.12591836,0.0,0.0,0.08612518,0.0
0.41666666,14.0,0.022702506,0.0,0.002322358,0.124523394,0.0,0.0,0.0851711,0.0
0.41666666,15.0,0.05800751,0.0,0.0023459157,0.12566635,0.0,0.0,0.08595273,0.0
0.41666666,16.0,0.013407251,0.0,0.002347728,0.12585409,0.0,0.0,0.08608123,0.0
0.41666666,17.0,0.018043693,0.0,0.0023545895,0.12619261,0.0,0.0,0.08631283,0.0
0.41666666,18.0,0.012919027,0.0,0.0023418823,0.12554447,0.0,0.0,0.08586958,0.0
0.41666666,19.0,0.02383072,0.0,0.002346109,0.12579666,0.0,0.0,0.08604205,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0360045,0.20695558,0.051521312,7.9545664E-4,0.0,0.0,5.437237E-4,0.0
0.5,1.0,0.018980032,0.017616756,0.002460039,0.13132048,0.0,0.0,0.08981985,0.0
0.5,2.0,0.02641281,0.0,0.0025253852,0.13476616,0.0,0.0,0.0921764,0.0
0.5,3.0,0.0073064724,0.0,0.002369457,0.12686504,0.0,0.0,0.0867728,0.0
0.5,4.0,0.046097115,0.0,0.0023662706,0.12676121,0.0,0.0,0.08670165,0.0
0.5,5.0,0.013987871,0.0,0.002345144,0.12566127,0.0,0.0,0.085949205,0.0
0.5,6.0,0.0027102318,0.0,0.0023461692,0.12578751,0.0,0.0,0.0860358,0.0
0.5,7.0,0.0167736,0.0,0.0023489953,0.12591791,0.0,0.0,0.08612473,0.0
0.5,8.0,0.012986085,0.0,0.0023148574,0.124120176,0.0,0.0,0.08489528,0.0
0.5,9.0,0.0041135144,0.0,0.0023566822,0.12632044,0.0,0.0,0.08640042,0.0
0.5,10.0,0.017190296,0.0,0.002309333,0.12381064,0.0,0.0,0.08468367,0.0
0.5,11.0,0.017417938,0.0,0.00233734,0.12524578,0.0,0.0,0.08566521,0.0
0.5,12.0,0.012065534,0.0,0.002342878,0.12559584,0.0,0.0,0.08590467,0.0
0.5,13.0,0.016199632,0.0,0.0023220154,0.124535106,0.0,0.0,0.08517928,0.0
0.5,14.0,0.013124889,0.0,0.002332163,0.12502652,0.0,0.0,0.085515305,0.0
0.5,15.0,0.0271979,0.0,0.0023319328,0.12507379,0.0,0.0,0.08554752,0.0
0.5,16.0,0.012905926,0.0,0.0023293984,0.12492465,0.0,0.0,0.08544571,0.0
0.5,17.0,0.019482795,0.0,0.00232301,0.124501996,0.0,0.0,0.08515645,0.0
0.5,18.0,3.0944365E-4,0.0,0.0023400774,0.12546872,0.0,0.0,0.0858179,0.0
0.5,19.0,0.02196616,0.0,0.0023572645,0.12632313,0.0,0.0,0.08640198,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8679951,0.46027333,0.023139851,0.0010571443,0.0,0.0,7.226301E-4,0.0
0.5833333,1.0,0.025954748,0.0064259577,0.0023190933,0.12405868,0.0,0.0,0.08485304,0.0
0.5833333,2.0,0.057193037,0.003410542,0.0023204938,0.12394102,0.0,0.0,0.08477262,0.0
0.5833333,3.0,0.06983055,0.0,0.0023219797,0.12430993,0.0,0.0,0.08502486,0.0
0.5833333,4.0,0.051482547,0.0,0.0023207911,0.12434299,0.0,0.0,0.08504765,0.0
0.5833333,5.0,0.038489617,0.0,0.0023205641,0.124342486,0.0,0.0,0.085047446,0.0
0.5833333,6.0,0.05279901,0.0,0.0023218198,0.12444427,0.0,0.0,0.08511691,0.0
0.5833333,7.0,0.020218134,0.0,0.0023193406,0.12434529,0.0,0.0,0.08504942,0.0
0.5833333,8.0,0.027187241,0.0,0.0023188042,0.124346815,0.0,0.0,0.085050195,0.0
0.5833333,9.0,0.02075858,0.0,0.0023189674,0.12434831,0.0,0.0,0.085051276,0.0
0.5833333,10.0,0.02125435,0.0,0.0023191618,0.12434621,0.0,0.0,0.08504995,0.0
0.5833333,11.0,0.044545963,0.0,0.002321106,0.1244544,0.0,0.0,0.08512378,0.0
0.5833333,12.0,0.030739348,0.0,0.0023186973,0.12432726,0.0,0.0,0.0850368,0.0
0.5833333,13.0,0.06141184,0.0,0.0023212759,0.124461345,0.0,0.0,0.08512866,0.0
0.5833333,14.0,0.071791306,0.0,0.0023215727,0.12449211,0.0,0.0,0.085149735,0.0
0.5833333,15.0,0.031811666,0.0,0.0023195322,0.12435182,0.0,0.0,0.08505377,0.0
0.5833333,16.0,0.03301353,0.0,0.0023203252,0.12433806,0.0,0.0,0.0850445,0.0
0.5833333,17.0,0.052646454,0.0,0.002320728,0.12438139,0.0,0.0,0.08507401,0.0
0.5833333,18.0,0.04796934,0.0,0.0023207066,0.12438419,0.0,0.0,0.08507581,0.0
0.5833333,19.0,0.04504525,0.0,0.0023227953,0.1244151,0.0,0.0,0.08509726,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.24935259,0.98186123,0.0021713579,0.0023339437,0.0,0.0,0.0015954976,0.0
0.6666667,1.0,0.02537867,0.001068549,0.0023191026,0.12419928,0.0,0.0,0.08494933,0.0
0.6666667,2.0,0.03286895,0.0,0.0023193613,0.12401855,0.0,0.0,0.08482559,0.0
0.6666667,3.0,0.03869773,0.0,0.0023195022,0.124304175,0.0,0.0,0.08502109,0.0
0.6666667,4.0,0.09594288,0.0,0.0023232906,0.12451147,0.0,0.0,0.085162856,0.0
0.6666667,5.0,0.023627054,0.0,0.0023197515,0.12429608,0.0,0.0,0.0850156,0.0
0.6666667,6.0,0.01776642,0.0,0.002318699,0.12430016,0.0,0.0,0.085018456,0.0
0.6666667,7.0,0.023838703,0.0,0.0023193134,0.12431355,0.0,0.0,0.08502741,0.0
0.6666667,8.0,0.028485114,0.0,0.002319338,0.124335095,0.0,0.0,0.08504216,0.0
0.6666667,9.0,0.060243804,0.0,0.0023212424,0.12446186,0.0,0.0,0.08512898,0.0
0.6666667,10.0,0.025554424,0.0,0.0023189592,0.12432622,0.0,0.0,0.08503632,0.0
0.6666667,11.0,0.054308925,0.0,0.0023218696,0.12444232,0.0,0.0,0.085115746,0.0
0.6666667,12.0,0.030964134,0.0,0.002319609,0.12432886,0.0,0.0,0.08503796,0.0
0.6666667,13.0,0.041046098,0.0,0.0023226333,0.12439078,0.0,0.0,0.08508044,0.0
0.6666667,14.0,0.03767397,0.0,0.002320624,0.12436963,0.0,0.0,0.08506603,0.0
0.6666667,15.0,0.028437003,0.0,0.0023195704,0.124320924,0.0,0.0,0.08503257,0.0
0.6666667,16.0,0.050498214,0.0,0.0023210214,0.124464944,0.0,0.0,0.08513114,0.0
0.6666667,17.0,0.052495338,0.0,0.0023189909,0.12436483,0.0,0.0,0.08506261,0.0
0.6666667,18.0,0.026837744,0.0,0.002320091,0.12433548,0.0,0.0,0.085042536,0.0
0.6666667,19.0,0.017998427,0.0,0.0023196123,0.12431768,0.0,0.0,0.08503032,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14169128,1.1990217,0.002134078,0.004242139,0.0,0.0,0.0029000847,0.0
0.75,1.0,0.019640254,0.0041105715,0.0023187373,0.12424935,0.0,0.0,0.08498357,0.0
0.75,2.0,0.016510269,0.0,0.0023184556,0.12411309,0.0,0.0,0.084890336,0.0
0.75,3.0,0.006969051,0.0,0.0023179497,0.12422491,0.0,0.0,0.08496682,0.0
0.75,4.0,0.067590274,0.0,0.002319731,0.12432967,0.0,0.0,0.08503872,0.0
0.75,5.0,0.058996007,0.0,0.0023137606,0.12397818,0.0,0.0,0.08479808,0.0
0.75,6.0,0.033617217,0.0,0.0023200305,0.124327876,0.0,0.0,0.08503745,0.0
0.75,7.0,0.009023737,0.0,0.0023196118,0.12429704,0.0,0.0,0.085016064,0.0
0.75,8.0,0.040664483,0.0,0.0023184812,0.12429568,0.0,0.0,0.08501532,0.0
0.75,9.0,0.04747551,0.0,0.0023196363,0.124336556,0.0,0.0,0.085043475,0.0
0.75,10.0,0.016829135,0.0,0.002318525,0.12431531,0.0,0.0,0.085028924,0.0
0.75,11.0,0.04802639,0.0,0.0023143261,0.124186344,0.0,0.0,0.08494044,0.0
0.75,12.0,0.045990303,0.0,0.0023194838,0.12434423,0.0,0.0,0.08504856,0.0
0.75,13.0,0.038879327,0.0,0.0023187192,0.124304615,0.0,0.0,0.08502158,0.0
0.75,14.0,0.06971145,0.0,0.0023215227,0.12437158,0.0,0.0,0.08506717,0.0
0.75,15.0,0.039945032,0.0,0.0023212975,0.12436102,0.0,0.0,0.08506006,0.0
0.75,16.0,0.07347991,0.0,0.0023272377,0.12468966,0.0,0.0,0.08528477,0.0
0.75,17.0,0.075662024,0.0,0.0023214929,0.124362566,0.0,0.0,0.08506099,0.0
0.75,18.0,0.045479886,0.0,0.0023206107,0.12441483,0.0,0.0,0.08509703,0.0
0.75,19.0,0.02771325,0.0,0.0023198265,0.12430538,0.0,0.0,0.085021935,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.09253136,0.8676594,0.0022054836,0.013540979,0.0,0.0,0.0092574535,0.0
0.8333333,1.0,0.0098185465,0.0,0.002318912,0.12433096,0.0,0.0,0.08503949,0.0
0.8333333,2.0,0.0048808362,0.0,0.0023192172,0.124174684,0.0,0.0,0.084932595,0.0
0.8333333,3.0,0.012680923,0.0,0.0023194463,0.124292724,0.0,0.0,0.08501334,0.0
0.8333333,4.0,0.0074337684,0.0,0.0023195862,0.12428965,0.0,0.0,0.08501104,0.0
0.8333333,5.0,0.0098564215,0.0,0.0023191492,0.12430481,0.0,0.0,0.0850218,0.0
0.8333333,6.0,0.0053288215,0.0,0.0023191296,0.124298245,0.0,0.0,0.08501707,0.0
0.8333333,7.0,0.0020965382,0.0,0.002319923,0.1243025,0.0,0.0,0.08502012,0.0
0.8333333,8.0,0.0050888667,0.0,0.002319996,0.124321066,0.0,0.0,0.08503265,0.0
0.8333333,9.0,0.012264597,0.0,0.0023203848,0.12433685,0.0,0.0,0.085043594,0.0
0.8333333,10.0,0.0068872287,0.0,0.002319279,0.12431306,0.0,0.0,0.08502736,0.0
0.8333333,11.0,0.021697355,0.0,0.002319538,0.124328874,0.0,0.0,0.085038215,0.0
0.8333333,12.0,0.0055207317,0.0,0.002319026,0.12432618,0.0,0.0,0.085036084,0.0
0.8333333,13.0,0.008771679,0.0,0.0023189066,0.12433799,0.0,0.0,0.08504426,0.0
0.8333333,14.0,0.012962242,0.0,0.0023192612,0.12435395,0.0,0.0,0.08505524,0.0
0.8333333,15.0,0.015987333,0.0,0.0023207413,0.1243897,0.0,0.0,0.0850794,0.0
0.8333333,16.0,0.008358626,0.0,0.0023189238,0.12432675,0.0,0.0,0.085036434,0.0
0.8333333,17.0,0.014466064,0.0,0.0023194002,0.12436286,0.0,0.0,0.085061334,0.0
0.8333333,18.0,0.012049596,0.0,0.0023194444,0.12433278,0.0,0.0,0.085040875,0.0
0.8333333,19.0,0.008698892,0.0,0.0023189075,0.12431507,0.0,0.0,0.08502847,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.12663606,0.8427691,0.0021924058,0.025299847,0.0,0.0,0.017298056,0.0
0.9166667,1.0,0.008981442,0.0,0.0023190407,0.12435742,0.0,0.0,0.08505754,0.0
0.9166667,2.0,0.009162106,0.0,0.0023184405,0.12422266,0.0,0.0,0.08496508,0.0
0.9166667,3.0,0.008995026,0.0,0.0023189841,0.12427717,0.0,0.0,0.0850027,0.0
0.9166667,4.0,0.01680761,0.0,0.0023201383,0.12432761,0.0,0.0,0.085037276,0.0
0.9166667,5.0,0.011197006,0.0,0.002318855,0.1243018,0.0,0.0,0.08501937,0.0
0.9166667,6.0,0.0090354625,0.0,0.0023185527,0.12433007,0.0,0.0,0.085038796,0.0
0.9166667,7.0,0.0031623512,0.0,0.0023186584,0.12429655,0.0,0.0,0.085015975,0.0
0.9166667,8.0,0.0073303273,0.0,0.0023200547,0.12431014,0.0,0.0,0.085025296,0.0
0.9166667,9.0,0.017745677,0.0,0.0023198405,0.12431045,0.0,0.0,0.08502533,0.0
0.9166667,10.0,0.005595345,0.0,0.0023202028,0.12430294,0.0,0.0,0.085020214,0.0
0.9166667,11.0,0.014760227,0.0,0.0023197974,0.124326415,0.0,0.0,0.08503628,0.0
0.9166667,12.0,0.021134116,0.0,0.0023208389,0.124371916,0.0,0.0,0.0850674,0.0
0.9166667,13.0,0.017175183,0.0,0.002319393,0.124320455,0.0,0.0,0.0850324,0.0
0.9166667,14.0,0.022043046,0.0,0.0023205164,0.12435029,0.0,0.0,0.08505272,0.0
0.9166667,15.0,0.036139,0.0,0.0023184584,0.12432899,0.0,0.0,0.08503825,0.0
0.9166667,16.0,0.01005463,0.0,0.0023183248,0.12431748,0.0,0.0,0.08503015,0.0
0.9166667,17.0,0.023211095,0.0,0.0023195222,0.124314405,0.0,0.0,0.08502809,0.0
0.9166667,18.0,0.012513914,0.0,0.0023192344,0.124313235,0.0,0.0,0.08502729,0.0
0.9166667,19.0,0.011917035,0.0,0.0023197485,0.1243446,0.0,0.0,0.08504892,0.0
