"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.009826338,7.1534004,3.8356244E-5,0.024392115,0.0,0.0,8.445391E-5,0.0
0.8333333,1.0,0.038279038,4.574548,5.087993E-5,0.13205414,0.0,0.0,6.047159E-4,0.0
0.8333333,2.0,0.019103752,4.3099675,4.598928E-5,0.16242376,0.0,0.0,7.903761E-4,0.0
0.8333333,3.0,0.17332287,4.243185,5.0956027E-5,0.21289419,0.0,0.0,0.0010461884,0.0
0.8333333,4.0,0.0051534898,4.5897436,3.819987E-5,0.16723241,0.0,0.0,8.230366E-4,0.0
0.8333333,5.0,0.03500879,4.705857,3.4336055E-5,0.16143337,0.0,0.0,8.030477E-4,0.0
0.8333333,6.0,0.01589748,4.1816645,6.3028965E-5,0.3019424,0.0,0.0,0.0015029546,0.0
0.8333333,7.0,0.013446191,5.053554,4.105773E-5,0.19035019,0.0,0.0,9.4433135E-4,0.0
0.8333333,8.0,0.03678649,4.1717825,4.091977E-5,0.19453904,0.0,0.0,9.6543075E-4,0.0
0.8333333,9.0,0.011539226,4.186958,3.852837E-5,0.1837516,0.0,0.0,9.0786477E-4,0.0
0.8333333,10.0,0.096003704,4.9615736,4.1822244E-5,0.20097193,0.0,0.0,9.956901E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.36078233,0.057447493,0.0074618333,0.023908116,0.0,0.0,8.987752E-5,0.0
0.9166667,1.0,0.045460243,0.0039855773,6.456084E-5,0.15901972,0.0,0.0,7.227802E-4,0.0
0.9166667,2.0,0.10308202,0.08756677,5.957546E-5,0.20411147,0.0,0.0,9.856543E-4,0.0
0.9166667,3.0,0.09129275,0.030595569,4.390931E-5,0.18265864,0.0,0.0,9.047384E-4,0.0
0.9166667,4.0,0.03788331,0.0042742863,4.3808202E-5,0.19678167,0.0,0.0,9.791794E-4,0.0
0.9166667,5.0,0.020163717,0.0052980017,5.886113E-5,0.27151507,0.0,0.0,0.0013490884,0.0
0.9166667,6.0,0.13992009,0.006058648,4.6278357E-5,0.21689825,0.0,0.0,0.0010779895,0.0
0.9166667,7.0,0.009547097,0.0,4.2691256E-5,0.2030834,0.0,0.0,0.0010067188,0.0
0.9166667,8.0,0.013029262,0.0,3.333775E-5,0.1592298,0.0,0.0,7.9012144E-4,0.0
0.9166667,9.0,0.016332377,0.0,4.5384608E-5,0.21761322,0.0,0.0,0.0010785038,0.0
0.9166667,10.0,0.056683518,0.09620589,4.3753298E-5,0.2102412,0.0,0.0,0.0010433567,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.2490916,0.0010186492,0.013658756,0.006890568,0.0,0.0,2.4776482E-5,0.0
1.0,1.0,0.09280649,0.030154554,7.41888E-5,0.1509595,0.0,0.0,6.697027E-4,0.0
1.0,2.0,0.1004961,0.124826394,5.2564214E-5,0.17643031,0.0,0.0,8.4930565E-4,0.0
1.0,3.0,0.13368773,0.085745715,6.312624E-5,0.25706768,0.0,0.0,0.0012706608,0.0
1.0,4.0,0.07260017,0.24675132,4.6280322E-5,0.20851544,0.0,0.0,0.0010361052,0.0
1.0,5.0,0.10315218,0.04791207,3.7342063E-5,0.17147791,0.0,0.0,8.5231906E-4,0.0
1.0,6.0,0.29773545,0.21301413,4.9161754E-5,0.23017187,0.0,0.0,0.0011445959,0.0
1.0,7.0,0.02694251,0.10687231,2.8693219E-5,0.13620101,0.0,0.0,6.7660306E-4,0.0
1.0,8.0,0.285157,0.026933094,1.4520554E-4,0.69287544,0.0,0.0,0.00343401,0.0
1.0,9.0,0.03478531,0.026496591,4.1437386E-5,0.19849768,0.0,0.0,9.83928E-4,0.0
1.0,10.0,0.05609032,0.020204403,5.1639512E-5,0.2479271,0.0,0.0,0.0012299308,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
