"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,1.0,0.06283216,0.0020909898,0.0199461,0.0126273,0.0,0.0,0.015515377,0.0
0.41666666,2.0,0.066875204,0.0,0.020647146,0.014220714,0.0,0.0,0.017488847,0.0
0.41666666,3.0,0.021434251,0.0059376797,0.022829978,0.019484434,0.0,0.0,0.023941798,0.0
0.41666666,4.0,0.035475362,0.0,0.01972036,0.018487327,0.0,0.0,0.022646662,0.0
0.41666666,5.0,0.019587277,0.0,0.021930128,0.021422543,0.0,0.0,0.026178682,0.0
0.41666666,6.0,0.011656482,0.0,0.01991095,0.019808218,0.0,0.0,0.02417073,0.0
0.41666666,7.0,0.011190003,0.0,0.020985631,0.021091435,0.0,0.0,0.025711754,0.0
0.41666666,8.0,0.023192884,0.0,0.020449044,0.020664286,0.0,0.0,0.025176287,0.0
0.41666666,9.0,0.007322043,0.0,0.020491274,0.02077788,0.0,0.0,0.025304839,0.0
0.41666666,10.0,0.009406794,0.0,0.019886333,0.020206694,0.0,0.0,0.024601879,0.0
0.41666666,11.0,0.01796251,0.0,0.020600503,0.020965092,0.0,0.0,0.025520999,0.0
0.41666666,12.0,0.011738797,0.0,0.0201816,0.020560943,0.0,0.0,0.02502567,0.0
0.41666666,13.0,0.034263913,0.0,0.019754548,0.020135349,0.0,0.0,0.024505382,0.0
0.41666666,14.0,0.0415757,0.0,0.021199223,0.021613838,0.0,0.0,0.026302783,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.479395,0.26344454,0.029301308,9.471013E-5,0.0,0.0,9.921227E-5,0.0
0.5,1.0,0.036722925,0.014763867,0.024164908,0.017686957,0.0,0.0,0.021748489,0.0
0.5,2.0,0.061110023,0.0036283478,0.021012992,0.01462685,0.0,0.0,0.017992686,0.0
0.5,3.0,0.01979986,7.6843076E-4,0.020757314,0.017814832,0.0,0.0,0.021889277,0.0
0.5,4.0,0.031125782,0.0,0.021549605,0.020208387,0.0,0.0,0.0247549,0.0
0.5,5.0,0.039962415,0.0,0.020628124,0.020183492,0.0,0.0,0.02466181,0.0
0.5,6.0,0.02490163,2.1387665E-7,0.020455536,0.020363193,0.0,0.0,0.024847731,0.0
0.5,7.0,0.019123606,0.0,0.019575484,0.019678023,0.0,0.0,0.023988515,0.0
0.5,8.0,0.015820159,0.015137093,0.021822196,0.022057848,0.0,0.0,0.026874283,0.0
0.5,9.0,0.007694326,0.0,0.019859126,0.02013772,0.0,0.0,0.02452453,0.0
0.5,10.0,0.009253599,0.021401217,0.021236094,0.021582056,0.0,0.0,0.026276913,0.0
0.5,11.0,0.016076736,0.0,0.020138519,0.020493805,0.0,0.0,0.024947233,0.0
0.5,12.0,0.012499717,0.0,0.020228557,0.020603994,0.0,0.0,0.025076987,0.0
0.5,13.0,0.011842287,7.7265553E-4,0.019547591,0.019928243,0.0,0.0,0.024253545,0.0
0.5,14.0,0.015656069,0.047456596,0.021018848,0.021436926,0.0,0.0,0.026087517,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1457863,0.06529904,0.02724548,9.3081406E-5,0.0,0.0,9.694241E-5,0.0
0.5833333,1.0,0.03366639,0.3993777,0.022444196,0.018516492,0.0,0.0,0.02274978,0.0
0.5833333,2.0,0.06390311,0.22729413,0.022638762,0.015900128,0.0,0.0,0.019563278,0.0
0.5833333,3.0,0.027203001,0.11803597,0.020278385,0.017558131,0.0,0.0,0.021570299,0.0
0.5833333,4.0,0.0030535515,0.0,0.00193476,0.0017941869,0.082549125,0.0,0.002199059,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08404124,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.09441329,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.09012475,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08931565,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.088808134,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.091743395,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.086338535,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08440151,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.09120568,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0899596,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.9184404,0.07855069,0.024425833,1.17946474E-4,0.0,0.0,1.2319692E-4,0.0
0.6666667,1.0,0.044952556,0.8808,0.024530225,0.021475395,0.0,0.0,0.026368031,0.0
0.6666667,2.0,0.04984775,0.08214986,0.020791322,0.015013615,0.0,0.0,0.018475272,0.0
0.6666667,3.0,0.04003553,0.02648828,0.020302441,0.017810104,0.0,0.0,0.021873867,0.0
0.6666667,4.0,5.593343E-4,0.0,8.968189E-4,8.3471375E-4,0.08469613,0.0,0.0010228269,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.089610204,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08848432,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.08791045,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.085994825,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.088832945,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08725486,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08915573,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.085674055,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08825961,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.09119836,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.61587906,0.19539018,0.021948777,1.7115954E-4,0.0,0.0,1.800614E-4,0.0
0.75,1.0,0.038760256,0.0,0.02019455,0.0181414,0.0,0.0,0.02225081,0.0
0.75,2.0,0.047995545,0.0,0.020189168,0.015295725,0.0,0.0,0.018823821,0.0
0.75,3.0,0.06308576,0.0,0.02019454,0.018063528,0.0,0.0,0.022171106,0.0
0.75,4.0,1.7841127E-9,0.0,2.3999776E-9,2.266491E-9,0.08749998,0.0,2.7755185E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08749994,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.08750007,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08749998,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.08750005,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.11868154,0.69452643,0.019326031,2.580633E-4,0.0,0.0,2.7461123E-4,0.0
0.8333333,1.0,0.026750764,0.02066215,0.020164426,0.018544754,0.0,0.0,0.022727337,0.0
0.8333333,2.0,0.07816785,0.072901174,0.020100527,0.015865933,0.0,0.0,0.019521434,0.0
0.8333333,3.0,0.019258164,0.0030886605,0.020176325,0.018358346,0.0,0.0,0.022519242,0.0
0.8333333,4.0,0.049986348,4.1678214,0.020371243,0.019552538,0.0,0.0,0.0239371,0.0
0.8333333,5.0,0.014133255,4.193753,0.020368677,0.019934688,0.0,0.0,0.024357358,0.0
0.8333333,6.0,0.03882778,4.171865,0.020442044,0.0203367,0.0,0.0,0.024795135,0.0
0.8333333,7.0,0.015499587,4.168775,0.020463396,0.02014786,0.0,0.0,0.024556806,0.0
0.8333333,8.0,0.016230052,4.180327,0.020238642,0.020726552,0.0,0.0,0.025225053,0.0
0.8333333,9.0,0.030107517,4.1852827,0.02047229,0.020499185,0.0,0.0,0.024974111,0.0
0.8333333,10.0,0.0056314156,4.1659336,0.020594489,0.020865604,0.0,0.0,0.025443522,0.0
0.8333333,11.0,0.018075705,4.1665983,0.020259185,0.020679032,0.0,0.0,0.025243836,0.0
0.8333333,12.0,0.004886583,4.167136,0.020484688,0.020669047,0.0,0.0,0.025163202,0.0
0.8333333,13.0,0.006997668,4.167701,0.020007456,0.02034503,0.0,0.0,0.024763778,0.0
0.8333333,14.0,0.0063819126,4.166241,0.020240298,0.020889131,0.0,0.0,0.025440892,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.24465992,1.920531,0.018832326,3.4701193E-4,0.0,0.0,3.7633418E-4,0.0
0.9166667,1.0,0.033632345,0.0021082137,0.020183697,0.018918302,0.0,0.0,0.023165585,0.0
0.9166667,2.0,0.043586705,0.01890552,0.02016672,0.016488288,0.0,0.0,0.020279076,0.0
0.9166667,3.0,0.030021373,1.9493524E-4,0.02018753,0.01863622,0.0,0.0,0.022846596,0.0
0.9166667,4.0,0.02721028,5.6720065E-4,0.020197345,0.019356566,0.0,0.0,0.023684267,0.0
0.9166667,5.0,0.035415187,0.0,0.020183455,0.01989955,0.0,0.0,0.024300998,0.0
0.9166667,6.0,0.020502178,0.0,0.020189399,0.020187665,0.0,0.0,0.024622507,0.0
0.9166667,7.0,0.124537885,0.0,0.02021984,0.020386327,0.0,0.0,0.024845753,0.0
0.9166667,8.0,0.019354122,0.0,0.020189498,0.02043524,0.0,0.0,0.024892636,0.0
0.9166667,9.0,0.018519305,0.0,0.020161493,0.02046674,0.0,0.0,0.02492219,0.0
0.9166667,10.0,0.06455277,0.0,0.02013204,0.020485466,0.0,0.0,0.024935097,0.0
0.9166667,11.0,0.010809888,0.0,0.020186165,0.02055179,0.0,0.0,0.025015905,0.0
0.9166667,12.0,0.00949518,0.0,0.020187117,0.020570941,0.0,0.0,0.02503723,0.0
0.9166667,13.0,0.048801325,0.0,0.020251147,0.02064489,0.0,0.0,0.025124801,0.0
0.9166667,14.0,0.0036761183,0.0,0.0201859,0.020590138,0.0,0.0,0.025055991,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.33251604,1.5223798,0.018729312,6.122443E-4,0.0,0.0,6.8746996E-4,0.0
1.0,1.0,0.038758818,0.035545092,0.020149479,0.019179337,0.0,0.0,0.023470633,0.0
1.0,2.0,0.043716993,0.01759987,0.020172581,0.017013732,0.0,0.0,0.020914761,0.0
1.0,3.0,0.06770932,0.06736834,0.020092318,0.018780615,0.0,0.0,0.023009457,0.0
1.0,4.0,0.11825768,0.0324733,0.020032765,0.019330561,0.0,0.0,0.023641827,0.0
1.0,5.0,0.03562448,0.04488086,0.020100081,0.019899629,0.0,0.0,0.024293445,0.0
1.0,6.0,0.043124568,0.03134253,0.020162681,0.020183573,0.0,0.0,0.02461386,0.0
1.0,7.0,0.027442668,0.020873435,0.020147797,0.020324972,0.0,0.0,0.024768524,0.0
1.0,8.0,0.02854451,0.02338505,0.020154262,0.020403726,0.0,0.0,0.024852805,0.0
