"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,9.0,0.024143012,0.0,0.019928787,0.020208376,0.0,0.0,0.02461103,0.0
0.25,10.0,0.005321137,0.0,0.020271167,0.020599121,0.0,0.0,0.025080644,0.0
0.25,11.0,0.0068137697,0.0,0.021341788,0.021716772,0.0,0.0,0.026436318,0.0
0.25,12.0,0.0048077973,0.0,0.019952359,0.020325132,0.0,0.0,0.024738355,0.0
0.25,13.0,0.007730592,0.0,0.021126956,0.021534206,0.0,0.0,0.026207745,0.0
0.25,14.0,0.015735075,0.0,0.020902175,0.021319648,0.0,0.0,0.02594448,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.7108026,2.0294024E-8,0.024001807,1.0348466E-4,0.0,0.0,1.0756785E-4,0.0
0.33333334,1.0,0.1391283,0.02892661,0.02033847,0.011182392,0.0,0.0,0.013707213,0.0
0.33333334,2.0,0.054562643,0.0,0.020848256,0.014279721,0.0,0.0,0.017558945,0.0
0.33333334,3.0,0.021198908,0.0,0.020797601,0.017459895,0.0,0.0,0.02146173,0.0
0.33333334,4.0,0.026518524,0.0,0.022950523,0.021453526,0.0,0.0,0.026282802,0.0
0.33333334,5.0,0.024137279,0.0,0.019187642,0.018747471,0.0,0.0,0.022909693,0.0
0.33333334,6.0,0.012180778,0.0,0.020679852,0.020572228,0.0,0.0,0.025103418,0.0
0.33333334,7.0,0.03616017,0.0,0.021033725,0.021136165,0.0,0.0,0.025766656,0.0
0.33333334,8.0,0.013425748,0.0,0.019665867,0.019876372,0.0,0.0,0.024216307,0.0
0.33333334,9.0,0.015598145,0.0,0.021291735,0.021584157,0.0,0.0,0.026286565,0.0
0.33333334,10.0,0.026854165,0.0,0.020526798,0.02086076,0.0,0.0,0.025398957,0.0
0.33333334,11.0,0.010068821,0.0,0.019212596,0.019550616,0.0,0.0,0.023799011,0.0
0.33333334,12.0,0.019302608,0.0,0.022144472,0.022554934,0.0,0.0,0.027453192,0.0
0.33333334,13.0,0.02492551,0.0,0.020405417,0.020800773,0.0,0.0,0.025314454,0.0
0.33333334,14.0,0.01330305,0.0,0.019168824,0.019548496,0.0,0.0,0.023789091,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.089465,0.19365458,0.024732713,1.420262E-4,0.0,0.0,1.4931918E-4,0.0
0.41666666,1.0,0.07221394,0.007293627,0.022203011,0.014002767,0.0,0.0,0.017204612,0.0
0.41666666,2.0,0.037268512,0.0030287742,0.02222793,0.015319687,0.0,0.0,0.01883949,0.0
0.41666666,3.0,0.033328876,0.0,0.02064434,0.017510578,0.0,0.0,0.021521728,0.0
0.41666666,4.0,0.020694043,0.034333214,0.020172015,0.018885098,0.0,0.0,0.023134813,0.0
0.41666666,5.0,0.023887344,0.0010353646,0.021261103,0.020774825,0.0,0.0,0.025386672,0.0
0.41666666,6.0,0.014134382,0.011060766,0.021194713,0.021095773,0.0,0.0,0.025739688,0.0
0.41666666,7.0,0.016214637,0.0,0.018926067,0.019021912,0.0,0.0,0.023188675,0.0
0.41666666,8.0,0.02038784,0.0,0.021307912,0.021528019,0.0,0.0,0.026228424,0.0
0.41666666,9.0,0.015867876,0.027233956,0.020333363,0.020616194,0.0,0.0,0.025107866,0.0
0.41666666,10.0,0.02779664,0.0,0.019888604,0.020208592,0.0,0.0,0.02460472,0.0
0.41666666,11.0,0.01918865,0.056376193,0.020159991,0.020521924,0.0,0.0,0.024982031,0.0
0.41666666,12.0,0.021660402,0.0,0.02087311,0.021261666,0.0,0.0,0.025879033,0.0
0.41666666,13.0,0.029612567,0.008762181,0.020320168,0.020716395,0.0,0.0,0.025212917,0.0
0.41666666,14.0,0.0144892065,0.0,0.02127904,0.021699533,0.0,0.0,0.026406726,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2947531,0.33138564,0.028127035,1.10345994E-4,0.0,0.0,1.15627E-4,0.0
0.5,1.0,0.04713265,0.1413552,0.025764303,0.018837733,0.0,0.0,0.023164803,0.0
0.5,2.0,0.043353293,0.09764924,0.02110322,0.014826038,0.0,0.0,0.018236972,0.0
0.5,3.0,0.044810448,4.4466462E-4,0.021301486,0.018286163,0.0,0.0,0.022469973,0.0
0.5,4.0,0.031968754,0.0,0.020234786,0.019028744,0.0,0.0,0.02330621,0.0
0.5,5.0,0.03277598,0.0,0.020737592,0.020293945,0.0,0.0,0.024796315,0.0
0.5,6.0,0.021151682,0.03429899,0.019509966,0.019432237,0.0,0.0,0.023709156,0.0
0.5,7.0,0.016894426,0.0,0.021869332,0.021980332,0.0,0.0,0.02679502,0.0
0.5,8.0,0.032408834,0.0021370917,0.019581133,0.01978945,0.0,0.0,0.02410946,0.0
0.5,9.0,0.02275131,0.0,0.020570196,0.020857979,0.0,0.0,0.025402555,0.0
0.5,10.0,0.0052688997,0.0,0.020425044,0.02075584,0.0,0.0,0.025270753,0.0
0.5,11.0,0.027323203,0.0,0.020534854,0.020894323,0.0,0.0,0.025435261,0.0
0.5,12.0,0.011010396,0.0028041676,0.020537162,0.020917203,0.0,0.0,0.025458978,0.0
0.5,13.0,0.014048453,0.0017618074,0.020320918,0.020716405,0.0,0.0,0.025212722,0.0
0.5,14.0,0.01354984,0.0,0.020443523,0.020849664,0.0,0.0,0.02537249,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.300912,0.12649335,0.027745951,9.817947E-5,0.0,0.0,1.02369646E-4,0.0
0.5833333,1.0,0.053080402,0.51289976,0.02410984,0.019175492,0.0,0.0,0.023573833,0.0
0.5833333,2.0,0.049572248,0.13069837,0.019898675,0.014134044,0.0,0.0,0.017390369,0.0
0.5833333,3.0,0.03463767,0.04067278,0.02191205,0.01894559,0.0,0.0,0.023277499,0.0
0.5833333,4.0,0.0048869336,6.470367E-6,0.0014351764,0.0013322877,0.082180604,0.0,0.0016330015,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.08815181,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08904391,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.0909117,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.090007514,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.09307471,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.08403148,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08807332,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.08793583,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.09879732,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0832167,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.97444534,0.12455285,0.025942294,1.1521114E-4,0.0,0.0,1.2044276E-4,0.0
0.6666667,1.0,0.041914154,0.124627724,0.02087215,0.017893007,0.0,0.0,0.021977643,0.0
0.6666667,2.0,0.08418316,0.07946705,0.02226193,0.01594797,0.0,0.0,0.01962463,0.0
0.6666667,3.0,0.060170807,0.20598719,0.020791592,0.018194532,0.0,0.0,0.022344,0.0
0.6666667,4.0,1.4209162E-4,0.0,1.9164341E-4,1.778768E-4,0.08344526,0.0,2.1798635E-4,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.08833927,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08908483,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.090052314,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.08826639,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08805226,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08909775,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.088139795,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08607402,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09001778,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.085910566,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.81788975,0.1996915,0.022225346,1.6120059E-4,0.0,0.0,1.6937802E-4,0.0
0.75,1.0,0.03379205,0.0,0.020182395,0.017900199,0.0,0.0,0.021966571,0.0
0.75,2.0,0.05639177,0.0,0.020188449,0.015223644,0.0,0.0,0.018735042,0.0
0.75,3.0,0.050228346,0.0,0.020189771,0.018029122,0.0,0.0,0.02212959,0.0
0.75,4.0,7.494529E-9,0.0,1.13258585E-8,1.0661264E-8,0.08749996,0.0,1.3057733E-8,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.08749998,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.087500095,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.08750003,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.12444304,0.7094865,0.019452356,2.6707203E-4,0.0,0.0,2.843201E-4,0.0
0.8333333,1.0,0.013515068,0.03822774,0.020097528,0.018251786,0.0,0.0,0.022379754,0.0
0.8333333,2.0,0.032426037,0.0060103443,0.020179795,0.015873743,0.0,0.0,0.019531716,0.0
0.8333333,3.0,0.027289845,0.008642994,0.020167863,0.018317878,0.0,0.0,0.022471506,0.0
0.8333333,4.0,0.009654267,4.240085,0.020204777,0.019186964,0.0,0.0,0.02348987,0.0
0.8333333,5.0,0.0070755677,4.167081,0.020128276,0.01988663,0.0,0.0,0.024306992,0.0
0.8333333,6.0,0.0135123115,4.20734,0.020574197,0.0205956,0.0,0.0,0.025131661,0.0
0.8333333,7.0,0.009979133,4.166308,0.020507326,0.020592233,0.0,0.0,0.025125412,0.0
0.8333333,8.0,0.033521555,4.163466,0.02047086,0.020318124,0.0,0.0,0.024761306,0.0
0.8333333,9.0,0.009220134,4.165766,0.020558443,0.020833673,0.0,0.0,0.025378866,0.0
0.8333333,10.0,8.6978404E-4,4.1664524,0.020470181,0.020511862,0.0,0.0,0.024969906,0.0
0.8333333,11.0,0.0033180993,4.1673346,0.02022424,0.020335808,0.0,0.0,0.024747001,0.0
0.8333333,12.0,0.01565143,4.1672006,0.020109173,0.020596225,0.0,0.0,0.025061063,0.0
0.8333333,13.0,0.11575671,4.1715417,0.020569215,0.020844758,0.0,0.0,0.025363432,0.0
0.8333333,14.0,0.0034635914,4.1663423,0.020423986,0.020699047,0.0,0.0,0.025180627,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.2889461,1.8674387,0.01898536,3.7238898E-4,0.0,0.0,4.0313025E-4,0.0
0.9166667,1.0,0.025460135,1.7621816E-5,0.020185806,0.018710846,0.0,0.0,0.022926133,0.0
0.9166667,2.0,0.04773122,0.015200988,0.020159638,0.016435878,0.0,0.0,0.020215629,0.0
0.9166667,3.0,0.020793214,0.0014180255,0.020190626,0.018612422,0.0,0.0,0.02281816,0.0
0.9166667,4.0,0.017126305,0.0,0.020183785,0.019372592,0.0,0.0,0.023701958,0.0
0.9166667,5.0,0.018953048,0.0,0.020186642,0.01990156,0.0,0.0,0.024303403,0.0
0.9166667,6.0,0.014677894,0.0,0.020189848,0.020183276,0.0,0.0,0.024617616,0.0
0.9166667,7.0,0.019649759,0.0,0.020189414,0.020342778,0.0,0.0,0.024792794,0.0
0.9166667,8.0,0.022465449,0.0,0.020209614,0.020457862,0.0,0.0,0.024920505,0.0
0.9166667,9.0,0.024025878,0.0,0.020175306,0.020472458,0.0,0.0,0.024929773,0.0
0.9166667,10.0,0.012212999,0.0,0.020186469,0.020530062,0.0,0.0,0.0249943,0.0
0.9166667,11.0,0.0048198923,0.0,0.020188252,0.020551577,0.0,0.0,0.025016095,0.0
0.9166667,12.0,0.034493674,0.0,0.020209527,0.020591348,0.0,0.0,0.025061835,0.0
0.9166667,13.0,0.056769885,0.0,0.020189412,0.02058902,0.0,0.0,0.02505627,0.0
0.9166667,14.0,0.017188432,0.0,0.020198163,0.020597728,0.0,0.0,0.025065187,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.39147776,1.4698509,0.018970571,5.713266E-4,0.0,0.0,6.329835E-4,0.0
1.0,1.0,0.023566127,0.2035453,0.020032546,0.018807832,0.0,0.0,0.023026003,0.0
1.0,2.0,0.042064924,0.04927201,0.020098884,0.016904186,0.0,0.0,0.02078303,0.0
1.0,3.0,0.025590658,0.15037173,0.020019507,0.018653676,0.0,0.0,0.022857096,0.0
1.0,4.0,0.03418503,0.0027276014,0.020197913,0.019513676,0.0,0.0,0.023864223,0.0
1.0,5.0,0.10067752,0.0,0.02015131,0.019959312,0.0,0.0,0.024366679,0.0
1.0,6.0,0.023909291,0.0,0.020190252,0.020222927,0.0,0.0,0.02466191,0.0
1.0,7.0,0.040919706,0.0,0.020195294,0.020368196,0.0,0.0,0.024821172,0.0
