"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.004993928,0.23572668,5.127506E-4,0.0498182,0.0,0.0,0.0025691974,0.0
0.16666667,4.0,0.009759592,0.31002238,5.112061E-4,0.05027365,0.0,0.0,0.0025926896,0.0
0.16666667,5.0,0.005731519,0.42586547,5.098768E-4,0.050227437,0.0,0.0,0.0025903075,0.0
0.16666667,6.0,0.011599761,0.45864955,5.0823175E-4,0.050000228,0.0,0.0,0.002578592,0.0
0.16666667,7.0,0.0763133,0.5622587,4.976164E-4,0.04896953,0.0,0.0,0.002525436,0.0
0.16666667,8.0,0.015395417,0.23880327,5.130407E-4,0.050567172,0.0,0.0,0.0026078285,0.0
0.16666667,9.0,0.0136979325,0.30167586,5.125358E-4,0.050559074,0.0,0.0,0.0026074124,0.0
0.16666667,10.0,0.0025387255,0.457904,5.0406135E-4,0.04976103,0.0,0.0,0.0025662556,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.058815874,0.008874442,5.176164E-4,0.02972882,0.0,0.0,0.0015330807,0.0
0.25,1.0,0.031758565,0.0,5.1751186E-4,0.04171006,0.0,0.0,0.002150998,0.0
0.25,2.0,0.025164504,0.0,5.175937E-4,0.048869323,0.0,0.0,0.0025202525,0.0
0.25,3.0,0.008250078,0.0,5.174458E-4,0.050439015,0.0,0.0,0.0026012156,0.0
0.25,4.0,0.0050268415,0.0,5.1740924E-4,0.050858945,0.0,0.0,0.0026228747,0.0
0.25,5.0,0.027920563,0.0,5.174356E-4,0.050979074,0.0,0.0,0.0026290712,0.0
0.25,6.0,0.029694773,0.0,5.1742134E-4,0.05102719,0.0,0.0,0.002631553,0.0
0.25,7.0,0.028423766,0.0,5.176292E-4,0.051049735,0.0,0.0,0.0026327153,0.0
0.25,8.0,0.009352831,0.0,5.1749556E-4,0.051041946,0.0,0.0,0.0026323139,0.0
0.25,9.0,0.0077245017,0.0,5.173769E-4,0.05104606,0.0,0.0,0.002632526,0.0
0.25,10.0,0.017924627,0.0,5.173957E-4,0.051053673,0.0,0.0,0.0026329188,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.029804422,0.06992301,4.7466523E-4,0.03529229,0.0,0.0,0.0018200212,0.0
0.33333334,1.0,0.011952692,0.06606255,0.001362198,0.11774161,0.0,0.0,0.006072014,0.0
0.33333334,2.0,0.004213259,0.83176434,0.0012094098,0.110157624,0.0,0.0,0.0056809415,0.0
0.33333334,3.0,5.7734246E-4,0.022349589,5.215776E-4,0.05094223,0.0,0.0,0.002627167,0.0
0.33333334,4.0,0.004720106,0.0,4.5926133E-4,0.04516063,0.0,0.0,0.0023290042,0.0
0.33333334,5.0,0.0019801995,0.017103564,5.7940267E-4,0.057056118,0.0,0.0,0.0029424734,0.0
0.33333334,6.0,1.7414645E-4,0.06366188,6.0450134E-4,0.059628434,0.0,0.0,0.0030751328,0.0
0.33333334,7.0,4.2171677E-4,0.07808558,4.415942E-4,0.043545716,0.0,0.0,0.0022457212,0.0
0.33333334,8.0,0.0,0.0,5.214672E-4,0.0514451,0.0,0.0,0.0026531052,0.0
0.33333334,9.0,0.020794151,0.4146547,5.852383E-4,0.057882722,0.0,0.0,0.0029851035,0.0
0.33333334,10.0,0.0020298003,0.0,4.5733005E-4,0.045119613,0.0,0.0,0.00232689,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.48916495,0.059876528,0.16624172,0.018210206,0.0,0.0,9.3910913E-4,0.0
0.41666666,1.0,0.019233296,0.08870753,7.4840075E-4,0.067908354,0.0,0.0,0.003502101,0.0
0.41666666,2.0,0.023890818,0.2566685,8.3373016E-4,0.074308746,0.0,0.0,0.0038321659,0.0
0.41666666,3.0,0.00165933,0.03729407,5.336833E-4,0.051783424,0.0,0.0,0.0026705468,0.0
0.41666666,4.0,0.0014498167,0.22062391,6.56847E-4,0.064528346,0.0,0.0,0.0033278263,0.0
0.41666666,5.0,0.004272576,0.009653718,6.1037584E-4,0.060073707,0.0,0.0,0.0030980962,0.0
0.41666666,6.0,0.0015167501,0.0,5.801286E-4,0.057195522,0.0,0.0,0.0029496627,0.0
0.41666666,7.0,8.319429E-4,0.155051,5.017249E-4,0.049303737,0.0,0.0,0.0025426715,0.0
0.41666666,8.0,2.3152414E-4,0.0,4.652243E-4,0.045897216,0.0,0.0,0.0023669922,0.0
0.41666666,9.0,0.001975843,0.029651292,6.532883E-4,0.064462245,0.0,0.0,0.00332442,0.0
0.41666666,10.0,0.0012389412,0.017770372,3.771661E-4,0.03722349,0.0,0.0,0.0019196748,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.334483,5.114387E-7,0.22357197,1.3909947E-4,0.0,0.0,7.172678E-6,0.0
0.5,1.0,0.016505444,0.050643332,6.952688E-4,0.06511877,0.0,0.0,0.0033582537,0.0
0.5,2.0,0.015998697,0.17060657,7.3427905E-4,0.06647801,0.0,0.0,0.003428335,0.0
0.5,3.0,0.0023394814,0.44277817,5.3547847E-4,0.051619586,0.0,0.0,0.0026620966,0.0
0.5,4.0,0.013499657,0.21027623,5.4237706E-4,0.053218067,0.0,0.0,0.0027445378,0.0
0.5,5.0,0.0029534402,0.0,5.602309E-4,0.05514232,0.0,0.0,0.0028437763,0.0
0.5,6.0,0.0011297128,0.03654119,4.985571E-4,0.049145676,0.0,0.0,0.00253452,0.0
0.5,7.0,5.227065E-4,0.0041580494,8.25675E-4,0.08144142,0.0,0.0,0.0042000627,0.0
0.5,8.0,0.0023238207,0.24023153,5.523665E-4,0.054705665,0.0,0.0,0.0028212573,0.0
0.5,9.0,5.8352354E-4,0.102257386,4.7235878E-4,0.046624757,0.0,0.0,0.0024045121,0.0
0.5,10.0,1.9619678E-4,0.0,6.617093E-4,0.065277755,0.0,0.0,0.0033664773,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1334938,0.10542018,0.1954051,2.0015484E-4,0.0,0.0,1.03209895E-5,0.0
0.5833333,1.0,0.022975987,0.37420532,5.987082E-4,0.05677978,0.0,0.0,0.0029282076,0.0
0.5833333,2.0,0.05466018,0.10466308,6.072824E-4,0.05561702,0.0,0.0,0.0028682284,0.0
0.5833333,3.0,0.009669627,0.61062527,5.102923E-4,0.049328715,0.0,0.0,0.0025439514,0.0
0.5833333,4.0,0.0157321,0.42707464,5.121089E-4,0.050151646,0.0,0.0,0.002586398,0.0
0.5833333,5.0,0.0025069201,0.14462829,5.329648E-4,0.052530248,0.0,0.0,0.0027090684,0.0
0.5833333,6.0,0.0015958477,0.29869887,4.6224956E-4,0.045252077,0.0,0.0,0.002333721,0.0
0.5833333,7.0,0.0015599312,0.030018972,6.0521887E-4,0.05969596,0.0,0.0,0.0030786148,0.0
0.5833333,8.0,0.004042383,0.09357265,4.2748026E-4,0.04217943,0.0,0.0,0.00217526,0.0
0.5833333,9.0,0.005733179,0.015218377,5.5597693E-4,0.054834545,0.0,0.0,0.002827905,0.0
0.5833333,10.0,2.023271E-4,0.29263037,6.007186E-4,0.05930254,0.0,0.0,0.0030583262,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.7141857,0.35141775,0.07550655,2.841727E-4,0.0,0.0,1.4653389E-5,0.0
0.6666667,1.0,0.022219457,0.2165214,5.1250844E-4,0.04900982,0.0,0.0,0.002527503,0.0
0.6666667,2.0,0.102591276,0.01770962,5.1836856E-4,0.048188712,0.0,0.0,0.0024851472,0.0
0.6666667,3.0,0.013704627,0.19795471,5.0983427E-4,0.04953903,0.0,0.0,0.0025548,0.0
0.6666667,4.0,0.026109064,7.4690796E-4,5.175071E-4,0.050813258,0.0,0.0,0.0026205182,0.0
0.6666667,5.0,0.004364496,0.0,5.175595E-4,0.050967533,0.0,0.0,0.002628476,0.0
0.6666667,6.0,3.397186E-4,0.0,5.1747105E-4,0.051011227,0.0,0.0,0.002630729,0.0
0.6666667,7.0,6.0197274E-4,0.0,5.173262E-4,0.05103183,0.0,0.0,0.0026317923,0.0
0.6666667,8.0,0.0072252797,0.087372534,5.148808E-4,0.05079177,0.0,0.0,0.0026194137,0.0
0.6666667,9.0,0.003547204,0.0,5.1740743E-4,0.051049057,0.0,0.0,0.0026326803,0.0
0.6666667,10.0,3.3004075E-5,0.0,5.1727606E-4,0.051048536,0.0,0.0,0.002632654,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.11654043,0.42271528,5.0473283E-4,5.5068935E-4,0.0,0.0,2.8396356E-5,0.0
0.75,1.0,0.016650645,0.02396443,5.170965E-4,0.049853977,0.0,0.0,0.00257104,0.0
0.75,2.0,0.005946243,0.0122142285,5.1729265E-4,0.04878356,0.0,0.0,0.0025158294,0.0
0.75,3.0,0.035713125,0.0019899795,5.183452E-4,0.05040647,0.0,0.0,0.0025995355,0.0
0.75,4.0,0.07384875,0.0,5.1920937E-4,0.05101708,0.0,0.0,0.0026310296,0.0
0.75,5.0,0.001384409,0.0,5.174487E-4,0.050975252,0.0,0.0,0.0026288738,0.0
0.75,6.0,2.3682968E-4,0.093572244,5.149434E-4,0.050718445,0.0,0.0,0.0026156302,0.0
0.75,7.0,3.3719534E-5,0.0,5.173131E-4,0.051033743,0.0,0.0,0.0026318908,0.0
0.75,8.0,0.0010821949,0.0,5.17437E-4,0.05104234,0.0,0.0,0.0026323346,0.0
0.75,9.0,0.0017351046,0.0,5.1750103E-4,0.051046953,0.0,0.0,0.0026325725,0.0
0.75,10.0,3.4149206E-4,0.0,5.174496E-4,0.05104876,0.0,0.0,0.002632665,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06932495,0.8593615,4.8520535E-4,8.469576E-4,0.0,0.0,4.367349E-5,0.0
0.8333333,1.0,0.017607177,0.01766966,5.173482E-4,0.050181624,0.0,0.0,0.0025879396,0.0
0.8333333,2.0,0.019383555,0.004592856,5.174145E-4,0.049297486,0.0,0.0,0.0025423365,0.0
0.8333333,3.0,0.008607386,0.0,5.174772E-4,0.050487623,0.0,0.0,0.0026037225,0.0
0.8333333,4.0,0.0015170369,0.0,5.173481E-4,0.05088432,0.0,0.0,0.0026241841,0.0
0.8333333,5.0,7.015543E-4,0.077414945,5.1696337E-4,0.05093881,0.0,0.0,0.0026269949,0.0
0.8333333,6.0,0.01275631,0.0,5.1752466E-4,0.05102626,0.0,0.0,0.0026315053,0.0
0.8333333,7.0,0.006542622,0.0,5.176569E-4,0.05106148,0.0,0.0,0.0026333209,0.0
0.8333333,8.0,0.025745,0.0,5.182005E-4,0.051114865,0.0,0.0,0.0026360748,0.0
0.8333333,9.0,0.008800433,0.0,5.176199E-4,0.051062085,0.0,0.0,0.0026333523,0.0
0.8333333,10.0,0.002147275,0.0,5.173721E-4,0.051050417,0.0,0.0,0.0026327511,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09727428,2.3948457,4.4160176E-4,0.0012813369,0.0,0.0,6.607261E-5,0.0
0.9166667,1.0,0.016346619,0.12434828,5.132258E-4,0.04996105,0.0,0.0,0.0025765654,0.0
0.9166667,2.0,0.0393176,0.08576275,5.1640905E-4,0.049535163,0.0,0.0,0.002554597,0.0
0.9166667,3.0,0.0048892,0.012336318,5.169704E-4,0.050563816,0.0,0.0,0.0026076522,0.0
0.9166667,4.0,0.008854328,0.018571135,5.174616E-4,0.050917257,0.0,0.0,0.0026258822,0.0
0.9166667,5.0,0.0012978532,0.18192242,5.143649E-4,0.050589122,0.0,0.0,0.002608961,0.0
0.9166667,6.0,0.022910539,0.0,5.1780714E-4,0.051048666,0.0,0.0,0.0026326608,0.0
0.9166667,7.0,0.006353835,0.01954513,5.173592E-4,0.05102898,0.0,0.0,0.0026316456,0.0
0.9166667,8.0,0.0059533804,0.0,5.1747164E-4,0.05104521,0.0,0.0,0.0026324817,0.0
0.9166667,9.0,0.032808293,0.0014729279,5.180413E-4,0.051119704,0.0,0.0,0.0026363235,0.0
0.9166667,10.0,5.28504E-4,0.0,5.173761E-4,0.05104977,0.0,0.0,0.0026327176,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.1140542,1.3067131,4.8911694E-4,0.0031958248,0.0,0.0,1.6479494E-4,0.0
1.0,1.0,0.020703211,0.14443894,5.2554236E-4,0.05135975,0.0,0.0,0.0026486996,0.0
1.0,2.0,0.049141023,0.2245274,5.085023E-4,0.049077246,0.0,0.0,0.0025309836,0.0
1.0,3.0,0.018899698,0.040041678,5.154189E-4,0.050505534,0.0,0.0,0.0026046475,0.0
