"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,2.0,0.0058076167,0.07553562,0.0061024223,0.063268065,0.0,0.0,0.07013906,0.0
0.41666666,3.0,0.002914789,0.0,0.006121508,0.039185937,0.0,0.0,0.05945544,0.0
0.41666666,4.0,0.0023827914,0.0,0.0061222455,0.03751564,0.0,0.0,0.0587075,0.0
0.41666666,5.0,0.0021046293,0.0,0.0061211595,0.037433896,0.0,0.0,0.0586714,0.0
0.41666666,6.0,0.0,0.0,0.0061210073,0.037427917,0.0,0.0,0.058667284,0.0
0.41666666,7.0,0.0,0.0,0.0061223847,0.03742718,0.0,0.0,0.058666345,0.0
0.41666666,8.0,0.0,0.16798171,0.0060857604,0.037123434,0.0,0.0,0.058190197,0.0
0.41666666,9.0,0.0,0.13599923,0.006056358,0.037099067,0.0,0.0,0.058152124,0.0
0.41666666,10.0,0.0,0.09689113,0.0061019873,0.037310157,0.0,0.0,0.05848291,0.0
0.41666666,11.0,0.0,0.037325706,0.0061160615,0.03739648,0.0,0.0,0.05861836,0.0
0.41666666,12.0,0.0,0.0,0.0061225286,0.0374271,0.0,0.0,0.05866633,0.0
0.41666666,13.0,0.0,0.0,0.0061223838,0.037427157,0.0,0.0,0.05866642,0.0
0.41666666,14.0,0.0,0.368928,0.0059954086,0.036668416,0.0,0.0,0.057477266,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.14234924,1.9299033,0.005579237,0.003547507,0.0,0.0,0.0044486932,0.0
0.5,1.0,0.029412137,0.008382304,0.0061168247,0.13739935,0.0,0.0,0.103029154,0.0
0.5,2.0,0.008008728,0.05085316,0.0061131506,0.05538823,0.0,0.0,0.06666671,0.0
0.5,3.0,0.0097490195,0.0,0.006123961,0.038469516,0.0,0.0,0.05913657,0.0
0.5,4.0,0.0043589687,0.0,0.006122177,0.03747784,0.0,0.0,0.058689483,0.0
0.5,5.0,0.0011442566,0.0,0.006120768,0.0374313,0.0,0.0,0.058669485,0.0
0.5,6.0,0.0,0.0,0.0061206343,0.037427984,0.0,0.0,0.058667447,0.0
0.5,7.0,0.0,0.0,0.006121178,0.03742761,0.0,0.0,0.058667112,0.0
0.5,8.0,0.0,0.0,0.006121183,0.037427578,0.0,0.0,0.05866716,0.0
0.5,9.0,0.0,0.0,0.006120746,0.03742783,0.0,0.0,0.05866736,0.0
0.5,10.0,0.0,0.0,0.0061218063,0.03742733,0.0,0.0,0.058666814,0.0
0.5,11.0,0.0,0.0,0.006121348,0.03742747,0.0,0.0,0.05866714,0.0
0.5,12.0,0.0,0.0,0.006122793,0.037426993,0.0,0.0,0.058666173,0.0
0.5,13.0,0.0,0.0,0.006123271,0.037426773,0.0,0.0,0.058665916,0.0
0.5,14.0,0.0,0.0,0.0061222673,0.03742725,0.0,0.0,0.058666445,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.072738126,1.7709036,0.0056736465,0.008657242,0.0,0.0,0.009576427,0.0
0.5833333,1.0,0.051028978,0.12255943,0.006081544,0.12459274,0.0,0.0,0.097260274,0.0
0.5833333,2.0,0.020731634,0.0,0.006123738,0.04920685,0.0,0.0,0.06397164,0.0
0.5833333,3.0,0.0029689735,0.0,0.006122161,0.038035315,0.0,0.0,0.058943078,0.0
0.5833333,4.0,0.0023232568,0.0,0.0061206566,0.037456654,0.0,0.0,0.058679968,0.0
0.5833333,5.0,6.6133315E-4,0.0,0.006120194,0.037429746,0.0,0.0,0.05866848,0.0
0.5833333,6.0,0.0,0.0,0.0061227493,0.03742709,0.0,0.0,0.058666147,0.0
0.5833333,7.0,0.0,0.0,0.00612026,0.03742802,0.0,0.0,0.058667626,0.0
0.5833333,8.0,0.0,0.0,0.0061217514,0.03742744,0.0,0.0,0.058666732,0.0
0.5833333,9.0,0.0,0.0,0.0061207158,0.03742786,0.0,0.0,0.058667365,0.0
0.5833333,10.0,0.0,0.0,0.0061210888,0.037427686,0.0,0.0,0.058667175,0.0
0.5833333,11.0,0.0,0.0,0.0061228387,0.037426878,0.0,0.0,0.05866624,0.0
0.5833333,12.0,0.0,0.0,0.0061229197,0.03742696,0.0,0.0,0.05866608,0.0
0.5833333,13.0,0.0,0.0,0.0061238976,0.037426624,0.0,0.0,0.05866544,0.0
0.5833333,14.0,0.0,0.0,0.0061196475,0.037424926,0.0,0.0,0.058662854,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.15228206,0.41495186,0.006022855,0.023148414,0.0,0.0,0.02289245,0.0
0.6666667,1.0,0.045339685,0.037048798,0.0061235446,0.108390346,0.0,0.0,0.09046642,0.0
0.6666667,2.0,0.026031468,0.0,0.0061259726,0.044825945,0.0,0.0,0.062012456,0.0
0.6666667,3.0,0.007746894,0.0,0.006122878,0.037785012,0.0,0.0,0.05883041,0.0
0.6666667,4.0,0.004215476,0.0,0.0061214836,0.03744464,0.0,0.0,0.058674864,0.0
0.6666667,5.0,0.0,0.0,0.006119673,0.03742911,0.0,0.0,0.058668345,0.0
0.6666667,6.0,0.0,0.0,0.006119322,0.037428383,0.0,0.0,0.058668233,0.0
0.6666667,7.0,0.0,0.0,0.0061206548,0.03742785,0.0,0.0,0.058667403,0.0
0.6666667,8.0,0.0,0.0,0.0061213593,0.03742755,0.0,0.0,0.05866702,0.0
0.6666667,9.0,0.0,0.12560484,0.0060837567,0.03715306,0.0,0.0,0.05823675,0.0
0.6666667,10.0,0.0,0.0,0.006122218,0.037427284,0.0,0.0,0.05866645,0.0
0.6666667,11.0,0.0,0.0,0.0061205146,0.037427872,0.0,0.0,0.05866757,0.0
0.6666667,12.0,0.0,0.0,0.006119755,0.03742827,0.0,0.0,0.058667935,0.0
0.6666667,13.0,0.0,0.0,0.0061211544,0.037427694,0.0,0.0,0.058667112,0.0
0.6666667,14.0,0.0,0.0,0.00612196,0.03742364,0.0,0.0,0.058660813,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.050854467,0.10524649,0.006099729,0.044898693,0.0,0.0,0.040682696,0.0
0.75,1.0,0.016439637,0.0,0.0061230464,0.09241666,0.0,0.0,0.08333647,0.0
0.75,2.0,0.007036629,0.0,0.0061220415,0.041835513,0.0,0.0,0.06064466,0.0
0.75,3.0,0.00726299,0.0,0.006123112,0.037626773,0.0,0.0,0.058755986,0.0
0.75,4.0,0.0028201754,0.0,0.0061223353,0.037437677,0.0,0.0,0.058671925,0.0
0.75,5.0,0.0,0.0,0.006120738,0.037428312,0.0,0.0,0.058667522,0.0
0.75,6.0,0.0,0.0,0.00612074,0.03742776,0.0,0.0,0.058667418,0.0
0.75,7.0,0.0,0.0,0.006121365,0.037427556,0.0,0.0,0.058666993,0.0
0.75,8.0,0.0,0.036225528,0.0061131497,0.03738358,0.0,0.0,0.058598176,0.0
0.75,9.0,0.0,0.05096446,0.0061054826,0.037320506,0.0,0.0,0.0584993,0.0
0.75,10.0,0.0,0.060559556,0.0061175656,0.037405353,0.0,0.0,0.058632303,0.0
0.75,11.0,0.0,0.0,0.0061216536,0.03742592,0.0,0.0,0.058664516,0.0
0.75,12.0,0.0,0.0,0.0061225216,0.037427053,0.0,0.0,0.058666386,0.0
0.75,13.0,0.0,0.0,0.0061208364,0.03742776,0.0,0.0,0.058667365,0.0
0.75,14.0,0.0,0.0,0.0061238003,0.03742667,0.0,0.0,0.058665495,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.021011742,0.12778127,0.0060563325,0.06347637,0.0,0.0,0.05397864,0.0
0.8333333,1.0,0.022460695,0.0,0.006126123,0.07637648,0.0,0.0,0.07617079,0.0
0.8333333,2.0,0.010727814,0.0,0.0061227623,0.039980974,0.0,0.0,0.059817452,0.0
0.8333333,3.0,0.0076403916,0.0,0.006121538,0.037540164,0.0,0.0,0.058719423,0.0
0.8333333,4.0,6.949741E-4,0.0,0.0061230534,0.03743322,0.0,0.0,0.05866975,0.0
0.8333333,5.0,0.0,0.0,0.006121813,0.03742766,0.0,0.0,0.05866678,0.0
0.8333333,6.0,0.0,0.0,0.006122426,0.037427172,0.0,0.0,0.05866631,0.0
0.8333333,7.0,0.0,0.062706314,0.006108876,0.037380233,0.0,0.0,0.058592793,0.0
0.8333333,8.0,0.0,0.0068874652,0.006119246,0.037415788,0.0,0.0,0.05864873,0.0
0.8333333,9.0,0.0,0.03740735,0.006114985,0.03739661,0.0,0.0,0.058618456,0.0
0.8333333,10.0,0.0,0.13001835,0.0061022304,0.037255943,0.0,0.0,0.0583979,0.0
0.8333333,11.0,0.0,0.0014385328,0.0061198007,0.03742745,0.0,0.0,0.058666967,0.0
0.8333333,12.0,0.0,0.12340314,0.006086677,0.037204236,0.0,0.0,0.058317,0.0
0.8333333,13.0,0.0,0.0,0.0061216718,0.037427507,0.0,0.0,0.058666784,0.0
0.8333333,14.0,0.0,0.0,0.006121645,0.037427414,0.0,0.0,0.058666904,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.026616141,0.10320753,0.006079101,0.074556716,0.0,0.0,0.061903667,0.0
0.9166667,1.0,0.0063111847,0.0,0.0059868805,0.062162258,0.0,0.0,0.06885687,0.0
0.9166667,2.0,0.01195243,0.0,0.006187494,0.039971292,0.0,0.0,0.060254354,0.0
0.9166667,3.0,0.009869054,0.06799237,0.0063299644,0.038828533,0.0,0.0,0.06075729,0.0
0.9166667,4.0,0.0025440915,0.0,0.0062552853,0.03823969,0.0,0.0,0.0599349,0.0
0.9166667,5.0,0.0,0.0309984,0.006202451,0.037923045,0.0,0.0,0.059443418,0.0
0.9166667,6.0,0.0,0.0,0.006204113,0.03792666,0.0,0.0,0.05944936,0.0
0.9166667,7.0,0.0,0.0,0.0062165805,0.0380175,0.0,0.0,0.05959171,0.0
0.9166667,8.0,0.0,0.0,0.0066080005,0.04039761,0.0,0.0,0.063322455,0.0
0.9166667,9.0,0.0,0.10854893,0.006020184,0.036773913,0.0,0.0,0.05764228,0.0
0.9166667,10.0,0.0,0.0,0.006021971,0.036814995,0.0,0.0,0.05770696,0.0
0.9166667,11.0,0.0,0.0,0.0062665576,0.038315736,0.0,0.0,0.060059052,0.0
0.9166667,12.0,0.0,0.0,0.0060024117,0.036700565,0.0,0.0,0.05752733,0.0
0.9166667,13.0,0.0,0.0,0.0061628427,0.037688166,0.0,0.0,0.059075296,0.0
0.9166667,14.0,0.0,0.0,0.006189302,0.03784128,0.0,0.0,0.059315372,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.586191,0.05266019,0.026045507,0.040872093,0.0,0.0,0.033441767,0.0
1.0,1.0,0.09362742,0.0,0.022528378,0.34150878,0.0,0.0,0.29025295,0.0
1.0,2.0,0.006181766,0.0,0.0068902145,0.04672345,0.0,0.0,0.06808348,0.0
1.0,3.0,0.004290797,0.0,0.006390332,0.03925846,0.0,0.0,0.061336588,0.0
1.0,4.0,0.002599558,0.0,0.006694555,0.040942173,0.0,0.0,0.06416656,0.0
1.0,5.0,0.0,0.0,0.0064391294,0.039375342,0.0,0.0,0.06171962,0.0
1.0,6.0,0.0,0.0,0.006435514,0.03933219,0.0,0.0,0.061652545,0.0
1.0,7.0,0.0,0.0,0.00669171,0.04090762,0.0,0.0,0.064121984,0.0
1.0,8.0,0.0,0.0,0.0066597536,0.04071658,0.0,0.0,0.063822314,0.0
