"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,6.0,0.0,0.0,0.0031692525,0.019416764,0.0,0.0,0.0064542275,0.0
5.3333335,7.0,0.0,0.0,0.0031690155,0.019415038,0.0,0.0,0.0064536575,0.0
5.3333335,8.0,0.0,0.0,0.003169069,0.019414997,0.0,0.0,0.0064536436,0.0
5.3333335,9.0,0.0,0.004987431,0.0031682109,0.019409403,0.0,0.0,0.0064517823,0.0
5.3333335,10.0,0.0,0.0,0.003168993,0.019415056,0.0,0.0,0.006453661,0.0
5.3333335,11.0,0.0,0.0,0.0031690719,0.019414995,0.0,0.0,0.006453643,0.0
5.3333335,12.0,0.0,0.0,0.003168939,0.019415097,0.0,0.0,0.0064536743,0.0
5.3333335,13.0,0.0,0.0054484424,0.0031683273,0.019410659,0.0,0.0,0.0064522005,0.0
5.3333335,14.0,0.0,0.0,0.0031689685,0.019415073,0.0,0.0,0.006453668,0.0
5.3333335,15.0,0.0,0.0,0.003169011,0.019415041,0.0,0.0,0.0064536585,0.0
5.3333335,16.0,0.0,0.0,0.0031690365,0.019415025,0.0,0.0,0.0064536487,0.0
5.3333335,17.0,0.0,0.0,0.0031690372,0.019415023,0.0,0.0,0.0064536505,0.0
5.3333335,18.0,0.0,0.012164602,0.003167854,0.019407831,0.0,0.0,0.006451261,0.0
5.3333335,19.0,0.0,0.0075015663,0.0031676933,0.019408477,0.0,0.0,0.0064514736,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.051974814,0.0,0.00317054,0.016854687,0.0,0.0,0.0056045293,0.0
5.4166665,1.0,0.0012613174,0.0,0.0031690253,0.019413425,0.0,0.0,0.0064531206,0.0
5.4166665,2.0,0.0,0.0,0.003169031,0.019415023,0.0,0.0,0.0064536505,0.0
5.4166665,3.0,0.0,0.0026798835,0.0031688956,0.01941426,0.0,0.0,0.0064533968,0.0
5.4166665,4.0,0.0,0.009775073,0.003167491,0.019405939,0.0,0.0,0.006450629,0.0
5.4166665,5.0,0.0,0.03385309,0.003162762,0.019376084,0.0,0.0,0.006440707,0.0
5.4166665,6.0,0.0,0.0054504275,0.003168718,0.019414384,0.0,0.0,0.006453438,0.0
5.4166665,7.0,0.0,0.002142085,0.003168927,0.019414688,0.0,0.0,0.006453532,0.0
5.4166665,8.0,0.0,0.004941236,0.0031681927,0.019408228,0.0,0.0,0.0064513907,0.0
5.4166665,9.0,0.0,0.0,0.0031689017,0.019415123,0.0,0.0,0.006453685,0.0
5.4166665,10.0,0.0,0.0,0.0031689892,0.019415058,0.0,0.0,0.0064536636,0.0
5.4166665,11.0,0.0,0.005350736,0.0031680712,0.01941062,0.0,0.0,0.006452188,0.0
5.4166665,12.0,0.0,0.0058303545,0.003168339,0.019408973,0.0,0.0,0.006451639,0.0
5.4166665,13.0,0.0,0.0023619165,0.0031690123,0.019414693,0.0,0.0,0.0064535406,0.0
5.4166665,14.0,0.0,0.0,0.0031688593,0.019415157,0.0,0.0,0.0064536943,0.0
5.4166665,15.0,0.0,0.0040670116,0.0031686483,0.019413061,0.0,0.0,0.006453,0.0
5.4166665,16.0,0.0,0.0,0.0031690486,0.019415012,0.0,0.0,0.006453649,0.0
5.4166665,17.0,0.0,0.0,0.003168982,0.019415066,0.0,0.0,0.0064536617,0.0
5.4166665,18.0,0.0,0.0,0.0031689655,0.019415079,0.0,0.0,0.006453666,0.0
5.4166665,19.0,0.0,0.0,0.003169032,0.019415028,0.0,0.0,0.0064536496,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.044124585,0.0,0.0031721143,0.017942557,0.0,0.0,0.005965434,0.0
5.5,1.0,5.484653E-5,0.0,0.0031690022,0.019413907,0.0,0.0,0.00645328,0.0
5.5,2.0,0.0,0.0,0.0031689731,0.019415068,0.0,0.0,0.006453666,0.0
5.5,3.0,0.0,0.0026115074,0.003168842,0.019413874,0.0,0.0,0.006453267,0.0
5.5,4.0,0.0,0.013543447,0.0031673769,0.019406443,0.0,0.0,0.0064507965,0.0
5.5,5.0,0.0,0.0,0.0031689326,0.01941456,0.0,0.0,0.0064535006,0.0
5.5,6.0,0.0,0.0,0.0031693133,0.019416507,0.0,0.0,0.0064541437,0.0
5.5,7.0,0.0,0.0,0.0031690102,0.019415045,0.0,0.0,0.0064536557,0.0
5.5,8.0,0.0,0.0,0.0031689657,0.019415075,0.0,0.0,0.006453669,0.0
5.5,9.0,0.0,0.0,0.0031689748,0.019415068,0.0,0.0,0.006453668,0.0
5.5,10.0,0.0,0.0,0.0031689531,0.019415086,0.0,0.0,0.006453671,0.0
5.5,11.0,0.0,0.0,0.0031689939,0.019415054,0.0,0.0,0.0064536617,0.0
5.5,12.0,0.0,0.0,0.0031689415,0.019415094,0.0,0.0,0.0064536748,0.0
5.5,13.0,0.0,0.0,0.0031689461,0.019415092,0.0,0.0,0.0064536724,0.0
5.5,14.0,0.0,0.0,0.0031690197,0.019415036,0.0,0.0,0.0064536543,0.0
5.5,15.0,0.0,0.0,0.0031689876,0.01941506,0.0,0.0,0.0064536636,0.0
5.5,16.0,0.0,0.0,0.0031690355,0.019415023,0.0,0.0,0.006453651,0.0
5.5,17.0,0.0,0.0,0.0031689978,0.019415054,0.0,0.0,0.0064536585,0.0
5.5,18.0,0.0,0.0,0.0031689585,0.01941508,0.0,0.0,0.006453671,0.0
5.5,19.0,0.0,0.0,0.0031689294,0.019415105,0.0,0.0,0.006453677,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.07423719,0.0,0.0031725233,0.018621271,0.0,0.0,0.0061905216,0.0
5.5833335,1.0,0.0,0.0,0.0031690497,0.019414347,0.0,0.0,0.0064534247,0.0
5.5833335,2.0,0.0,0.0,0.0031689687,0.019415073,0.0,0.0,0.0064536673,0.0
5.5833335,3.0,0.0,0.0,0.003168968,0.019415073,0.0,0.0,0.0064536682,0.0
5.5833335,4.0,0.0,0.0,0.0031690092,0.019415045,0.0,0.0,0.0064536557,0.0
5.5833335,5.0,0.0,0.0,0.003097433,0.018977731,0.0,0.0,0.0063082925,0.0
5.5833335,6.0,0.0,0.0,0.0032344998,0.01981655,0.0,0.0,0.0065871207,0.0
5.5833335,7.0,0.0,0.0,0.003256412,0.019951183,0.0,0.0,0.006631871,0.0
5.5833335,8.0,0.0,0.0,0.0032379674,0.019837653,0.0,0.0,0.0065941354,0.0
5.5833335,9.0,0.0,0.0,0.0032510902,0.01991803,0.0,0.0,0.006620854,0.0
5.5833335,10.0,0.0,0.0,0.003239546,0.019846795,0.0,0.0,0.006597172,0.0
5.5833335,11.0,0.0,0.0,0.0032368782,0.019830696,0.0,0.0,0.0065918243,0.0
5.5833335,12.0,0.0,0.0,0.0032405006,0.019853096,0.0,0.0,0.006599268,0.0
5.5833335,13.0,0.0,0.0,0.00321519,0.019697696,0.0,0.0,0.0065476117,0.0
5.5833335,14.0,0.0,0.0,0.003201052,0.019611416,0.0,0.0,0.0065189307,0.0
5.5833335,15.0,0.0,0.0,0.003197171,0.019587928,0.0,0.0,0.0065111257,0.0
5.5833335,16.0,0.0,0.0,0.0031910979,0.019550305,0.0,0.0,0.0064986153,0.0
5.5833335,17.0,0.0,0.0,0.0031875235,0.019528624,0.0,0.0,0.0064914124,0.0
5.5833335,18.0,0.0,0.0,0.0031917135,0.019554667,0.0,0.0,0.006500072,0.0
5.5833335,19.0,0.0,0.0,0.003176421,0.019460494,0.0,0.0,0.006468767,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.10340438,0.0,0.033132408,0.01423474,0.0,0.0,0.004732216,0.0
5.6666665,1.0,0.011422992,0.0,0.0035386907,0.021657487,0.0,0.0,0.0071990783,0.0
5.6666665,2.0,0.0,0.0,0.0035145893,0.021532562,0.0,0.0,0.007157528,0.0
5.6666665,3.0,0.0,0.0052200714,0.0034631728,0.021215076,0.0,0.0,0.007051993,0.0
5.6666665,4.0,0.0,0.0036787358,0.0035165902,0.021545349,0.0,0.0,0.0071617803,0.0
5.6666665,5.0,0.0,0.0,0.0037894598,0.02321707,0.0,0.0,0.0077174697,0.0
5.6666665,6.0,0.0,0.018797982,0.003560219,0.021800678,0.0,0.0,0.007246654,0.0
5.6666665,7.0,0.0,0.0,0.003292203,0.020170351,0.0,0.0,0.0067047277,0.0
5.6666665,8.0,0.0,0.0027471234,0.003307548,0.020263912,0.0,0.0,0.006735824,0.0
5.6666665,9.0,0.0,0.0,0.0033239354,0.020364588,0.0,0.0,0.0067692916,0.0
5.6666665,10.0,0.0,0.0,0.003295311,0.02018883,0.0,0.0,0.006710867,0.0
5.6666665,11.0,0.0,0.0030611302,0.003311014,0.020285612,0.0,0.0,0.00674304,0.0
5.6666665,12.0,0.0,0.0,0.0032679972,0.020022424,0.0,0.0,0.0066555557,0.0
5.6666665,13.0,0.0,0.0,0.0032673804,0.020017581,0.0,0.0,0.006653941,0.0
5.6666665,14.0,0.0,0.0,0.003269127,0.020028638,0.0,0.0,0.006657619,0.0
5.6666665,15.0,0.0,0.0,0.0032314244,0.019797757,0.0,0.0,0.006580872,0.0
5.6666665,16.0,0.0,0.0,0.0031816533,0.019492919,0.0,0.0,0.006479541,0.0
5.6666665,17.0,0.0,0.0,0.003206116,0.019642014,0.0,0.0,0.0065291068,0.0
5.6666665,18.0,0.0,0.0,0.0032015417,0.0196142,0.0,0.0,0.006519858,0.0
5.6666665,19.0,0.0,0.0,0.0032095818,0.019663466,0.0,0.0,0.0065362346,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.10927111,0.0,0.049970493,0.00797239,0.0,0.0,0.0026513368,0.0
5.75,1.0,0.03121179,0.0,0.003377044,0.02066132,0.0,0.0,0.0068679526,0.0
5.75,2.0,0.0,0.0,0.0034026196,0.020846302,0.0,0.0,0.006929416,0.0
5.75,3.0,0.0,0.010050673,0.0034458397,0.021113807,0.0,0.0,0.0070183347,0.0
5.75,4.0,0.0,0.005720633,0.0034834696,0.021341367,0.0,0.0,0.0070939776,0.0
5.75,5.0,0.0,0.03671381,0.0037130378,0.022748407,0.0,0.0,0.0075616813,0.0
5.75,6.0,0.0,5.4619627E-6,0.003518003,0.021554986,0.0,0.0,0.0071649845,0.0
5.75,7.0,0.0,0.0019761235,0.0033467242,0.020504002,0.0,0.0,0.0068156323,0.0
5.75,8.0,0.0,0.0,0.0032499472,0.019911287,0.0,0.0,0.006618614,0.0
5.75,9.0,0.0,0.0021205924,0.0033099852,0.02027825,0.0,0.0,0.006740592,0.0
5.75,10.0,0.0,5.604536E-4,0.0033003434,0.020219218,0.0,0.0,0.00672097,0.0
5.75,11.0,0.0,0.0,0.003284721,0.020124704,0.0,0.0,0.0066895513,0.0
5.75,12.0,0.0,0.0,0.0032923503,0.02017009,0.0,0.0,0.0067046387,0.0
5.75,13.0,0.0,0.0,0.0032564432,0.019950803,0.0,0.0,0.0066317497,0.0
5.75,14.0,0.0,0.0,0.0032529407,0.019929385,0.0,0.0,0.0066246274,0.0
5.75,15.0,0.0,0.0,0.003227667,0.019774381,0.0,0.0,0.006573102,0.0
5.75,16.0,0.0,0.0,0.0032163332,0.019705355,0.0,0.0,0.0065501556,0.0
5.75,17.0,0.0,0.0,0.0032029836,0.019623155,0.0,0.0,0.0065228376,0.0
5.75,18.0,0.0,0.0,0.0032014246,0.019613916,0.0,0.0,0.006519764,0.0
5.75,19.0,0.0,0.0044338717,0.0031974372,0.019589595,0.0,0.0,0.0065116803,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.19067815,0.0,0.040615164,0.0062064943,0.0,0.0,0.0020651089,0.0
5.8333335,1.0,0.025925696,0.0,0.0034327956,0.021001095,0.0,0.0,0.0069808974,0.0
5.8333335,2.0,0.0,0.0,0.0034649356,0.02122782,0.0,0.0,0.0070562297,0.0
5.8333335,3.0,0.0,0.00315371,0.0034833248,0.021340646,0.0,0.0,0.007093733,0.0
5.8333335,4.0,0.0,0.03517142,0.003299954,0.02022062,0.0,0.0,0.0067214314,0.0
5.8333335,5.0,0.0,0.038773004,0.003686375,0.022583416,0.0,0.0,0.007506845,0.0
5.8333335,6.0,0.0,0.0,0.0035561456,0.021786762,0.0,0.0,0.0072420305,0.0
5.8333335,7.0,0.0,0.021749467,0.003320955,0.020344468,0.0,0.0,0.0067626038,0.0
5.8333335,8.0,0.0,0.0,0.0032766524,0.02007492,0.0,0.0,0.006673002,0.0
5.8333335,9.0,0.0,0.0,0.003296709,0.020197494,0.0,0.0,0.006713746,0.0
5.8333335,10.0,0.0,0.009646792,0.003279211,0.020091005,0.0,0.0,0.0066783535,0.0
5.8333335,11.0,0.0,0.0,0.0032891347,0.020151172,0.0,0.0,0.0066983504,0.0
5.8333335,12.0,0.0,0.0,0.0032809963,0.020100866,0.0,0.0,0.0066816257,0.0
5.8333335,13.0,0.0,0.0,0.0032651464,0.020004217,0.0,0.0,0.0066495007,0.0
5.8333335,14.0,0.0,0.0,0.0032516709,0.019921718,0.0,0.0,0.006622079,0.0
5.8333335,15.0,0.0,0.006073592,0.0032282774,0.019779272,0.0,0.0,0.006574722,0.0
5.8333335,16.0,0.0,0.0076714936,0.0032126599,0.019682249,0.0,0.0,0.006542477,0.0
5.8333335,17.0,0.0,8.8554394E-4,0.003205912,0.019642005,0.0,0.0,0.0065291016,0.0
5.8333335,18.0,0.0,0.0,0.0032115483,0.019676208,0.0,0.0,0.006540468,0.0
5.8333335,19.0,0.0,0.0121481065,0.0031849463,0.019514253,0.0,0.0,0.006486634,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.21009022,0.0,0.03639224,0.005717918,0.0,0.0,0.0019033117,0.0
5.9166665,1.0,0.04493143,0.0,0.0033561008,0.020528678,0.0,0.0,0.006823869,0.0
5.9166665,2.0,0.0,0.0,0.003520834,0.021571022,0.0,0.0,0.0071703116,0.0
5.9166665,3.0,0.0,0.0,0.0034729517,0.021277254,0.0,0.0,0.007072665,0.0
5.9166665,4.0,0.0,0.0,0.0033051528,0.020249756,0.0,0.0,0.0067311204,0.0
5.9166665,5.0,0.0,0.011300351,0.0034559793,0.021172108,0.0,0.0,0.0070377155,0.0
5.9166665,6.0,0.0,0.0,0.0037464884,0.022953534,0.0,0.0,0.0076298756,0.0
5.9166665,7.0,0.0,0.0,0.0032956242,0.020190543,0.0,0.0,0.0067114374,0.0
5.9166665,8.0,0.0,0.0,0.0032536623,0.019934364,0.0,0.0,0.0066262837,0.0
5.9166665,9.0,0.0,0.0,0.0032992596,0.020213353,0.0,0.0,0.006719018,0.0
5.9166665,10.0,0.0,0.0,0.0032952612,0.020188736,0.0,0.0,0.006710834,0.0
5.9166665,11.0,0.0,0.0,0.0032837475,0.020117758,0.0,0.0,0.006687243,0.0
5.9166665,12.0,0.0,0.0025403718,0.003277112,0.020078503,0.0,0.0,0.006674197,0.0
5.9166665,13.0,0.0,0.0,0.0032537442,0.019934565,0.0,0.0,0.0066263494,0.0
5.9166665,14.0,0.0,0.0,0.0032552932,0.019943772,0.0,0.0,0.0066294037,0.0
5.9166665,15.0,0.0,0.0,0.0032485172,0.019902851,0.0,0.0,0.006615812,0.0
5.9166665,16.0,0.0,0.0,0.0031962632,0.019582061,0.0,0.0,0.0065091746,0.0
5.9166665,17.0,0.0,0.0,0.0031928641,0.01956117,0.0,0.0,0.0065022316,0.0
5.9166665,18.0,0.0,0.0,0.003212177,0.019680213,0.0,0.0,0.0065417998,0.0
5.9166665,19.0,0.0,0.00407342,0.00319131,0.019552654,0.0,0.0,0.006499399,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.25044176,0.0057248124,0.03670509,0.00563133,0.0,0.0,0.0018748161,0.0
6.0,1.0,0.034339502,0.0,0.0034070755,0.020838287,0.0,0.0,0.006926783,0.0
6.0,2.0,0.0,0.0,0.0033278929,0.020388624,0.0,0.0,0.006777278,0.0
6.0,3.0,0.0,0.0,0.0035822291,0.021947445,0.0,0.0,0.00729544,0.0
6.0,4.0,0.0,0.0031998975,0.0033688366,0.02063863,0.0,0.0,0.006860384,0.0
6.0,5.0,0.0,0.0015133775,0.0035697552,0.021870432,0.0,0.0,0.0072698407,0.0
6.0,6.0,0.0,0.0,0.0032745379,0.020061791,0.0,0.0,0.0066686426,0.0
6.0,7.0,0.0,0.0,0.0032330863,0.019807525,0.0,0.0,0.00658412,0.0
6.0,8.0,0.0,0.0,0.003195127,0.019575115,0.0,0.0,0.006506866,0.0
6.0,9.0,0.0,0.0,0.0032334034,0.019809581,0.0,0.0,0.006584804,0.0
6.0,10.0,0.0,0.0,0.0032395835,0.019847604,0.0,0.0,0.0065974453,0.0
6.0,11.0,0.0,0.0,0.003226789,0.019768884,0.0,0.0,0.006571275,0.0
6.0,12.0,0.0,0.0,0.0032067646,0.01964662,0.0,0.0,0.0065306323,0.0
6.0,13.0,0.0,0.0,0.0032159926,0.019703448,0.0,0.0,0.0065495246,0.0
6.0,14.0,0.0,0.0,0.0032086654,0.019658357,0.0,0.0,0.0065345336,0.0
6.0,15.0,0.0,0.0,0.0031995967,0.019602666,0.0,0.0,0.006516025,0.0
6.0,16.0,0.0,0.0,0.0031917747,0.01955442,0.0,0.0,0.0064999852,0.0
6.0,17.0,0.0,0.0,0.0031875593,0.019528799,0.0,0.0,0.0064914706,0.0
6.0,18.0,0.0,0.0,0.0031915759,0.019554025,0.0,0.0,0.0064998535,0.0
6.0,19.0,0.0,0.0,0.0031893987,0.019540539,0.0,0.0,0.006495373,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.32199112,0.0,0.020018617,0.0057973415,0.0,0.0,0.0019286042,0.0
6.0833335,1.0,0.032671988,0.030949244,0.0031642914,0.016322864,0.0,0.0,0.005422256,0.0
6.0833335,2.0,0.0,0.04131271,0.0031647624,0.016346198,0.0,0.0,0.005429991,0.0
6.0833335,3.0,0.0,0.021264667,0.003166503,0.016359588,0.0,0.0,0.0054344363,0.0
6.0833335,4.0,0.0,0.038522642,0.003163583,0.016337544,0.0,0.0,0.005427114,0.0
6.0833335,5.0,0.0,0.034862388,0.0031637535,0.016343595,0.0,0.0,0.00542912,0.0
6.0833335,6.0,0.0,0.02960338,0.0031605528,0.01632599,0.0,0.0,0.0054232758,0.0
6.0833335,7.0,0.0,0.0,0.0031689305,0.01636961,0.0,0.0,0.005437765,0.0
6.0833335,8.0,0.0,0.0045402274,0.003168591,0.016367614,0.0,0.0,0.005437102,0.0
6.0833335,9.0,0.0,0.005517839,0.003168627,0.016367212,0.0,0.0,0.005436971,0.0
6.0833335,10.0,0.0,0.0050942083,0.003167965,0.016364366,0.0,0.0,0.005436024,0.0
6.0833335,11.0,0.0,0.0064595384,0.0031681852,0.016366104,0.0,0.0,0.0054366007,0.0
6.0833335,12.0,0.0,0.0031317829,0.003168724,0.016367927,0.0,0.0,0.0054372055,0.0
6.0833335,13.0,0.0,0.014384715,0.0031678937,0.016362734,0.0,0.0,0.005435477,0.0
6.0833335,14.0,0.0,0.0,0.0031689357,0.016369604,0.0,0.0,0.005437765,0.0
6.0833335,15.0,0.0,0.003501023,0.003168851,0.016368799,0.0,0.0,0.005437496,0.0
6.0833335,16.0,0.0,0.007174563,0.003168097,0.016364537,0.0,0.0,0.0054360814,0.0
6.0833335,17.0,0.0,0.0,0.003168998,0.016369559,0.0,0.0,0.005437748,0.0
6.0833335,18.0,0.0,0.0,0.003168975,0.016369574,0.0,0.0,0.005437755,0.0
6.0833335,19.0,0.0,0.0,0.0031689936,0.01636956,0.0,0.0,0.0054377494,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.29633853,0.015426014,0.0031756163,0.0082187215,0.0,0.0,0.0027333375,0.0
6.1666665,1.0,0.027617954,0.062187143,0.0031597798,0.016312338,0.0,0.0,0.005418757,0.0
6.1666665,2.0,0.0,0.043702863,0.0031632844,0.016339539,0.0,0.0,0.005427779,0.0
6.1666665,3.0,0.0,0.040711243,0.0031627475,0.016338423,0.0,0.0,0.0054274155,0.0
6.1666665,4.0,0.0,0.027140625,0.0031640336,0.016344411,0.0,0.0,0.005429396,0.0
6.1666665,5.0,0.0,0.040430985,0.0031631233,0.016336257,0.0,0.0,0.005426687,0.0
6.1666665,6.0,0.0,0.0,0.0031690553,0.016369287,0.0,0.0,0.005437661,0.0
6.1666665,7.0,0.0,0.015500415,0.0031658246,0.016352639,0.0,0.0,0.0054321312,0.0
6.1666665,8.0,0.0,0.0,0.0031689415,0.0163696,0.0,0.0,0.005437763,0.0
6.1666665,9.0,0.0,0.012234222,0.0031664944,0.016355969,0.0,0.0,0.0054332325,0.0
6.1666665,10.0,0.0,0.0031415483,0.0031688493,0.016367832,0.0,0.0,0.005437173,0.0
6.1666665,11.0,0.0,0.0063337944,0.0031675373,0.016362991,0.0,0.0,0.0054355673,0.0
6.1666665,12.0,0.0,0.005572719,0.0031680798,0.016363759,0.0,0.0,0.0054358216,0.0
6.1666665,13.0,0.0,0.0031961543,0.0031688146,0.016368339,0.0,0.0,0.005437343,0.0
6.1666665,14.0,0.0,0.009284857,0.0031678963,0.016363408,0.0,0.0,0.0054357057,0.0
6.1666665,15.0,0.0,0.014116205,0.0031667214,0.016358651,0.0,0.0,0.0054341266,0.0
6.1666665,16.0,0.0,0.0,0.0031689783,0.016369574,0.0,0.0,0.0054377527,0.0
6.1666665,17.0,0.0,0.0078947395,0.0031677142,0.016363585,0.0,0.0,0.0054357653,0.0
6.1666665,18.0,0.0,0.009118375,0.0031672565,0.016362319,0.0,0.0,0.0054353448,0.0
6.1666665,19.0,0.0,0.0,0.0031690225,0.016369538,0.0,0.0,0.005437743,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.19394642,0.0,0.0031722484,0.010611827,0.0,0.0,0.003528117,0.0
6.25,1.0,0.018560112,0.0,0.0031693275,0.016366227,0.0,0.0,0.0054366454,0.0
6.25,2.0,0.0,0.007699858,0.0031682719,0.016365832,0.0,0.0,0.005436512,0.0
6.25,3.0,0.0,0.060854066,0.0031583477,0.016318256,0.0,0.0,0.00542071,0.0
6.25,4.0,0.0,0.02920454,0.003164428,0.016347347,0.0,0.0,0.005430371,0.0
6.25,5.0,0.0,0.021353608,0.003166456,0.016354013,0.0,0.0,0.005432587,0.0
6.25,6.0,0.0,0.0077689094,0.0031686423,0.01636767,0.0,0.0,0.0054371236,0.0
6.25,7.0,0.0,0.009551719,0.003168711,0.016367301,0.0,0.0,0.005436999,0.0
6.25,8.0,0.0,0.0,0.0031689561,0.01636959,0.0,0.0,0.0054377583,0.0
