"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,3.0,0.0054595578,0.34965438,5.0956185E-4,0.04966253,0.0,0.0,0.00256117,0.0
0.16666667,4.0,0.019705161,0.19932947,5.119067E-4,0.050261017,0.0,0.0,0.0025920388,0.0
0.16666667,5.0,0.0036823621,0.25008944,5.072427E-4,0.049962405,0.0,0.0,0.0025766408,0.0
0.16666667,6.0,0.0048853224,0.3262808,5.1128666E-4,0.05027984,0.0,0.0,0.0025930104,0.0
0.16666667,7.0,0.007879917,0.24938837,5.0775026E-4,0.050079837,0.0,0.0,0.0025826965,0.0
0.16666667,8.0,7.7771564E-4,0.21105823,5.110869E-4,0.05042363,0.0,0.0,0.0026004263,0.0
0.16666667,9.0,0.0027526799,0.18005826,5.1409245E-4,0.0507486,0.0,0.0,0.0026171857,0.0
0.16666667,10.0,0.011358569,0.5455843,5.027367E-4,0.04963757,0.0,0.0,0.0025598877,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.07679397,0.00863552,5.174371E-4,0.030018298,0.0,0.0,0.0015480082,0.0
0.25,1.0,0.024026291,0.0,5.174089E-4,0.042190123,0.0,0.0,0.0021757577,0.0
0.25,2.0,0.013588651,0.0,5.174857E-4,0.04893858,0.0,0.0,0.002523825,0.0
0.25,3.0,0.006912139,0.11913833,5.1540555E-4,0.050232638,0.0,0.0,0.002590572,0.0
0.25,4.0,0.0066761193,0.105523564,5.1674776E-4,0.050688613,0.0,0.0,0.0026140902,0.0
0.25,5.0,0.0014257348,0.0,5.1744207E-4,0.05097362,0.0,0.0,0.0026287897,0.0
0.25,6.0,0.035246573,0.0,5.174836E-4,0.05101191,0.0,0.0,0.0026307649,0.0
0.25,7.0,0.0097482335,0.0,5.174162E-4,0.051037002,0.0,0.0,0.002632059,0.0
0.25,8.0,0.0019903372,0.0,5.174032E-4,0.05104274,0.0,0.0,0.0026323553,0.0
0.25,9.0,0.00586991,0.0,5.1750155E-4,0.051047742,0.0,0.0,0.0026326128,0.0
0.25,10.0,0.0061014798,0.0,5.1734445E-4,0.051048394,0.0,0.0,0.0026326461,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.045416165,0.092266575,4.8051093E-4,0.036274165,0.0,0.0,0.0018706569,0.0
0.33333334,1.0,0.050298855,9.938024E-6,0.0011818678,0.101080626,0.0,0.0,0.0052127894,0.0
0.33333334,2.0,0.0030789764,0.031172121,9.6201967E-4,0.088097006,0.0,0.0,0.004543255,0.0
0.33333334,3.0,0.0039558867,2.4245552E-5,5.8344024E-4,0.056834254,0.0,0.0,0.0029310267,0.0
0.33333334,4.0,9.1654516E-4,0.015580534,5.5273174E-4,0.05433218,0.0,0.0,0.0028019953,0.0
0.33333334,5.0,0.004288617,0.0,4.95765E-4,0.048841085,0.0,0.0,0.0025188117,0.0
0.33333334,6.0,8.864072E-4,0.0,5.278368E-4,0.05204889,0.0,0.0,0.0026842433,0.0
0.33333334,7.0,0.0012352814,0.0,5.694237E-4,0.056162294,0.0,0.0,0.002896378,0.0
0.33333334,8.0,0.0034522417,0.0,5.010558E-4,0.0494278,0.0,0.0,0.00254907,0.0
0.33333334,9.0,1.00942656E-4,0.0,5.029917E-4,0.04962773,0.0,0.0,0.0025593806,0.0
0.33333334,10.0,4.733138E-4,0.0,5.3953176E-4,0.05323429,0.0,0.0,0.0027453764,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.5031097,0.0707883,0.16793406,0.018278204,0.0,0.0,9.426158E-4,0.0
0.41666666,1.0,0.020899763,0.09060977,8.2588074E-4,0.0743881,0.0,0.0,0.0038362653,0.0
0.41666666,2.0,0.008933156,0.0015405557,7.2343095E-4,0.06533945,0.0,0.0,0.0033696187,0.0
0.41666666,3.0,0.0071506053,0.0,5.793218E-4,0.05621067,0.0,0.0,0.0028988663,0.0
0.41666666,4.0,0.0023199285,0.023167271,4.6617794E-4,0.045756705,0.0,0.0,0.0023597442,0.0
0.41666666,5.0,5.2462646E-4,0.019932326,5.899264E-4,0.058100447,0.0,0.0,0.0029963313,0.0
0.41666666,6.0,6.851357E-4,0.0,5.4892397E-4,0.054116417,0.0,0.0,0.002790869,0.0
0.41666666,7.0,1.316153E-4,0.0,5.4147607E-4,0.05341426,0.0,0.0,0.0027546575,0.0
0.41666666,8.0,0.0012722715,0.0,4.798444E-4,0.047337104,0.0,0.0,0.0024412493,0.0
0.41666666,9.0,0.0,0.0,5.9589563E-4,0.058789108,0.0,0.0,0.0030318473,0.0
0.41666666,10.0,0.0029747104,0.0,6.272114E-4,0.06187057,0.0,0.0,0.0031907628,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1441509,6.905952E-6,0.20507373,1.4810845E-4,0.0,0.0,7.6372235E-6,0.0
0.5,1.0,0.02390635,0.17153335,6.87458E-4,0.063756794,0.0,0.0,0.0032880106,0.0
0.5,2.0,0.02131033,0.17167462,7.079653E-4,0.06435472,0.0,0.0,0.0033188362,0.0
0.5,3.0,0.021242911,7.83388E-4,4.3222224E-4,0.0419072,0.0,0.0,0.0021612153,0.0
0.5,4.0,0.033653904,0.23356,6.61132E-4,0.06463548,0.0,0.0,0.0033333504,0.0
0.5,5.0,0.004379316,0.32991624,5.3839386E-4,0.053049825,0.0,0.0,0.0027358627,0.0
0.5,6.0,0.002481083,0.3622156,5.423556E-4,0.05332781,0.0,0.0,0.002750199,0.0
0.5,7.0,3.11667E-4,0.24334219,5.0656236E-4,0.049925216,0.0,0.0,0.0025747225,0.0
0.5,8.0,0.0010770699,0.40671152,6.522101E-4,0.064237624,0.0,0.0,0.0033128362,0.0
0.5,9.0,9.2297944E-4,0.12260501,4.7896177E-4,0.047327377,0.0,0.0,0.0024407478,0.0
0.5,10.0,0.00556097,0.15519033,6.1724294E-4,0.060870603,0.0,0.0,0.0031391934,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.3987473,0.28047937,0.1952078,2.0574273E-4,0.0,0.0,1.0609139E-5,0.0
0.5833333,1.0,0.024161924,0.29865378,5.4045947E-4,0.051148828,0.0,0.0,0.0026378105,0.0
0.5833333,2.0,0.011741012,0.4028964,6.2162016E-4,0.057027165,0.0,0.0,0.0029409511,0.0
0.5833333,3.0,0.008904923,0.46822682,5.1731867E-4,0.050451886,0.0,0.0,0.002601877,0.0
0.5833333,4.0,0.05832783,0.73438984,5.465356E-4,0.05344456,0.0,0.0,0.002756219,0.0
0.5833333,5.0,0.007466006,0.14664021,4.6790202E-4,0.046096858,0.0,0.0,0.0023772873,0.0
0.5833333,6.0,1.242604E-4,0.29238054,5.579138E-4,0.054985315,0.0,0.0,0.0028356793,0.0
0.5833333,7.0,0.008328499,0.3411889,4.9284886E-4,0.048795436,0.0,0.0,0.0025164578,0.0
0.5833333,8.0,4.3708572E-4,0.020485679,5.6128757E-4,0.0553543,0.0,0.0,0.0028547093,0.0
0.5833333,9.0,8.899828E-4,0.049147476,4.968074E-4,0.04902975,0.0,0.0,0.0025285413,0.0
0.5833333,10.0,0.0025564732,0.20289949,5.2600907E-4,0.051959325,0.0,0.0,0.0026796248,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.72132653,0.21172866,0.09478507,2.699892E-4,0.0,0.0,1.3922021E-5,0.0
0.6666667,1.0,0.028929446,0.07933738,5.1618053E-4,0.049368497,0.0,0.0,0.0025460003,0.0
0.6666667,2.0,0.11022296,0.044764522,5.1699096E-4,0.048163462,0.0,0.0,0.0024838464,0.0
0.6666667,3.0,0.018231057,0.0038190673,5.1742187E-4,0.050359156,0.0,0.0,0.0025970968,0.0
0.6666667,4.0,0.022428995,0.0,5.1764754E-4,0.05082249,0.0,0.0,0.0026209946,0.0
0.6666667,5.0,0.0021045632,0.0,5.1738246E-4,0.050965056,0.0,0.0,0.0026283483,0.0
0.6666667,6.0,7.024673E-4,0.0,5.174404E-4,0.05100867,0.0,0.0,0.002630598,0.0
0.6666667,7.0,0.022969354,0.0,5.176579E-4,0.051050313,0.0,0.0,0.002632745,0.0
0.6666667,8.0,2.7207576E-4,4.922265E-4,5.1744527E-4,0.05104073,0.0,0.0,0.0026322512,0.0
0.6666667,9.0,0.006375162,0.0,5.17408E-4,0.05104772,0.0,0.0,0.002632612,0.0
0.6666667,10.0,0.01104158,0.015010761,5.176273E-4,0.05107583,0.0,0.0,0.0026340613,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.14057489,0.15182723,5.1448215E-4,6.298979E-4,0.0,0.0,3.248075E-5,0.0
0.75,1.0,0.00911535,0.0,5.1745353E-4,0.049861424,0.0,0.0,0.002571424,0.0
0.75,2.0,0.014319716,0.018375346,5.1719515E-4,0.048763704,0.0,0.0,0.0025148054,0.0
0.75,3.0,0.008168388,0.0,5.1762286E-4,0.050504204,0.0,0.0,0.002604578,0.0
0.75,4.0,0.016630016,0.0,5.1745697E-4,0.050841235,0.0,0.0,0.002621962,0.0
0.75,5.0,0.0013574401,0.0,5.1734765E-4,0.050977055,0.0,0.0,0.0026289665,0.0
0.75,6.0,3.391609E-8,0.0,5.1751913E-4,0.05101357,0.0,0.0,0.0026308505,0.0
0.75,7.0,0.028729435,0.0,5.178053E-4,0.051059797,0.0,0.0,0.0026332343,0.0
0.75,8.0,7.525054E-4,0.0,5.1740307E-4,0.051042467,0.0,0.0,0.0026323402,0.0
0.75,9.0,0.006225837,0.0,5.1749556E-4,0.05105072,0.0,0.0,0.0026327667,0.0
0.75,10.0,0.024544833,0.0,5.17621E-4,0.051070757,0.0,0.0,0.0026338,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.059800763,0.8545221,4.934156E-4,9.366369E-4,0.0,0.0,4.8297796E-5,0.0
0.8333333,1.0,0.017593438,0.038839865,5.164929E-4,0.050062884,0.0,0.0,0.002581816,0.0
0.8333333,2.0,0.058029305,0.07635567,5.166976E-4,0.049224593,0.0,0.0,0.0025385772,0.0
0.8333333,3.0,0.0013561604,0.07686084,5.136561E-4,0.050261673,0.0,0.0,0.0025920707,0.0
0.8333333,4.0,0.00260039,0.0,5.174351E-4,0.05088026,0.0,0.0,0.0026239743,0.0
0.8333333,5.0,2.6810038E-4,0.005777037,5.171898E-4,0.050957955,0.0,0.0,0.002627982,0.0
0.8333333,6.0,0.0065465453,0.23370923,5.0646946E-4,0.050121956,0.0,0.0,0.0025848683,0.0
0.8333333,7.0,0.0032927375,0.0,5.174155E-4,0.051041037,0.0,0.0,0.002632267,0.0
0.8333333,8.0,0.0275146,0.020570036,5.168314E-4,0.05101125,0.0,0.0,0.002630731,0.0
0.8333333,9.0,9.021907E-4,0.1769065,5.139671E-4,0.05070837,0.0,0.0,0.0026151107,0.0
0.8333333,10.0,0.008536202,0.06414462,5.149537E-4,0.05082917,0.0,0.0,0.0026213406,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.1279742,2.253674,4.535067E-4,0.0013180409,0.0,0.0,6.79651E-5,0.0
0.9166667,1.0,0.026006345,0.108777784,5.1390775E-4,0.05002844,0.0,0.0,0.0025800413,0.0
0.9166667,2.0,0.033498738,0.25063193,5.1116984E-4,0.049012497,0.0,0.0,0.002527641,0.0
0.9166667,3.0,0.0055479277,0.76521266,4.887272E-4,0.04813911,0.0,0.0,0.0024826082,0.0
0.9166667,4.0,0.017909285,0.008884612,5.17349E-4,0.050918475,0.0,0.0,0.002625945,0.0
0.9166667,5.0,1.6188723E-4,0.08042917,5.158075E-4,0.05082388,0.0,0.0,0.0026210672,0.0
0.9166667,6.0,0.0036280525,0.019446075,5.167627E-4,0.050964806,0.0,0.0,0.0026283357,0.0
0.9166667,7.0,0.016632304,0.09366095,5.1453046E-4,0.05077872,0.0,0.0,0.0026187391,0.0
0.9166667,8.0,0.02777222,0.14715222,5.116425E-4,0.050306376,0.0,0.0,0.0025943792,0.0
0.9166667,9.0,4.343816E-4,0.07496178,5.1446265E-4,0.050771058,0.0,0.0,0.0026183436,0.0
0.9166667,10.0,0.0055088336,0.022367315,5.165736E-4,0.05098554,0.0,0.0,0.0026294051,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.4754785,0.6787199,4.869684E-4,0.003121683,0.0,0.0,1.6097193E-4,0.0
1.0,1.0,0.028565438,0.1453365,5.1450956E-4,0.05028414,0.0,0.0,0.002593229,0.0
1.0,2.0,0.033998642,0.22781111,5.104665E-4,0.04902197,0.0,0.0,0.0025281317,0.0
