"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.16303371,4.3175616,0.009282538,2.2430054E-4,0.0,0.0,3.4707892E-4,0.0
0.16666667,1.0,0.045567613,1.8869039,0.008550465,0.17308372,0.0,0.0,0.13086592,0.0
0.16666667,2.0,0.02401547,0.06579662,0.0065576285,0.10541505,0.0,0.0,0.092145324,0.0
0.16666667,3.0,0.004104992,0.0,0.0066195144,0.04740476,0.0,0.0,0.06655776,0.0
0.16666667,4.0,0.006567221,0.057334825,0.0064066052,0.039594907,0.0,0.0,0.061597787,0.0
0.16666667,5.0,3.1787157E-4,0.11767069,0.0063897343,0.039098926,0.0,0.0,0.061263938,0.0
0.16666667,6.0,0.0,0.005853141,0.006389905,0.03907209,0.0,0.0,0.06124357,0.0
0.16666667,7.0,0.0,0.03103662,0.006263504,0.03830244,0.0,0.0,0.06003827,0.0
0.16666667,8.0,0.0,0.09979754,0.006738519,0.041227005,0.0,0.0,0.06462258,0.0
0.16666667,9.0,0.0,0.23640244,0.005905111,0.0362008,0.0,0.0,0.05674409,0.0
0.16666667,10.0,0.0,0.1381126,0.005880142,0.035861637,0.0,0.0,0.056212362,0.0
0.16666667,11.0,0.0,0.26756635,0.0062423903,0.038165577,0.0,0.0,0.05982368,0.0
0.16666667,12.0,0.0,0.71824586,0.0063376636,0.038716305,0.0,0.0,0.06068697,0.0
0.16666667,13.0,0.0,0.24510439,0.0058825603,0.036006056,0.0,0.0,0.056439124,0.0
0.16666667,14.0,0.0,0.76751035,0.006174602,0.037671957,0.0,0.0,0.059050404,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.21097484,0.35894844,0.012595823,4.4343947E-4,0.0,0.0,6.697894E-4,0.0
0.25,1.0,0.028174028,0.0,0.007512048,0.15473707,0.0,0.0,0.11646499,0.0
0.25,2.0,0.008513034,0.0,0.006239188,0.08879354,0.0,0.0,0.08250917,0.0
0.25,3.0,0.0053396504,0.0,0.006239774,0.042737037,0.0,0.0,0.06186338,0.0
0.25,4.0,0.007863631,0.0,0.006180273,0.038054038,0.0,0.0,0.059348542,0.0
0.25,5.0,0.001400598,0.0,0.0062000845,0.03793386,0.0,0.0,0.059444845,0.0
0.25,6.0,0.0,0.0,0.006182699,0.037796564,0.0,0.0,0.059244372,0.0
0.25,7.0,0.0,0.0,0.0061707054,0.037727095,0.0,0.0,0.059136417,0.0
0.25,8.0,0.0,0.053791888,0.0061550266,0.037615757,0.0,0.0,0.05896189,0.0
0.25,9.0,0.0,6.131968E-5,0.006429478,0.039311416,0.0,0.0,0.0616201,0.0
0.25,10.0,0.0,0.17219336,0.006032843,0.036979143,0.0,0.0,0.057963945,0.0
0.25,11.0,0.0,0.050824348,0.006167776,0.037687913,0.0,0.0,0.059075214,0.0
0.25,12.0,0.0,0.074141935,0.006146575,0.037623987,0.0,0.0,0.058975026,0.0
0.25,13.0,0.0,0.0320148,0.0061445856,0.03756121,0.0,0.0,0.05887646,0.0
0.25,14.0,0.0,0.0,0.0059561385,0.036411542,0.0,0.0,0.057074443,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.24805649,0.97018063,0.008373904,8.2449184E-4,0.0,0.0,0.0012111552,0.0
0.33333334,1.0,0.024004307,0.37007546,0.0058984733,0.13361987,0.0,0.0,0.09858218,0.0
0.33333334,2.0,0.02980547,0.0,0.0061203954,0.07358289,0.0,0.0,0.074916124,0.0
0.33333334,3.0,0.0032901855,0.0,0.0061214077,0.040188417,0.0,0.0,0.059906024,0.0
0.33333334,4.0,0.0036032074,0.0,0.0061219647,0.037584335,0.0,0.0,0.0587361,0.0
0.33333334,5.0,7.13636E-4,0.0,0.006121541,0.03743584,0.0,0.0,0.05867063,0.0
0.33333334,6.0,0.0,0.0,0.0061223325,0.03742762,0.0,0.0,0.058666464,0.0
0.33333334,7.0,0.0,0.0,0.00612277,0.037427064,0.0,0.0,0.05866608,0.0
0.33333334,8.0,0.0,0.038352758,0.0061019636,0.037277702,0.0,0.0,0.05843212,0.0
0.33333334,9.0,0.0,0.05498267,0.0061121807,0.03731997,0.0,0.0,0.058498375,0.0
0.33333334,10.0,0.0,0.0,0.006123291,0.03742681,0.0,0.0,0.058665846,0.0
0.33333334,11.0,0.0,0.15314955,0.0060477722,0.036942314,0.0,0.0,0.05790648,0.0
0.33333334,12.0,0.0,0.033324488,0.0061086505,0.03733744,0.0,0.0,0.058525514,0.0
0.33333334,13.0,0.0,0.0,0.0061194915,0.037428312,0.0,0.0,0.05866816,0.0
0.33333334,14.0,0.0,0.0,0.0061205933,0.03742793,0.0,0.0,0.05866744,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07778851,1.7914242,0.0054430123,0.0014784583,0.0,0.0,0.0020740544,0.0
0.41666666,1.0,0.014834417,0.0,0.0061193295,0.14158303,0.0,0.0,0.10472012,0.0
0.41666666,2.0,0.01414498,0.0,0.006125542,0.06253606,0.0,0.0,0.069952816,0.0
0.41666666,3.0,0.0040645585,0.0,0.0061224634,0.039089516,0.0,0.0,0.05941556,0.0
0.41666666,4.0,0.0046948525,0.0,0.006122302,0.037524227,0.0,0.0,0.05871466,0.0
0.41666666,5.0,0.0019700571,0.0,0.006121357,0.03743268,0.0,0.0,0.05866936,0.0
0.41666666,6.0,0.0,0.0,0.0061216755,0.037427623,0.0,0.0,0.058666892,0.0
0.41666666,7.0,0.0,0.0,0.0061217975,0.037427433,0.0,0.0,0.058666676,0.0
0.41666666,8.0,0.0,0.0,0.0061209486,0.037427675,0.0,0.0,0.058667295,0.0
0.41666666,9.0,0.0,0.11495881,0.0061177216,0.037402306,0.0,0.0,0.05862744,0.0
0.41666666,10.0,0.0,0.017336996,0.00612047,0.037416577,0.0,0.0,0.058649816,0.0
0.41666666,11.0,0.0,0.013413685,0.006122822,0.03741965,0.0,0.0,0.058654614,0.0
0.41666666,12.0,0.0,0.0,0.0061212275,0.037427604,0.0,0.0,0.058667127,0.0
0.41666666,13.0,0.0,0.0075907046,0.0061196676,0.037411924,0.0,0.0,0.058642387,0.0
0.41666666,14.0,0.0,0.031941164,0.0061186804,0.03738871,0.0,0.0,0.058606174,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.12599131,1.6149702,0.005565721,0.004077263,0.0,0.0,0.0050020264,0.0
0.5,1.0,0.009794741,0.07407935,0.0061100144,0.1346968,0.0,0.0,0.10189817,0.0
0.5,2.0,0.0055876975,0.0,0.0061216317,0.054236464,0.0,0.0,0.0662216,0.0
0.5,3.0,0.0051755365,0.0,0.006121516,0.03840458,0.0,0.0,0.059106812,0.0
0.5,4.0,0.0048141303,0.0,0.0061210054,0.037482724,0.0,0.0,0.058692984,0.0
0.5,5.0,0.0024597854,0.0,0.0061204056,0.037431452,0.0,0.0,0.058669716,0.0
0.5,6.0,0.0,0.0,0.0061196964,0.037428282,0.0,0.0,0.058668077,0.0
0.5,7.0,0.0,0.0,0.006120878,0.037427686,0.0,0.0,0.058667343,0.0
0.5,8.0,0.0,0.0,0.006121556,0.037427507,0.0,0.0,0.05866686,0.0
0.5,9.0,0.0,0.0,0.0061214035,0.03742754,0.0,0.0,0.058666993,0.0
0.5,10.0,0.0,0.0,0.006120402,0.03742791,0.0,0.0,0.058667637,0.0
0.5,11.0,0.0,0.0,0.0061224597,0.03742715,0.0,0.0,0.05866635,0.0
0.5,12.0,0.0,0.0,0.006120188,0.037428085,0.0,0.0,0.058667686,0.0
0.5,13.0,0.0,0.0,0.0061205276,0.037427906,0.0,0.0,0.05866753,0.0
0.5,14.0,0.0,0.0,0.0061202426,0.03742805,0.0,0.0,0.058667667,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.046103533,1.7797757,0.00556271,0.010642666,0.0,0.0,0.01169804,0.0
0.5833333,1.0,0.023275798,0.13834092,0.0060632112,0.12034829,0.0,0.0,0.095274575,0.0
0.5833333,2.0,0.0118268225,0.043635093,0.006104359,0.04830301,0.0,0.0,0.063424155,0.0
0.5833333,3.0,0.009719463,0.0,0.0061217993,0.037997987,0.0,0.0,0.058922864,0.0
0.5833333,4.0,0.0037968548,0.0,0.0061212135,0.037461568,0.0,0.0,0.058685485,0.0
0.5833333,5.0,0.0011038336,0.0,0.0061205514,0.037430197,0.0,0.0,0.05866905,0.0
0.5833333,6.0,0.0,0.0,0.0061210142,0.03742781,0.0,0.0,0.058667157,0.0
0.5833333,7.0,0.0,0.0,0.0061222264,0.03742722,0.0,0.0,0.05866646,0.0
0.5833333,8.0,0.0,0.0,0.0061214482,0.037427466,0.0,0.0,0.05866701,0.0
0.5833333,9.0,0.0,0.0,0.0061210645,0.03742765,0.0,0.0,0.058667228,0.0
0.5833333,10.0,0.0,0.0,0.006121786,0.03742741,0.0,0.0,0.058666755,0.0
0.5833333,11.0,0.0,0.0,0.006121337,0.03742754,0.0,0.0,0.05866708,0.0
0.5833333,12.0,0.0,0.0,0.0061214655,0.037427507,0.0,0.0,0.05866699,0.0
0.5833333,13.0,0.0,0.0,0.0061204396,0.03742794,0.0,0.0,0.05866758,0.0
0.5833333,14.0,0.0,0.0,0.0061212434,0.037427526,0.0,0.0,0.058667194,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.090927996,0.5378109,0.0059517273,0.024837261,0.0,0.0,0.024341706,0.0
0.6666667,1.0,0.052489217,0.0,0.006141013,0.1055049,0.0,0.0,0.089278,0.0
0.6666667,2.0,0.01062847,0.0,0.0061235423,0.044355795,0.0,0.0,0.06178246,0.0
0.6666667,3.0,0.0040117935,0.0,0.0061226366,0.037758972,0.0,0.0,0.058817096,0.0
0.6666667,4.0,0.009333242,0.03150261,0.006118625,0.03743392,0.0,0.0,0.058656584,0.0
0.6666667,5.0,9.617105E-5,0.0,0.0061202035,0.03742899,0.0,0.0,0.05866805,0.0
0.6666667,6.0,0.0,0.0,0.0061232904,0.03742689,0.0,0.0,0.05866576,0.0
0.6666667,7.0,0.0,0.0,0.0061222548,0.037427206,0.0,0.0,0.05866645,0.0
0.6666667,8.0,0.0,0.0,0.006120691,0.037427735,0.0,0.0,0.058667503,0.0
0.6666667,9.0,0.0,0.0,0.0061224992,0.0374271,0.0,0.0,0.058666345,0.0
0.6666667,10.0,0.0,0.0,0.0061211404,0.03742767,0.0,0.0,0.058667142,0.0
0.6666667,11.0,0.0,0.0,0.006121686,0.03742742,0.0,0.0,0.058666848,0.0
0.6666667,12.0,0.0,0.0,0.006118822,0.037428625,0.0,0.0,0.058668513,0.0
0.6666667,13.0,0.0,0.0,0.006123571,0.03742668,0.0,0.0,0.05866571,0.0
0.6666667,14.0,0.0,0.0,0.006121265,0.037427522,0.0,0.0,0.058667175,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.054956164,0.028163526,0.00611441,0.044665128,0.0,0.0,0.0400111,0.0
0.75,1.0,0.018526703,0.0,0.0061254236,0.08768844,0.0,0.0,0.08122888,0.0
0.75,2.0,0.022549251,0.0,0.0061187795,0.04155868,0.0,0.0,0.06052713,0.0
0.75,3.0,0.0031640232,0.0,0.006120421,0.037611097,0.0,0.0,0.058749102,0.0
0.75,4.0,0.0028188417,0.0,0.0061228303,0.03743758,0.0,0.0,0.058671102,0.0
0.75,5.0,0.0,0.0,0.0061211064,0.037428197,0.0,0.0,0.058667295,0.0
0.75,6.0,0.0,0.0,0.0061211605,0.037427682,0.0,0.0,0.058667075,0.0
0.75,7.0,0.0,0.036597025,0.0061219735,0.037424907,0.0,0.0,0.058662735,0.0
0.75,8.0,0.0,0.007639421,0.00612242,0.037425995,0.0,0.0,0.05866467,0.0
0.75,9.0,0.0,0.0,0.0061209607,0.03742778,0.0,0.0,0.058667205,0.0
0.75,10.0,0.0,0.0,0.006123461,0.03742674,0.0,0.0,0.058665752,0.0
0.75,11.0,0.0,0.0,0.0061205816,0.03742773,0.0,0.0,0.058667645,0.0
0.75,12.0,0.0,0.04694188,0.006123239,0.037408184,0.0,0.0,0.058636576,0.0
0.75,13.0,0.0,0.0,0.006122184,0.037427306,0.0,0.0,0.05866647,0.0
0.75,14.0,0.0,0.0,0.006121619,0.037427504,0.0,0.0,0.05866684,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.018264692,0.108258605,0.006103403,0.059008628,0.0,0.0,0.050415877,0.0
0.8333333,1.0,0.039011374,0.0,0.006124973,0.074416295,0.0,0.0,0.075300835,0.0
0.8333333,2.0,0.0020235018,0.0,0.006121298,0.039809063,0.0,0.0,0.059736487,0.0
0.8333333,3.0,0.0019043562,0.0,0.006121901,0.037528504,0.0,0.0,0.0587129,0.0
0.8333333,4.0,0.0017077577,0.0,0.006120611,0.03743554,0.0,0.0,0.058672823,0.0
0.8333333,5.0,0.0,0.0,0.0061222888,0.037427507,0.0,0.0,0.058666475,0.0
0.8333333,6.0,0.0,0.0,0.006120935,0.037427742,0.0,0.0,0.05866723,0.0
0.8333333,7.0,0.0,0.0,0.0061214524,0.03742753,0.0,0.0,0.058666937,0.0
0.8333333,8.0,0.0,0.014731074,0.0061195046,0.03741893,0.0,0.0,0.05865353,0.0
0.8333333,9.0,0.0,0.0,0.00612273,0.037427045,0.0,0.0,0.058666173,0.0
0.8333333,10.0,0.0,0.0,0.006121766,0.037427384,0.0,0.0,0.058666807,0.0
0.8333333,11.0,0.0,0.06428644,0.0061009796,0.037357055,0.0,0.0,0.05855647,0.0
0.8333333,12.0,0.0,0.26741418,0.0060410155,0.03691538,0.0,0.0,0.057864316,0.0
0.8333333,13.0,0.0,0.0,0.00612205,0.037427276,0.0,0.0,0.058666635,0.0
0.8333333,14.0,0.0,0.0,0.0061216336,0.03742575,0.0,0.0,0.058664277,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.051791776,0.15862985,0.0060894582,0.06953955,0.0,0.0,0.05782741,0.0
0.9166667,1.0,0.032416124,0.0,0.005838955,0.059868265,0.0,0.0,0.06681063,0.0
0.9166667,2.0,0.005760743,0.0,0.006628533,0.042947415,0.0,0.0,0.06459775,0.0
0.9166667,3.0,0.0037652042,0.0,0.0059909127,0.036688596,0.0,0.0,0.057442434,0.0
0.9166667,4.0,0.0014699522,0.0,0.0062500197,0.03821405,0.0,0.0,0.059894666,0.0
0.9166667,5.0,0.0,0.0,0.006257961,0.038253006,0.0,0.0,0.05996058,0.0
0.9166667,6.0,0.0,0.0,0.006156905,0.03764503,0.0,0.0,0.059007876,0.0
0.9166667,7.0,0.0,0.0,0.006202133,0.03792735,0.0,0.0,0.05945056,0.0
0.9166667,8.0,0.0,0.08027477,0.006251927,0.03821252,0.0,0.0,0.05989741,0.0
0.9166667,9.0,0.0,0.13734645,0.006501956,0.039755605,0.0,0.0,0.062316146,0.0
0.9166667,10.0,0.0,0.0,0.005988392,0.036616012,0.0,0.0,0.057394937,0.0
0.9166667,11.0,0.0,0.0,0.0062402105,0.038155098,0.0,0.0,0.059807345,0.0
0.9166667,12.0,0.0,0.0,0.006323327,0.038647436,0.0,0.0,0.060579274,0.0
0.9166667,13.0,0.0,0.0,0.0057740244,0.0352985,0.0,0.0,0.055329837,0.0
0.9166667,14.0,0.0,0.0,0.0064393287,0.039384782,0.0,0.0,0.061734803,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.402281,0.102263376,0.024156805,0.036651943,0.0,0.0,0.030290404,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.0073836544,0.0,0.006592279,0.045147866,0.0,0.0,0.06533963,0.0
1.0,3.0,0.0020512955,0.043033227,0.0062320014,0.038196262,0.0,0.0,0.059730552,0.0
1.0,4.0,0.0025577547,0.0,0.006720665,0.041102108,0.0,0.0,0.06441807,0.0
1.0,5.0,0.0,0.0,0.00673192,0.041159596,0.0,0.0,0.06451624,0.0
1.0,6.0,0.0,0.0,0.0060966746,0.037277102,0.0,0.0,0.058431193,0.0
1.0,7.0,0.0,0.013244923,0.0065662405,0.040144324,0.0,0.0,0.062925376,0.0
1.0,8.0,0.0,0.0,0.006626599,0.040506203,0.0,0.0,0.063492835,0.0
