"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.1932688,3.6289394,0.008579302,2.3446148E-4,0.0,0.0,3.6222758E-4,0.0
0.16666667,1.0,0.02149027,1.6891478,0.011908087,0.2295286,0.0,0.0,0.17623821,0.0
0.16666667,2.0,0.022825269,0.0768139,0.0067788977,0.10754302,0.0,0.0,0.09461794,0.0
0.16666667,3.0,0.0060425242,0.0,0.0065991203,0.047482923,0.0,0.0,0.06645126,0.0
0.16666667,4.0,0.002660218,0.0,0.0063881986,0.039455306,0.0,0.0,0.061404824,0.0
0.16666667,5.0,0.0023005167,0.046876613,0.0063703167,0.03897613,0.0,0.0,0.061071876,0.0
0.16666667,6.0,0.0,0.0,0.0063713607,0.03897127,0.0,0.0,0.061085317,0.0
0.16666667,7.0,0.0,0.026910936,0.006554752,0.04006443,0.0,0.0,0.062800206,0.0
0.16666667,8.0,0.0,0.4304286,0.006291753,0.038445488,0.0,0.0,0.0602626,0.0
0.16666667,9.0,0.0,0.35136616,0.0057522403,0.035071954,0.0,0.0,0.05497461,0.0
0.16666667,10.0,0.0,0.39307773,0.0065938556,0.040342484,0.0,0.0,0.06323619,0.0
0.16666667,11.0,0.0,0.33662167,0.0055174315,0.0336967,0.0,0.0,0.05281837,0.0
0.16666667,12.0,0.0,0.56432104,0.006168987,0.037513647,0.0,0.0,0.05880203,0.0
0.16666667,13.0,0.0,0.6139347,0.0070100413,0.042734567,0.0,0.0,0.06698575,0.0
0.16666667,14.0,0.0,0.2086233,0.005625951,0.034329664,0.0,0.0,0.05381043,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.26262972,0.7346514,0.012871095,4.3570634E-4,0.0,0.0,6.558269E-4,0.0
0.25,1.0,0.026394708,0.0,0.0067068976,0.14025332,0.0,0.0,0.10516445,0.0
0.25,2.0,0.009981663,0.0,0.006307405,0.08810568,0.0,0.0,0.0826976,0.0
0.25,3.0,0.0050986493,0.0,0.006227838,0.042769466,0.0,0.0,0.061799325,0.0
0.25,4.0,0.007552764,0.0,0.0061852625,0.03808071,0.0,0.0,0.059401296,0.0
0.25,5.0,0.0013495792,0.0,0.0061863046,0.037840687,0.0,0.0,0.059299316,0.0
0.25,6.0,0.0,0.0,0.006182351,0.0377973,0.0,0.0,0.059245683,0.0
0.25,7.0,0.0,0.0,0.0062444084,0.038172904,0.0,0.0,0.05983512,0.0
0.25,8.0,0.0,0.0069768215,0.0063046184,0.03855282,0.0,0.0,0.06043075,0.0
0.25,9.0,0.0,0.0,0.0061297845,0.037479673,0.0,0.0,0.05874865,0.0
0.25,10.0,0.0,0.14557269,0.006065304,0.03710253,0.0,0.0,0.058157332,0.0
0.25,11.0,0.0,0.0,0.0059443107,0.03633284,0.0,0.0,0.05695106,0.0
0.25,12.0,0.0,2.6980712E-4,0.006353642,0.038834006,0.0,0.0,0.06087129,0.0
0.25,13.0,0.0,0.0,0.006110314,0.03735926,0.0,0.0,0.058559857,0.0
0.25,14.0,0.0,0.0,0.0061189802,0.03740415,0.0,0.0,0.058630288,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.28676993,0.78773665,0.008835619,7.623774E-4,0.0,0.0,0.0011243063,0.0
0.33333334,1.0,0.021594284,0.0,0.006123741,0.14053862,0.0,0.0,0.103106074,0.0
0.33333334,2.0,0.0043878094,0.0,0.0061205397,0.0720782,0.0,0.0,0.07422756,0.0
0.33333334,3.0,0.004793272,0.0,0.0061228317,0.040264994,0.0,0.0,0.05994191,0.0
0.33333334,4.0,0.0027920576,0.0,0.0061219255,0.037578806,0.0,0.0,0.058734275,0.0
0.33333334,5.0,0.00354055,0.0,0.0061210752,0.037435986,0.0,0.0,0.058670983,0.0
0.33333334,6.0,0.0,0.0,0.006120993,0.03742806,0.0,0.0,0.058667373,0.0
0.33333334,7.0,0.0,0.0,0.0061215363,0.037427567,0.0,0.0,0.05866681,0.0
0.33333334,8.0,0.0,0.0,0.0061202534,0.03742797,0.0,0.0,0.058667693,0.0
0.33333334,9.0,0.0,0.0,0.00612207,0.037427254,0.0,0.0,0.058666613,0.0
0.33333334,10.0,0.0,0.0057120793,0.006121402,0.03741774,0.0,0.0,0.058651786,0.0
0.33333334,11.0,0.0,0.0,0.0061181793,0.037428826,0.0,0.0,0.05866895,0.0
0.33333334,12.0,0.0,0.0,0.006122389,0.037427146,0.0,0.0,0.058666423,0.0
0.33333334,13.0,0.0,0.0,0.0061225495,0.03742712,0.0,0.0,0.05866629,0.0
0.33333334,14.0,0.0,0.0,0.0061236266,0.03742661,0.0,0.0,0.058665726,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.08920197,1.6372966,0.0056416425,0.0016155482,0.0,0.0,0.0022050685,0.0
0.41666666,1.0,0.006487189,0.19791417,0.0060798395,0.1433185,0.0,0.0,0.10490711,0.0
0.41666666,2.0,0.002959758,0.0,0.0061212913,0.06133897,0.0,0.0,0.06941103,0.0
0.41666666,3.0,0.0024121036,0.0,0.0061221537,0.039136864,0.0,0.0,0.059434973,0.0
0.41666666,4.0,0.0046083643,0.0,0.006121678,0.037517335,0.0,0.0,0.05870812,0.0
0.41666666,5.0,0.0025124107,0.0,0.0061221384,0.037433926,0.0,0.0,0.058671568,0.0
0.41666666,6.0,0.0,0.0,0.00612039,0.037428174,0.0,0.0,0.05866763,0.0
0.41666666,7.0,0.0,0.0,0.0061219623,0.037427373,0.0,0.0,0.05866657,0.0
0.41666666,8.0,0.0,0.11145817,0.0060792184,0.03720386,0.0,0.0,0.058316395,0.0
0.41666666,9.0,0.0,0.13194336,0.0060947197,0.03725819,0.0,0.0,0.05840148,0.0
0.41666666,10.0,0.0,0.0,0.006124401,0.037426356,0.0,0.0,0.05866519,0.0
0.41666666,11.0,0.0,0.5992874,0.005995024,0.036630243,0.0,0.0,0.05741726,0.0
0.41666666,12.0,0.0,0.03468542,0.0061088423,0.037354674,0.0,0.0,0.058552656,0.0
0.41666666,13.0,0.0,0.13885231,0.006086161,0.03720158,0.0,0.0,0.0583127,0.0
0.41666666,14.0,0.0,0.3442572,0.0060032867,0.03684729,0.0,0.0,0.057757515,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.07534467,1.9818931,0.0054633194,0.0038572208,0.0,0.0,0.0046716225,0.0
0.5,1.0,0.018272165,0.07209743,0.006110407,0.13940391,0.0,0.0,0.1038731,0.0
0.5,2.0,0.001702739,0.0,0.006120573,0.053234044,0.0,0.0,0.06576766,0.0
0.5,3.0,0.008795622,0.0,0.0061233733,0.038435534,0.0,0.0,0.05912111,0.0
0.5,4.0,0.0073792315,0.0,0.0061214357,0.03747998,0.0,0.0,0.05869138,0.0
0.5,5.0,7.0382777E-4,0.0,0.006121261,0.03743081,0.0,0.0,0.058668733,0.0
0.5,6.0,0.0,0.0,0.006121904,0.037427567,0.0,0.0,0.058666587,0.0
0.5,7.0,0.0,0.0,0.0061215702,0.037427533,0.0,0.0,0.0586668,0.0
0.5,8.0,0.0,0.0,0.006121952,0.03742733,0.0,0.0,0.05866664,0.0
0.5,9.0,0.0,0.0,0.0061216713,0.037427418,0.0,0.0,0.05866685,0.0
0.5,10.0,0.0,0.0,0.0061201095,0.037428066,0.0,0.0,0.058667775,0.0
0.5,11.0,0.0,0.0,0.0061216634,0.03742748,0.0,0.0,0.058666814,0.0
0.5,12.0,0.0,0.0,0.0061213784,0.037427545,0.0,0.0,0.058667034,0.0
0.5,13.0,0.0,0.0,0.006121661,0.03742749,0.0,0.0,0.058666814,0.0
0.5,14.0,0.0,0.0,0.0061227065,0.037427012,0.0,0.0,0.058666244,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.13857411,1.8061112,0.0056579914,0.010218158,0.0,0.0,0.010911154,0.0
0.5833333,1.0,0.049607422,0.0,0.006122106,0.12871096,0.0,0.0,0.09936278,0.0
0.5833333,2.0,0.008831845,0.0,0.006122835,0.04786005,0.0,0.0,0.06335701,0.0
0.5833333,3.0,0.0039987713,0.0,0.0061216024,0.03801476,0.0,0.0,0.0589317,0.0
0.5833333,4.0,0.0061972556,0.038927697,0.0061172587,0.037420016,0.0,0.0,0.058621522,0.0
0.5833333,5.0,8.2807743E-4,0.0,0.0061221877,0.03742981,0.0,0.0,0.058668524,0.0
0.5833333,6.0,0.0,0.0,0.0061214454,0.03742754,0.0,0.0,0.058666997,0.0
0.5833333,7.0,0.0,0.0,0.006123196,0.037426896,0.0,0.0,0.058665812,0.0
0.5833333,8.0,0.0,0.0,0.00612193,0.037427336,0.0,0.0,0.05866666,0.0
0.5833333,9.0,0.0,0.0,0.0061215446,0.03742757,0.0,0.0,0.05866683,0.0
0.5833333,10.0,0.0,0.0,0.006121995,0.037427302,0.0,0.0,0.058666654,0.0
0.5833333,11.0,0.0,0.0,0.0061206673,0.03742783,0.0,0.0,0.05866746,0.0
0.5833333,12.0,0.0,0.0,0.006121518,0.037427485,0.0,0.0,0.05866696,0.0
0.5833333,13.0,0.0,0.0,0.0061212196,0.037427656,0.0,0.0,0.058667086,0.0
0.5833333,14.0,0.0,0.0,0.0061226087,0.0374271,0.0,0.0,0.058666255,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.084292054,0.20758416,0.006050818,0.021620769,0.0,0.0,0.02147377,0.0
0.6666667,1.0,0.03620737,0.0,0.0061243027,0.11446688,0.0,0.0,0.093135364,0.0
0.6666667,2.0,0.0072530694,0.0,0.0061225155,0.043922856,0.0,0.0,0.061586473,0.0
0.6666667,3.0,0.014505733,0.0,0.006122961,0.037764885,0.0,0.0,0.05881954,0.0
0.6666667,4.0,0.007161502,0.0,0.0061195553,0.037448138,0.0,0.0,0.058680072,0.0
0.6666667,5.0,0.0,0.0,0.0061212745,0.03742848,0.0,0.0,0.05866738,0.0
0.6666667,6.0,0.0,0.0,0.0061219647,0.037427388,0.0,0.0,0.058666587,0.0
0.6666667,7.0,0.0,0.0,0.006121885,0.037427314,0.0,0.0,0.05866671,0.0
0.6666667,8.0,0.0,0.0,0.006120984,0.037427742,0.0,0.0,0.058667205,0.0
0.6666667,9.0,0.0,0.0,0.006123842,0.03742664,0.0,0.0,0.05866546,0.0
0.6666667,10.0,0.0,0.0,0.0061237966,0.03742667,0.0,0.0,0.058665488,0.0
0.6666667,11.0,0.0,0.0,0.006122375,0.037427142,0.0,0.0,0.058666438,0.0
0.6666667,12.0,0.0,0.0,0.006123168,0.03742692,0.0,0.0,0.05866587,0.0
0.6666667,13.0,0.0,0.0,0.006121478,0.03742755,0.0,0.0,0.058666937,0.0
0.6666667,14.0,0.0,0.0,0.006121604,0.037427463,0.0,0.0,0.058666896,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.051769637,0.15660858,0.0061037196,0.041833304,0.0,0.0,0.037945226,0.0
0.75,1.0,0.016649323,0.0,0.006122053,0.09758744,0.0,0.0,0.08563804,0.0
0.75,2.0,0.005553986,0.0,0.006120993,0.04129299,0.0,0.0,0.060402967,0.0
0.75,3.0,0.007375237,0.0,0.006121942,0.037616216,0.0,0.0,0.05875357,0.0
0.75,4.0,0.0066162236,0.0,0.006123226,0.03743873,0.0,0.0,0.058673464,0.0
0.75,5.0,0.0,0.0,0.006121177,0.037428137,0.0,0.0,0.05866726,0.0
0.75,6.0,0.0,0.0,0.0061218473,0.037427407,0.0,0.0,0.05866666,0.0
0.75,7.0,0.0,0.0,0.0061216666,0.03742742,0.0,0.0,0.058666825,0.0
0.75,8.0,0.0,0.0,0.00612119,0.037427627,0.0,0.0,0.058667116,0.0
0.75,9.0,0.0,0.0,0.006119665,0.037428178,0.0,0.0,0.058668103,0.0
0.75,10.0,0.0,0.0,0.006121841,0.037427437,0.0,0.0,0.058666676,0.0
0.75,11.0,0.0,0.0,0.0061208853,0.03742774,0.0,0.0,0.058667332,0.0
0.75,12.0,0.0,0.0,0.0061229235,0.037426982,0.0,0.0,0.058666054,0.0
0.75,13.0,0.0,0.0,0.0061234585,0.037426755,0.0,0.0,0.058665752,0.0
0.75,14.0,0.0,0.0,0.006122915,0.037426956,0.0,0.0,0.05866609,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.02835463,0.04576301,0.006110698,0.057516754,0.0,0.0,0.05001185,0.0
0.8333333,1.0,0.014076512,0.0,0.00612327,0.08199923,0.0,0.0,0.0786787,0.0
0.8333333,2.0,0.0034072087,0.0,0.006121499,0.039646577,0.0,0.0,0.059663545,0.0
0.8333333,3.0,0.0019050528,0.0,0.006120745,0.03752981,0.0,0.0,0.058712758,0.0
0.8333333,4.0,0.0026408623,0.0,0.006123264,0.037433155,0.0,0.0,0.058669534,0.0
0.8333333,5.0,0.0,0.0,0.0061212676,0.03742787,0.0,0.0,0.058667123,0.0
0.8333333,6.0,0.0,0.0,0.006122102,0.037427332,0.0,0.0,0.05866647,0.0
0.8333333,7.0,0.0,0.0,0.006122138,0.03742724,0.0,0.0,0.058666542,0.0
0.8333333,8.0,0.0,0.0,0.006119322,0.03742831,0.0,0.0,0.058668304,0.0
0.8333333,9.0,0.0,0.0,0.0061207158,0.03742783,0.0,0.0,0.058667403,0.0
0.8333333,10.0,0.0,0.0,0.006121221,0.037427533,0.0,0.0,0.058667198,0.0
0.8333333,11.0,0.0,0.0,0.0061203423,0.03742802,0.0,0.0,0.058667593,0.0
0.8333333,12.0,0.0,0.0,0.0061221407,0.037427213,0.0,0.0,0.05866661,0.0
0.8333333,13.0,0.0,0.0,0.0061230953,0.03742692,0.0,0.0,0.058665946,0.0
0.8333333,14.0,0.0,0.0,0.006122249,0.037427176,0.0,0.0,0.05866654,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.02516174,0.17547324,0.0060561006,0.06705736,0.0,0.0,0.056847323,0.0
0.9166667,1.0,0.009928928,0.0,0.005988298,0.0677542,0.0,0.0,0.07138056,0.0
0.9166667,2.0,0.004625581,0.0,0.0061230776,0.039032906,0.0,0.0,0.059401,0.0
0.9166667,3.0,0.00527872,0.0,0.006279937,0.038483083,0.0,0.0,0.06022585,0.0
0.9166667,4.0,0.0020212624,0.0,0.0063011204,0.038528614,0.0,0.0,0.060387768,0.0
0.9166667,5.0,9.0948E-5,0.0,0.0062875315,0.038441777,0.0,0.0,0.06025642,0.0
0.9166667,6.0,0.0,0.0,0.0060150907,0.036782384,0.0,0.0,0.057655692,0.0
0.9166667,7.0,0.0,0.0,0.00619782,0.037886187,0.0,0.0,0.059385795,0.0
0.9166667,8.0,0.0,0.0,0.0064702244,0.039570816,0.0,0.0,0.062026594,0.0
0.9166667,9.0,0.0,0.02511164,0.006064133,0.03708731,0.0,0.0,0.058133654,0.0
0.9166667,10.0,0.0,0.0,0.0061598523,0.037657198,0.0,0.0,0.059026994,0.0
0.9166667,11.0,0.0,0.0,0.006213412,0.03798602,0.0,0.0,0.0595425,0.0
0.9166667,12.0,0.0,0.0,0.006234721,0.03812873,0.0,0.0,0.059765905,0.0
0.9166667,13.0,0.0,0.0,0.005837831,0.035686158,0.0,0.0,0.05593733,0.0
0.9166667,14.0,0.0,0.0,0.006471889,0.039567083,0.0,0.0,0.06202067,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.33633095,0.112235956,0.023530252,0.036774542,0.0,0.0,0.030660074,0.0
1.0,1.0,0.45813215,6.422635E-5,0.030913103,0.5235739,0.0,0.0,0.42745394,0.0
1.0,2.0,0.0046464587,0.0,0.006652815,0.04542351,0.0,0.0,0.06587879,0.0
1.0,3.0,0.005060816,0.0,0.0069129355,0.042462002,0.0,0.0,0.066339806,0.0
1.0,4.0,0.0047526318,0.0,0.006727955,0.041140653,0.0,0.0,0.064477935,0.0
1.0,5.0,1.1457054E-5,0.0,0.0064233295,0.03927644,0.0,0.0,0.061564557,0.0
1.0,6.0,0.0,0.0,0.0063720453,0.03894438,0.0,0.0,0.061044585,0.0
1.0,7.0,0.0,0.065367185,0.0064235753,0.03923819,0.0,0.0,0.061505135,0.0
1.0,8.0,0.0,0.010692266,0.0067491266,0.041257933,0.0,0.0,0.06467101,0.0
