"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.19717966,0.02451669,5.7475053E-4,0.004626524,0.0,0.0,0.0069372365,0.0
0.16666667,1.0,0.19787252,0.020592326,5.726016E-4,0.016590578,0.0,0.0,0.02487438,0.0
0.16666667,2.0,0.21976474,0.10286885,5.8182183E-4,0.025273541,0.0,0.0,0.037891507,0.0
0.16666667,3.0,0.07075187,0.034122657,5.9096166E-4,0.028956415,0.0,0.0,0.043412767,0.0
0.16666667,4.0,0.14498515,0.1416452,6.05862E-4,0.030767906,0.0,0.0,0.046128575,0.0
0.16666667,5.0,0.024765758,0.055411935,5.70109E-4,0.029351689,0.0,0.0,0.0440053,0.0
0.16666667,6.0,0.026618123,0.11601876,5.9894717E-4,0.031022308,0.0,0.0,0.04650995,0.0
0.16666667,7.0,0.07513227,0.032684013,5.053172E-4,0.026212279,0.0,0.0,0.039298553,0.0
0.16666667,8.0,0.057867322,0.03568529,5.8923924E-4,0.030668586,0.0,0.0,0.045979634,0.0
0.16666667,9.0,0.037298884,0.072057165,6.0420274E-4,0.031473115,0.0,0.0,0.04718582,0.0
0.16666667,10.0,0.023238853,0.12421742,5.2537135E-4,0.027380671,0.0,0.0,0.04105026,0.0
0.16666667,11.0,0.021290556,0.2529019,5.5436295E-4,0.028974665,0.0,0.0,0.04344004,0.0
0.16666667,12.0,0.04860738,0.07364234,5.767761E-4,0.030016836,0.0,0.0,0.045002516,0.0
0.16666667,13.0,0.15764143,0.053842917,5.922853E-4,0.030778669,0.0,0.0,0.046144675,0.0
0.16666667,14.0,0.088189594,0.067525834,5.578263E-4,0.029052852,0.0,0.0,0.043557264,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.07275078,0.064018846,5.727073E-4,0.008558511,0.0,0.0,0.01283253,0.0
0.25,1.0,0.06635339,0.050187994,5.752338E-4,0.018866682,0.0,0.0,0.028286638,0.0
0.25,2.0,0.07490354,0.0,6.070314E-4,0.026415678,0.0,0.0,0.039603848,0.0
0.25,3.0,0.010962084,0.0,5.732391E-4,0.028159885,0.0,0.0,0.042218566,0.0
0.25,4.0,0.034769513,0.02739779,6.2492955E-4,0.031732153,0.0,0.0,0.04757423,0.0
0.25,5.0,0.069765925,0.006477945,5.531182E-4,0.028467625,0.0,0.0,0.042679872,0.0
0.25,6.0,0.05848174,0.0,5.4450094E-4,0.028227128,0.0,0.0,0.0423193,0.0
0.25,7.0,0.061653536,0.0,5.761729E-4,0.029933693,0.0,0.0,0.04487786,0.0
0.25,8.0,0.04049601,0.0,5.766577E-4,0.030018784,0.0,0.0,0.045005426,0.0
0.25,9.0,0.026507258,0.0,5.750947E-4,0.029904429,0.0,0.0,0.04483397,0.0
0.25,10.0,0.04282845,0.0,5.722248E-4,0.029764798,0.0,0.0,0.044624638,0.0
0.25,11.0,0.10011748,0.0,6.060568E-4,0.031688143,0.0,0.0,0.047508206,0.0
0.25,12.0,0.019872675,0.0,5.772811E-4,0.030058462,0.0,0.0,0.04506491,0.0
0.25,13.0,0.01781408,0.0,5.665082E-4,0.02952985,0.0,0.0,0.044272397,0.0
0.25,14.0,0.062244374,0.031600483,5.3822494E-4,0.028059289,0.0,0.0,0.04206767,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.034784157,0.038249467,5.632632E-4,0.014302786,0.0,0.0,0.021444492,0.0
0.33333334,1.0,0.15335019,0.057083532,9.292311E-4,0.030969253,0.0,0.0,0.04643182,0.0
0.33333334,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,3.0,0.096213,0.04197247,5.734588E-4,0.028344862,0.0,0.0,0.042495884,0.0
0.33333334,4.0,0.016107205,0.0,5.719791E-4,0.02912044,0.0,0.0,0.043658614,0.0
0.33333334,5.0,0.025704272,0.06610884,5.730254E-4,0.029574886,0.0,0.0,0.0443399,0.0
0.33333334,6.0,0.04209293,0.0,6.0226937E-4,0.031224048,0.0,0.0,0.046812437,0.0
0.33333334,7.0,0.01253188,0.0,5.560997E-4,0.028903078,0.0,0.0,0.043332715,0.0
0.33333334,8.0,0.008204252,0.0,5.6090095E-4,0.029174473,0.0,0.0,0.043739617,0.0
0.33333334,9.0,0.07685046,0.0,5.8508595E-4,0.030463403,0.0,0.0,0.045672018,0.0
0.33333334,10.0,0.0127203865,0.0,5.919831E-4,0.030821221,0.0,0.0,0.04620847,0.0
0.33333334,11.0,0.12620951,0.0,4.9942755E-4,0.026212966,0.0,0.0,0.03929958,0.0
0.33333334,12.0,0.021396326,0.0018840748,5.74109E-4,0.029919077,0.0,0.0,0.044855945,0.0
0.33333334,13.0,0.048065737,0.005566758,5.829977E-4,0.03037037,0.0,0.0,0.04553256,0.0
0.33333334,14.0,0.021808892,0.0,5.4579653E-4,0.028423944,0.0,0.0,0.042614374,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.19737393,2.9259838E-5,0.5167954,0.009116038,0.0,0.0,0.013667588,0.0
0.41666666,1.0,0.059375342,0.01970078,9.01309E-4,0.029896665,0.0,0.0,0.044823732,0.0
0.41666666,2.0,0.04436512,0.0,0.0015654801,0.06903103,0.0,0.0,0.10349503,0.0
0.41666666,3.0,0.02800325,0.028343277,5.659308E-4,0.028229613,0.0,0.0,0.04232308,0.0
0.41666666,4.0,0.024054218,0.06291197,5.70043E-4,0.029145837,0.0,0.0,0.04369669,0.0
0.41666666,5.0,0.01243227,0.0,5.6865136E-4,0.029382937,0.0,0.0,0.044052117,0.0
0.41666666,6.0,0.034845475,0.0,5.7714444E-4,0.029950973,0.0,0.0,0.04490376,0.0
0.41666666,7.0,0.015244701,0.0,5.7628145E-4,0.02995763,0.0,0.0,0.044913746,0.0
0.41666666,8.0,0.023138644,0.05461011,5.6252297E-4,0.029276965,0.0,0.0,0.043893263,0.0
0.41666666,9.0,0.034800317,0.0,5.764099E-4,0.029998763,0.0,0.0,0.04497541,0.0
0.41666666,10.0,0.007944999,0.0,5.7605543E-4,0.02998901,0.0,0.0,0.04496079,0.0
0.41666666,11.0,0.0074047763,0.11765695,5.592452E-4,0.02924355,0.0,0.0,0.04384316,0.0
0.41666666,12.0,0.01816278,0.1108847,5.6980003E-4,0.02970492,0.0,0.0,0.044534866,0.0
0.41666666,13.0,0.074917234,0.0,5.64895E-4,0.029414942,0.0,0.0,0.04410012,0.0
0.41666666,14.0,0.016857577,0.022463214,5.756742E-4,0.02997943,0.0,0.0,0.04494643,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.47136125,4.1289364E-5,0.5413144,2.2002973E-4,0.0,0.0,3.299652E-4,0.0
0.5,1.0,0.044464402,0.018760698,6.622093E-4,0.02393877,0.0,0.0,0.03589086,0.0
0.5,2.0,0.06576038,0.29652053,9.793302E-4,0.043808233,0.0,0.0,0.065679595,0.0
0.5,3.0,0.11169015,0.102092974,5.5090955E-4,0.027643982,0.0,0.0,0.041445065,0.0
0.5,4.0,0.0899962,0.0,5.525743E-4,0.02834936,0.0,0.0,0.042502567,0.0
0.5,5.0,0.0727921,0.0,5.9358624E-4,0.030723814,0.0,0.0,0.046062443,0.0
0.5,6.0,0.021495037,0.043224387,5.3693494E-4,0.02789279,0.0,0.0,0.04181805,0.0
0.5,7.0,0.005558899,0.0,5.504784E-4,0.02861866,0.0,0.0,0.0429063,0.0
0.5,8.0,0.02673167,0.04626063,6.1039586E-4,0.03175066,0.0,0.0,0.047601927,0.0
0.5,9.0,0.014984425,0.0,5.460587E-4,0.028423116,0.0,0.0,0.042613134,0.0
0.5,10.0,0.04272163,0.20209154,5.9024955E-4,0.030637983,0.0,0.0,0.045933742,0.0
0.5,11.0,0.03648187,0.0,4.6994933E-4,0.024461826,0.0,0.0,0.036674198,0.0
0.5,12.0,0.047407664,0.061133087,5.816884E-4,0.030205948,0.0,0.0,0.045286033,0.0
0.5,13.0,0.080094725,0.0,5.5843586E-4,0.029076766,0.0,0.0,0.04359311,0.0
0.5,14.0,0.07270359,0.005058524,5.79767E-4,0.030215044,0.0,0.0,0.045299713,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.3110826,0.85893834,0.19479313,2.9900172E-4,0.0,0.0,4.4839305E-4,0.0
0.5833333,1.0,0.04381762,0.42433387,5.577916E-4,0.022056563,0.0,0.0,0.03306865,0.0
0.5833333,2.0,0.022705415,0.049063005,5.740524E-4,0.026649252,0.0,0.0,0.03995387,0.0
0.5833333,3.0,0.023333605,0.17755291,4.997864E-4,0.02524616,0.0,0.0,0.037850138,0.0
0.5833333,4.0,0.08256643,0.22434536,5.91128E-4,0.030461267,0.0,0.0,0.045668863,0.0
0.5833333,5.0,0.038236976,0.045485847,5.2868703E-4,0.02736946,0.0,0.0,0.04103345,0.0
0.5833333,6.0,0.091206856,0.0,6.0198066E-4,0.031252943,0.0,0.0,0.046855733,0.0
0.5833333,7.0,0.0126045905,0.16454571,5.13713E-4,0.026690237,0.0,0.0,0.040015124,0.0
0.5833333,8.0,0.059873067,0.056434456,5.6817447E-4,0.02952102,0.0,0.0,0.04425916,0.0
0.5833333,9.0,0.05929404,0.022180857,5.4950267E-4,0.028626557,0.0,0.0,0.042918142,0.0
0.5833333,10.0,0.0177313,0.08464775,5.7669275E-4,0.030107327,0.0,0.0,0.04513817,0.0
0.5833333,11.0,0.12396104,0.0,7.565449E-4,0.039415848,0.0,0.0,0.059093907,0.0
0.5833333,12.0,0.011665841,0.22555946,4.955783E-4,0.025683975,0.0,0.0,0.0385065,0.0
0.5833333,13.0,0.018677384,0.19508882,5.5687194E-4,0.029117834,0.0,0.0,0.043654677,0.0
0.5833333,14.0,0.04900631,0.15650798,5.776167E-4,0.0301097,0.0,0.0,0.04514173,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0799855,2.1144993,5.179756E-4,4.459933E-4,0.0,0.0,6.6881976E-4,0.0
0.6666667,1.0,0.05271111,0.24138258,5.669699E-4,0.024000924,0.0,0.0,0.035983585,0.0
0.6666667,2.0,0.03439204,0.023798654,5.7658955E-4,0.027531361,0.0,0.0,0.041276317,0.0
0.6666667,3.0,0.06538519,0.0,5.9329346E-4,0.030118762,0.0,0.0,0.045155346,0.0
0.6666667,4.0,0.02913948,0.04808062,5.345462E-4,0.027543297,0.0,0.0,0.04129408,0.0
0.6666667,5.0,0.051517874,0.07658779,5.273013E-4,0.027240384,0.0,0.0,0.040839933,0.0
0.6666667,6.0,0.051127523,0.0739827,5.9056847E-4,0.030622758,0.0,0.0,0.045910936,0.0
0.6666667,7.0,0.13800018,0.069221705,6.106108E-4,0.031752806,0.0,0.0,0.04760514,0.0
0.6666667,8.0,0.027589317,0.04298988,5.691555E-4,0.029557586,0.0,0.0,0.04431398,0.0
0.6666667,9.0,0.050307006,0.035471935,5.694147E-4,0.029695123,0.0,0.0,0.04452018,0.0
0.6666667,10.0,0.01763934,0.0947883,5.624626E-4,0.029274521,0.0,0.0,0.043889597,0.0
0.6666667,11.0,0.039481837,0.19269493,5.874789E-4,0.030330693,0.0,0.0,0.045473054,0.0
0.6666667,12.0,0.020306762,0.043854807,5.605152E-4,0.029171055,0.0,0.0,0.043734476,0.0
0.6666667,13.0,0.027492225,0.04125427,4.5990208E-4,0.023960115,0.0,0.0,0.035922017,0.0
0.6666667,14.0,0.069359176,0.032241255,5.9540995E-4,0.030988473,0.0,0.0,0.046459224,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.034740925,0.74355257,5.5782916E-4,7.517238E-4,0.0,0.0,0.0011272744,0.0
0.75,1.0,0.035870995,0.09824433,5.9913594E-4,0.027134521,0.0,0.0,0.040681478,0.0
0.75,2.0,0.036267374,0.6923753,0.0020820415,0.10206157,0.0,0.0,0.15301533,0.0
0.75,3.0,0.0066317525,0.0,5.664139E-4,0.028908595,0.0,0.0,0.043340947,0.0
0.75,4.0,0.056473482,0.02887153,4.8606534E-4,0.025074573,0.0,0.0,0.037592866,0.0
0.75,5.0,0.106630996,0.0,6.584809E-4,0.034140687,0.0,0.0,0.051185153,0.0
0.75,6.0,0.008418983,0.20798452,4.8190705E-4,0.025737688,0.0,0.0,0.038587086,0.0
0.75,7.0,0.03844711,0.08577452,5.512577E-4,0.028803863,0.0,0.0,0.043183964,0.0
0.75,8.0,0.01056133,0.117759906,5.483544E-4,0.028655916,0.0,0.0,0.04296215,0.0
0.75,9.0,0.01868255,0.091336064,5.362246E-4,0.027863,0.0,0.0,0.04177338,0.0
0.75,10.0,0.012731571,0.0,5.9036625E-4,0.030733777,0.0,0.0,0.046077374,0.0
0.75,11.0,0.04630473,0.16099283,5.811154E-4,0.030180411,0.0,0.0,0.045247875,0.0
0.75,12.0,0.01375769,0.05458722,5.3710595E-4,0.027950916,0.0,0.0,0.04190519,0.0
0.75,13.0,0.0030193075,0.0,5.959671E-4,0.031041928,0.0,0.0,0.04653937,0.0
0.75,14.0,0.009462469,0.14213984,5.4750877E-4,0.028490895,0.0,0.0,0.04271475,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.5102755,0.23832427,0.5583185,7.0300064E-4,0.0,0.0,0.0010541944,0.0
0.8333333,1.0,0.026431067,0.3941298,6.397771E-4,0.031068608,0.0,0.0,0.046579506,0.0
0.8333333,2.0,0.011011878,0.3272973,7.854189E-4,0.038751982,0.0,0.0,0.058098704,0.0
0.8333333,3.0,0.004267156,0.16086645,5.4566446E-4,0.028043147,0.0,0.0,0.04204348,0.0
0.8333333,4.0,0.008490219,0.0,5.603875E-4,0.028848357,0.0,0.0,0.043250572,0.0
0.8333333,5.0,0.028848294,0.039003354,5.232425E-4,0.027426746,0.0,0.0,0.04111933,0.0
0.8333333,6.0,0.010596352,0.0,5.403203E-4,0.028292265,0.0,0.0,0.042417087,0.0
0.8333333,7.0,0.007016444,0.15028398,4.8656686E-4,0.025599264,0.0,0.0,0.03837949,0.0
0.8333333,8.0,0.020658368,0.15624031,5.1779964E-4,0.026908053,0.0,0.0,0.04034168,0.0
0.8333333,9.0,0.06253762,0.07903832,5.613598E-4,0.029230883,0.0,0.0,0.04382417,0.0
0.8333333,10.0,0.018382877,0.0,5.758821E-4,0.029989596,0.0,0.0,0.04496167,0.0
0.8333333,11.0,0.046001747,0.0,5.759873E-4,0.029989704,0.0,0.0,0.044961832,0.0
0.8333333,12.0,0.010135002,0.13254066,4.920206E-4,0.025821919,0.0,0.0,0.038713306,0.0
0.8333333,13.0,0.018919064,0.11281906,4.8675298E-4,0.02507722,0.0,0.0,0.037596826,0.0
0.8333333,14.0,0.0056845387,0.032625202,5.5589684E-4,0.028945139,0.0,0.0,0.04339577,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.5687735,0.03868959,0.6617612,2.3344003E-4,0.0,0.0,3.5006987E-4,0.0
0.9166667,1.0,0.057836875,0.37431195,5.589614E-4,0.028697625,0.0,0.0,0.043024734,0.0
0.9166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9166667,3.0,0.0024662833,0.0,5.432526E-4,0.028122488,0.0,0.0,0.042162426,0.0
0.9166667,4.0,0.026824428,0.10618939,6.007054E-4,0.031196842,0.0,0.0,0.046771616,0.0
0.9166667,5.0,0.009793991,0.17725685,3.5920192E-4,0.018771928,0.0,0.0,0.028143663,0.0
0.9166667,6.0,0.10309137,0.05270475,6.023376E-4,0.031316195,0.0,0.0,0.04695056,0.0
0.9166667,7.0,0.008204131,0.0,5.760166E-4,0.029982608,0.0,0.0,0.04495118,0.0
0.9166667,8.0,0.0702424,0.1537931,5.0560036E-4,0.026358826,0.0,0.0,0.03951838,0.0
0.9166667,9.0,0.06262822,0.0,5.1491923E-4,0.026804712,0.0,0.0,0.04018676,0.0
0.9166667,10.0,0.040503144,0.020070218,5.8531435E-4,0.030481791,0.0,0.0,0.045699656,0.0
0.9166667,11.0,0.09785892,0.10181087,4.1629717E-4,0.02270204,0.0,0.0,0.03403645,0.0
0.9166667,12.0,0.014186769,0.14579251,5.3159427E-4,0.027690217,0.0,0.0,0.04151434,0.0
0.9166667,13.0,0.041947886,0.2634956,4.3005153E-4,0.022384727,0.0,0.0,0.033560123,0.0
0.9166667,14.0,0.0040635555,0.04748831,5.489464E-4,0.028588416,0.0,0.0,0.04286096,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
