"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.19375715,3.8342865,0.009191395,2.349859E-4,0.0,0.0,3.633129E-4,0.0
0.16666667,1.0,0.02321441,1.0796025,0.008220446,0.16251917,0.0,0.0,0.12415737,0.0
0.16666667,2.0,0.022759557,0.03599757,0.006667934,0.1081229,0.0,0.0,0.094091944,0.0
0.16666667,3.0,0.003859422,0.005256334,0.0066977693,0.048188243,0.0,0.0,0.06743443,0.0
0.16666667,4.0,7.502951E-4,0.086223535,0.006207633,0.038305946,0.0,0.0,0.059617266,0.0
0.16666667,5.0,0.00475655,0.00723952,0.006379972,0.03901924,0.0,0.0,0.06113871,0.0
0.16666667,6.0,0.0,0.011891887,0.006394186,0.039088983,0.0,0.0,0.061270025,0.0
0.16666667,7.0,0.0,0.15936235,0.0063359067,0.03873089,0.0,0.0,0.060709946,0.0
0.16666667,8.0,0.0,0.060571283,0.0062446897,0.038193025,0.0,0.0,0.059867006,0.0
0.16666667,9.0,0.0,0.34609392,0.006157321,0.037836447,0.0,0.0,0.05930842,0.0
0.16666667,10.0,0.0,0.58011144,0.0067718322,0.041467566,0.0,0.0,0.0649995,0.0
0.16666667,11.0,0.0,0.3906687,0.005724492,0.035026558,0.0,0.0,0.05490332,0.0
0.16666667,12.0,0.0,0.124570765,0.006383096,0.0390845,0.0,0.0,0.06126435,0.0
0.16666667,13.0,0.0,0.056601796,0.0059952103,0.03665814,0.0,0.0,0.05746089,0.0
0.16666667,14.0,0.0,0.29485902,0.006244911,0.038235925,0.0,0.0,0.0599342,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.29468238,0.5101448,0.01288435,4.464254E-4,0.0,0.0,6.736831E-4,0.0
0.25,1.0,0.027856795,0.0,0.006041163,0.13474374,0.0,0.0,0.09950742,0.0
0.25,2.0,0.011073603,0.0,0.0064182337,0.09280873,0.0,0.0,0.08555681,0.0
0.25,3.0,0.010351258,0.0,0.006175052,0.04252073,0.0,0.0,0.061322626,0.0
0.25,4.0,0.0046201875,0.0,0.006192475,0.038126476,0.0,0.0,0.059473313,0.0
0.25,5.0,0.005939062,0.0,0.0061828,0.03782313,0.0,0.0,0.05927165,0.0
0.25,6.0,0.0,0.0,0.0061863023,0.037831616,0.0,0.0,0.059299372,0.0
0.25,7.0,0.0,0.0,0.006221996,0.03802382,0.0,0.0,0.059601594,0.0
0.25,8.0,0.0,0.14120917,0.0061799963,0.03782262,0.0,0.0,0.059286162,0.0
0.25,9.0,0.0,0.0,0.005998334,0.036692,0.0,0.0,0.057514034,0.0
0.25,10.0,0.0,0.0,0.0065350896,0.0399638,0.0,0.0,0.062642656,0.0
0.25,11.0,0.0,4.540269E-4,0.00575247,0.035171058,0.0,0.0,0.055130005,0.0
0.25,12.0,0.0,0.0,0.0061616455,0.037674367,0.0,0.0,0.059053972,0.0
0.25,13.0,0.0,0.1279238,0.0061333403,0.037455242,0.0,0.0,0.058710437,0.0
0.25,14.0,0.0,0.0,0.0061702454,0.03772912,0.0,0.0,0.059139658,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.24149127,1.0392748,0.008587261,8.355625E-4,0.0,0.0,0.0012259007,0.0
0.33333334,1.0,0.029945696,0.07485743,0.0061172824,0.14427784,0.0,0.0,0.10521907,0.0
0.33333334,2.0,0.005623067,0.0,0.006123032,0.07470942,0.0,0.0,0.07541426,0.0
0.33333334,3.0,0.0051760264,0.0,0.006121189,0.040346224,0.0,0.0,0.059976883,0.0
0.33333334,4.0,0.0065575307,0.0,0.00612293,0.037578624,0.0,0.0,0.058734793,0.0
0.33333334,5.0,5.9406494E-4,0.0,0.0061215237,0.03743571,0.0,0.0,0.05867064,0.0
0.33333334,6.0,0.0,0.0,0.006121427,0.03742798,0.0,0.0,0.058667023,0.0
0.33333334,7.0,0.0,0.0,0.0061230473,0.03742693,0.0,0.0,0.05866594,0.0
0.33333334,8.0,0.0,0.015948065,0.0061230958,0.03741411,0.0,0.0,0.05864598,0.0
0.33333334,9.0,0.0,0.028780619,0.006103188,0.03731705,0.0,0.0,0.058493685,0.0
0.33333334,10.0,0.0,0.0,0.0061221323,0.037427217,0.0,0.0,0.058666598,0.0
0.33333334,11.0,0.0,0.17428817,0.0060993726,0.037287496,0.0,0.0,0.05844724,0.0
0.33333334,12.0,0.0,0.0,0.006120503,0.03742791,0.0,0.0,0.058667544,0.0
0.33333334,13.0,0.0,1.8389474E-4,0.0061230278,0.03742479,0.0,0.0,0.058662593,0.0
0.33333334,14.0,0.0,0.0,0.00612261,0.037427038,0.0,0.0,0.058666315,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.1415014,1.6536156,0.0055740266,0.0016319318,0.0,0.0,0.0022355383,0.0
0.41666666,1.0,0.036146726,0.0,0.0061343494,0.14500667,0.0,0.0,0.10623258,0.0
0.41666666,2.0,0.0047372365,0.0,0.006123172,0.0634704,0.0,0.0,0.07037093,0.0
0.41666666,3.0,0.020039352,0.0,0.0061252215,0.039200034,0.0,0.0,0.0594819,0.0
0.41666666,4.0,0.0020315712,0.0,0.006123411,0.037515473,0.0,0.0,0.058705777,0.0
0.41666666,5.0,0.0015946566,0.0,0.006120527,0.037433352,0.0,0.0,0.058670487,0.0
0.41666666,6.0,0.0,0.0,0.0061213123,0.03742784,0.0,0.0,0.05866705,0.0
0.41666666,7.0,0.0,0.0,0.0061207754,0.037427835,0.0,0.0,0.0586673,0.0
0.41666666,8.0,0.0,0.47440815,0.005945919,0.03621994,0.0,0.0,0.05677422,0.0
0.41666666,9.0,0.0,0.022160124,0.0061214375,0.03741922,0.0,0.0,0.05865389,0.0
0.41666666,10.0,0.0,0.053812124,0.0061194976,0.037403114,0.0,0.0,0.058628734,0.0
0.41666666,11.0,0.0,0.14532928,0.0060822545,0.03727003,0.0,0.0,0.058420364,0.0
0.41666666,12.0,0.0,0.027512345,0.0061160373,0.037385006,0.0,0.0,0.05860021,0.0
0.41666666,13.0,0.0,0.16446418,0.006060702,0.037055243,0.0,0.0,0.058083244,0.0
0.41666666,14.0,0.0,0.0,0.006121238,0.037427574,0.0,0.0,0.05866715,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.06944925,2.0111606,0.005564317,0.003667467,0.0,0.0,0.0044958075,0.0
0.5,1.0,0.06344679,0.0,0.00613447,0.1374154,0.0,0.0,0.10326573,0.0
0.5,2.0,0.006914478,0.0,0.006120096,0.054846417,0.0,0.0,0.06649461,0.0
0.5,3.0,0.01910104,0.0,0.0061215884,0.03846472,0.0,0.0,0.059136603,0.0
0.5,4.0,0.006979395,0.0,0.006121183,0.037481565,0.0,0.0,0.058694385,0.0
0.5,5.0,0.002284322,0.0,0.0061206864,0.037431292,0.0,0.0,0.058669467,0.0
0.5,6.0,0.0,0.0,0.006122188,0.037427414,0.0,0.0,0.05866646,0.0
0.5,7.0,0.0,0.0,0.00612253,0.0374271,0.0,0.0,0.058666274,0.0
0.5,8.0,0.0,0.0,0.0061229602,0.037426997,0.0,0.0,0.058665965,0.0
0.5,9.0,0.0,0.0,0.006122265,0.037427243,0.0,0.0,0.058666434,0.0
0.5,10.0,0.0,0.0,0.0061225747,0.03742706,0.0,0.0,0.058666315,0.0
0.5,11.0,0.0,0.0,0.0061210194,0.037427567,0.0,0.0,0.05866737,0.0
0.5,12.0,0.0,0.0,0.0061227265,0.037427075,0.0,0.0,0.058666155,0.0
0.5,13.0,0.0,0.0,0.006120416,0.0374279,0.0,0.0,0.05866765,0.0
0.5,14.0,0.0,0.0,0.0061236722,0.037426688,0.0,0.0,0.058665603,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.076525226,1.7805556,0.0055614747,0.0113362735,0.0,0.0,0.012107728,0.0
0.5833333,1.0,0.075114,0.0,0.0061234673,0.12443065,0.0,0.0,0.0976238,0.0
0.5833333,2.0,0.013471602,0.0,0.0061251856,0.048654728,0.0,0.0,0.06371573,0.0
0.5833333,3.0,0.018904854,0.0,0.0061231623,0.038030718,0.0,0.0,0.05894344,0.0
0.5833333,4.0,0.0051336884,0.0,0.0061228727,0.03745838,0.0,0.0,0.05868242,0.0
0.5833333,5.0,0.002039351,0.0,0.0061226403,0.037429392,0.0,0.0,0.058667835,0.0
0.5833333,6.0,0.0,0.0,0.006120804,0.037427843,0.0,0.0,0.058667336,0.0
0.5833333,7.0,0.0,0.0,0.0061227256,0.037427094,0.0,0.0,0.058666084,0.0
0.5833333,8.0,0.0,0.0,0.006119586,0.037428197,0.0,0.0,0.058668144,0.0
0.5833333,9.0,0.0,0.0,0.0061203465,0.03742802,0.0,0.0,0.058667574,0.0
0.5833333,10.0,0.0,0.0,0.0061214385,0.03742756,0.0,0.0,0.058666952,0.0
0.5833333,11.0,0.0,0.0,0.0061207553,0.037427787,0.0,0.0,0.058667418,0.0
0.5833333,12.0,0.0,0.0,0.006121953,0.037427332,0.0,0.0,0.058666676,0.0
0.5833333,13.0,0.0,0.0,0.006120563,0.037427843,0.0,0.0,0.05866756,0.0
0.5833333,14.0,0.0,0.0,0.006121654,0.037427492,0.0,0.0,0.058666818,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.13729762,0.39363798,0.0059951027,0.03181024,0.0,0.0,0.030331125,0.0
0.6666667,1.0,0.12817724,0.0,0.0061332174,0.10684444,0.0,0.0,0.089806594,0.0
0.6666667,2.0,0.01618462,0.0,0.0061223987,0.044392154,0.0,0.0,0.061800204,0.0
0.6666667,3.0,0.019669207,0.0,0.006122765,0.037784036,0.0,0.0,0.058844104,0.0
0.6666667,4.0,0.0049723866,0.0,0.006123028,0.03744541,0.0,0.0,0.058675475,0.0
0.6666667,5.0,5.951555E-4,0.0,0.0061225304,0.03742809,0.0,0.0,0.058666516,0.0
0.6666667,6.0,0.0,0.0,0.0061213006,0.037427574,0.0,0.0,0.058667067,0.0
0.6666667,7.0,0.0,0.0,0.0061214184,0.03742752,0.0,0.0,0.05866697,0.0
0.6666667,8.0,0.0,0.0,0.006122319,0.037427157,0.0,0.0,0.058666453,0.0
0.6666667,9.0,0.0,0.0,0.0061206627,0.037427828,0.0,0.0,0.058667455,0.0
0.6666667,10.0,0.0,0.0,0.006122062,0.037427332,0.0,0.0,0.058666557,0.0
0.6666667,11.0,0.0,0.0,0.006124411,0.03742635,0.0,0.0,0.058665197,0.0
0.6666667,12.0,0.0,0.0,0.006120965,0.037427813,0.0,0.0,0.058667183,0.0
0.6666667,13.0,0.0,0.0,0.0061223945,0.037427176,0.0,0.0,0.058666393,0.0
0.6666667,14.0,0.0,0.0,0.0061201393,0.03742804,0.0,0.0,0.058667783,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.046322998,0.07284073,0.006100905,0.05447051,0.0,0.0,0.04832795,0.0
0.75,1.0,0.037215445,0.0,0.0061237467,0.08844991,0.0,0.0,0.0815718,0.0
0.75,2.0,0.0052225343,0.0,0.0061217467,0.041605476,0.0,0.0,0.060542252,0.0
0.75,3.0,0.004169703,0.0,0.0061218,0.03761855,0.0,0.0,0.058752686,0.0
0.75,4.0,0.0029605718,0.0,0.006121701,0.03743794,0.0,0.0,0.058672287,0.0
0.75,5.0,0.0,0.0,0.006119477,0.037428908,0.0,0.0,0.058668215,0.0
0.75,6.0,0.0,0.0,0.006122318,0.037427247,0.0,0.0,0.058666352,0.0
0.75,7.0,0.0,0.0,0.006121598,0.03742744,0.0,0.0,0.058666874,0.0
0.75,8.0,0.0,0.0,0.006121226,0.037427597,0.0,0.0,0.05866711,0.0
0.75,9.0,0.0,0.0,0.0061218203,0.037427396,0.0,0.0,0.05866673,0.0
0.75,10.0,0.0,0.0,0.0061231675,0.037426874,0.0,0.0,0.058665913,0.0
0.75,11.0,0.0,0.0,0.006121593,0.03742749,0.0,0.0,0.058666877,0.0
0.75,12.0,0.0,0.0,0.0061217984,0.037427466,0.0,0.0,0.058666695,0.0
0.75,13.0,0.0,0.0,0.006124043,0.037426557,0.0,0.0,0.05866536,0.0
0.75,14.0,0.0,0.0,0.0061227665,0.037426952,0.0,0.0,0.058666244,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.033395477,0.07773196,0.0060967524,0.06968785,0.0,0.0,0.059175983,0.0
0.8333333,1.0,0.06966688,0.0,0.0061304164,0.072956435,0.0,0.0,0.07466239,0.0
0.8333333,2.0,0.006342717,0.0,0.0061220014,0.039863143,0.0,0.0,0.059761286,0.0
0.8333333,3.0,0.0020461837,0.0,0.006120499,0.037532963,0.0,0.0,0.058715075,0.0
0.8333333,4.0,0.0010060313,0.0,0.0061207656,0.037433457,0.0,0.0,0.058670096,0.0
0.8333333,5.0,0.0,0.0,0.0061192955,0.03742861,0.0,0.0,0.058668364,0.0
0.8333333,6.0,0.0,0.0,0.006121311,0.037427578,0.0,0.0,0.05866702,0.0
0.8333333,7.0,0.0,0.1877303,0.0060935663,0.03717878,0.0,0.0,0.058277156,0.0
0.8333333,8.0,0.0,0.0,0.0061225346,0.037427105,0.0,0.0,0.058666296,0.0
0.8333333,9.0,0.0,0.0,0.0061207837,0.037427787,0.0,0.0,0.058667377,0.0
0.8333333,10.0,0.0,0.0,0.0061211544,0.037427608,0.0,0.0,0.058667194,0.0
0.8333333,11.0,0.0,0.0,0.0061218357,0.03742728,0.0,0.0,0.058666844,0.0
0.8333333,12.0,0.0,0.0720737,0.0061098123,0.037355952,0.0,0.0,0.058554683,0.0
0.8333333,13.0,0.0,0.0,0.0061208378,0.037427768,0.0,0.0,0.058667358,0.0
0.8333333,14.0,0.0,0.0,0.006120371,0.037427973,0.0,0.0,0.058667623,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.04940952,0.30350474,0.005955042,0.08252729,0.0,0.0,0.06780968,0.0
0.9166667,1.0,0.07382332,0.0,0.0056164004,0.056809947,0.0,0.0,0.063920386,0.0
0.9166667,2.0,0.005508642,0.0,0.006386673,0.041624423,0.0,0.0,0.06237468,0.0
0.9166667,3.0,0.0021529766,0.0,0.006340116,0.038853724,0.0,0.0,0.060801975,0.0
0.9166667,4.0,9.858039E-4,0.0,0.0062803733,0.03840872,0.0,0.0,0.06019877,0.0
0.9166667,5.0,1.0585819E-5,0.0,0.006213478,0.03799182,0.0,0.0,0.059551317,0.0
0.9166667,6.0,0.0,0.069156595,0.0061586057,0.037611227,0.0,0.0,0.058954854,0.0
0.9166667,7.0,0.0,0.002503281,0.0062369425,0.038129926,0.0,0.0,0.059767887,0.0
0.9166667,8.0,0.0,0.0,0.0063229934,0.038656678,0.0,0.0,0.06059376,0.0
0.9166667,9.0,0.0,0.0,0.0064280494,0.039296877,0.0,0.0,0.061597086,0.0
0.9166667,10.0,0.0,0.0,0.0059449873,0.036338046,0.0,0.0,0.05695916,0.0
0.9166667,11.0,0.0,0.0,0.0059036706,0.036098205,0.0,0.0,0.0565833,0.0
0.9166667,12.0,0.0,0.0,0.006306344,0.038563143,0.0,0.0,0.060446948,0.0
0.9166667,13.0,0.0,0.0,0.0061616395,0.037677214,0.0,0.0,0.05905831,0.0
0.9166667,14.0,0.0,0.0,0.005997522,0.036665574,0.0,0.0,0.05747262,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.1786952,0.062595025,0.022053389,0.045915674,0.0,0.0,0.03715271,0.0
1.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,2.0,0.007492961,0.0,0.005589933,0.03681181,0.0,0.0,0.054748166,0.0
1.0,3.0,0.0039677857,0.0,0.0065781027,0.040362183,0.0,0.0,0.06309772,0.0
1.0,4.0,5.656568E-4,0.0,0.0068787476,0.042060345,0.0,0.0,0.0659188,0.0
1.0,5.0,0.0,0.0,0.006142168,0.037553094,0.0,0.0,0.058863457,0.0
1.0,6.0,0.0,0.0,0.0064157057,0.03922452,0.0,0.0,0.061483737,0.0
1.0,7.0,0.0,0.07717609,0.00735126,0.044938233,0.0,0.0,0.07043995,0.0
1.0,8.0,0.0,0.0,0.006263979,0.03829649,0.0,0.0,0.06002896,0.0
