"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.3381634,1.251617,8.5624686E-4,0.030453691,0.0,0.0,0.0085889865,0.0
0.16666667,1.0,0.037389573,1.8756273,8.4021484E-4,0.11492703,0.0,0.0,0.021951104,0.0
0.16666667,2.0,0.008800405,1.6580131,7.680538E-4,0.13683648,0.0,0.0,0.024029685,0.0
0.16666667,3.0,0.007135853,1.7113981,7.899893E-4,0.08425965,0.0,0.0,0.02203676,0.0
0.16666667,4.0,0.0044474546,1.1028423,8.1181235E-4,0.058862273,0.0,0.0,0.02161801,0.0
0.16666667,5.0,0.0027191818,1.2334424,8.0674374E-4,0.05315019,0.0,0.0,0.021152781,0.0
0.16666667,6.0,0.002356529,1.1674285,8.0731354E-4,0.0528639,0.0,0.0,0.021242296,0.0
0.16666667,7.0,8.1261684E-4,0.67167073,8.37062E-4,0.054903917,0.0,0.0,0.022075875,0.0
0.16666667,8.0,0.0,0.72316086,8.369918E-4,0.05465145,0.0,0.0,0.021975113,0.0
0.16666667,9.0,0.0,0.7331375,8.4019767E-4,0.05498876,0.0,0.0,0.02211083,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.108408086,0.0,8.89119E-4,0.044689193,0.0,0.0,0.011780578,0.0
0.25,1.0,0.031349063,0.0,8.952571E-4,0.13644595,0.0,0.0,0.024954243,0.0
0.25,2.0,0.004961316,0.034656584,8.9287956E-4,0.1488227,0.0,0.0,0.027532697,0.0
0.25,3.0,0.0061445413,1.7743402,7.9466053E-4,0.08018237,0.0,0.0,0.022376584,0.0
0.25,4.0,0.00175947,0.49222103,8.5201336E-4,0.060155902,0.0,0.0,0.022611203,0.0
0.25,5.0,0.007225832,0.45981932,8.577753E-4,0.056517575,0.0,0.0,0.022562312,0.0
0.25,6.0,0.0022169964,0.78293395,8.2918676E-4,0.054184906,0.0,0.0,0.021777896,0.0
0.25,7.0,1.782118E-4,0.6528258,8.393887E-4,0.05491844,0.0,0.0,0.022082122,0.0
0.25,8.0,0.0,0.6204264,8.437867E-4,0.055306375,0.0,0.0,0.022238491,0.0
0.25,9.0,0.0,0.291939,8.7112933E-4,0.056821726,0.0,0.0,0.022847772,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.05219519,1.1932603E-7,8.4007235E-4,0.05634365,0.0,0.0,0.013853944,0.0
0.33333334,1.0,0.080913134,0.03738375,0.0010645133,0.16079165,0.0,0.0,0.029163025,0.0
0.33333334,2.0,0.014607003,0.8976068,8.572224E-4,0.13486665,0.0,0.0,0.025812004,0.0
0.33333334,3.0,0.053371392,0.13070644,8.776459E-4,0.08261592,0.0,0.0,0.024256188,0.0
0.33333334,4.0,0.004623873,2.28265,7.7221694E-4,0.052871667,0.0,0.0,0.020225959,0.0
0.33333334,5.0,0.006305482,1.1788037,8.1309443E-4,0.052899487,0.0,0.0,0.021161035,0.0
0.33333334,6.0,0.0046989685,1.2231061,7.925726E-4,0.05173131,0.0,0.0,0.020794347,0.0
0.33333334,7.0,2.3367307E-4,1.0706279,8.0658554E-4,0.05305531,0.0,0.0,0.021333005,0.0
0.33333334,8.0,0.0,0.7026124,8.228251E-4,0.053537343,0.0,0.0,0.021527115,0.0
0.33333334,9.0,0.0,0.756205,8.542607E-4,0.055791102,0.0,0.0,0.02243367,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.009679573,0.0,0.049281083,0.01593276,0.0,0.0,0.0039281775,0.0
0.41666666,1.0,0.04285824,0.020030046,0.0016611823,0.18288451,0.0,0.0,0.037483983,0.0
0.41666666,2.0,0.1812085,1.1521814,9.720289E-4,0.15828349,0.0,0.0,0.029466815,0.0
0.41666666,3.0,0.022459812,0.4409799,7.7191385E-4,0.06996171,0.0,0.0,0.02130129,0.0
0.41666666,4.0,0.004337681,0.2828245,8.223883E-4,0.05908467,0.0,0.0,0.021877466,0.0
0.41666666,5.0,0.0020130402,0.55412877,8.289036E-4,0.054329082,0.0,0.0,0.021698177,0.0
0.41666666,6.0,9.5159677E-4,0.26874804,9.0623443E-4,0.059153862,0.0,0.0,0.023775946,0.0
0.41666666,7.0,3.361276E-5,0.049222905,7.2772097E-4,0.04759693,0.0,0.0,0.019138265,0.0
0.41666666,8.0,0.0,0.8152257,9.527399E-4,0.06214419,0.0,0.0,0.024987938,0.0
0.41666666,9.0,0.0,0.56962717,7.821187E-4,0.051123008,0.0,0.0,0.020556357,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.009030985,0.029761555,0.05908391,0.005491971,0.0,0.0,0.0017100883,0.0
0.5,1.0,0.043959185,0.0,8.702942E-4,0.10455339,0.0,0.0,0.021041647,0.0
0.5,2.0,0.031794015,0.0,0.0011772312,0.20062543,0.0,0.0,0.03623227,0.0
0.5,3.0,0.004798257,0.0,8.6507027E-4,0.089896254,0.0,0.0,0.024273286,0.0
0.5,4.0,0.016030975,5.610976E-4,8.690354E-4,0.06503118,0.0,0.0,0.0232325,0.0
0.5,5.0,0.0031140598,0.0,6.9478236E-4,0.04607692,0.0,0.0,0.018297527,0.0
0.5,6.0,0.0026556624,0.0018517477,7.8813935E-4,0.051667854,0.0,0.0,0.02074044,0.0
0.5,7.0,3.613064E-5,0.0,9.4087305E-4,0.061520915,0.0,0.0,0.024736376,0.0
0.5,8.0,0.0,0.23493797,0.0010094838,0.065973446,0.0,0.0,0.026527599,0.0
0.5,9.0,0.0,0.18565753,8.048099E-4,0.052675724,0.0,0.0,0.021180796,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0109877065,0.18911898,0.035539318,0.0049067372,0.0,0.0,0.0016953702,0.0
0.5833333,1.0,0.046675608,0.0,9.588173E-4,0.124842346,0.0,0.0,0.02445426,0.0
0.5833333,2.0,0.024912069,0.0,0.0010858035,0.19101878,0.0,0.0,0.03369415,0.0
0.5833333,3.0,0.004894456,0.0,9.732875E-4,0.12054814,0.0,0.0,0.02819443,0.0
0.5833333,4.0,0.057134412,0.0,9.602234E-4,0.07271574,0.0,0.0,0.025713485,0.0
0.5833333,5.0,7.983784E-5,0.0,7.7550573E-4,0.05150449,0.0,0.0,0.020426637,0.0
0.5833333,6.0,0.003526923,0.0,9.534045E-4,0.06244944,0.0,0.0,0.02507841,0.0
0.5833333,7.0,2.5130887E-5,0.42280757,6.1896857E-4,0.040321328,0.0,0.0,0.016212108,0.0
0.5833333,8.0,0.0,0.0,0.0010368916,0.06779026,0.0,0.0,0.027258134,0.0
0.5833333,9.0,0.0,0.0,8.1416353E-4,0.05323656,0.0,0.0,0.02140629,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.006011705,0.09764779,0.014722502,0.0066499077,0.0,0.0,0.002277189,0.0
0.6666667,1.0,0.0686736,0.0,8.8034174E-4,0.12709914,0.0,0.0,0.023835976,0.0
0.6666667,2.0,0.0155111635,0.0,0.001027138,0.18058257,0.0,0.0,0.031926893,0.0
0.6666667,3.0,0.0055576353,0.0,0.0010267647,0.1192088,0.0,0.0,0.029382665,0.0
0.6666667,4.0,0.0023755736,0.0,8.685547E-4,0.06337334,0.0,0.0,0.02313863,0.0
0.6666667,5.0,8.300069E-4,0.0,9.036508E-4,0.059754632,0.0,0.0,0.023787493,0.0
0.6666667,6.0,0.0022917946,0.0,8.944297E-4,0.058569934,0.0,0.0,0.02353106,0.0
0.6666667,7.0,1.21154546E-4,0.0,8.648544E-4,0.05656677,0.0,0.0,0.022744188,0.0
0.6666667,8.0,0.0,0.0,8.8488363E-4,0.057860892,0.0,0.0,0.023265596,0.0
0.6666667,9.0,0.0,0.002943022,8.197681E-4,0.05360358,0.0,0.0,0.021553816,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.006910909,0.0,0.0049575637,0.010797532,0.0,0.0,0.0035212012,0.0
0.75,1.0,0.07453818,0.0,8.9311536E-4,0.14326215,0.0,0.0,0.025620775,0.0
0.75,2.0,0.0070056072,0.029720562,8.9041085E-4,0.15185307,0.0,0.0,0.027550124,0.0
0.75,3.0,0.004710656,0.0,9.547463E-4,0.10211604,0.0,0.0,0.026926769,0.0
0.75,4.0,4.7421202E-4,0.0,8.6792256E-4,0.061672788,0.0,0.0,0.023046602,0.0
0.75,5.0,6.087927E-4,0.05352796,9.164315E-4,0.060431268,0.0,0.0,0.024121294,0.0
0.75,6.0,0.0025350747,0.56960624,8.575908E-4,0.056349374,0.0,0.0,0.022644699,0.0
0.75,7.0,6.5263733E-4,0.25633675,9.010324E-4,0.059006594,0.0,0.0,0.023725647,0.0
0.75,8.0,0.0,0.35234523,8.4870233E-4,0.05562337,0.0,0.0,0.02236593,0.0
0.75,9.0,0.0,0.054072406,9.0718165E-4,0.059335083,0.0,0.0,0.0238585,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0050786682,0.038000308,0.0024707804,0.017452074,0.0,0.0,0.005342474,0.0
0.8333333,1.0,0.011888749,0.010009703,8.965468E-4,0.15520808,0.0,0.0,0.02679904,0.0
0.8333333,2.0,2.1209726E-4,0.0,8.9530414E-4,0.14269155,0.0,0.0,0.02732313,0.0
0.8333333,3.0,4.0271843E-4,0.0,8.9508167E-4,0.087434694,0.0,0.0,0.024875132,0.0
0.8333333,4.0,2.3094293E-4,0.0,8.955534E-4,0.061992977,0.0,0.0,0.023702705,0.0
0.8333333,5.0,9.6985445E-5,0.0,8.9545216E-4,0.05887346,0.0,0.0,0.023559688,0.0
0.8333333,6.0,0.0018873942,0.0,8.953318E-4,0.058580652,0.0,0.0,0.023546956,0.0
0.8333333,7.0,0.0,0.0,8.954694E-4,0.058558706,0.0,0.0,0.02354586,0.0
0.8333333,8.0,0.0,0.3293611,8.62621E-4,0.05670124,0.0,0.0,0.022799345,0.0
0.8333333,9.0,0.0,0.0,8.954832E-4,0.058557674,0.0,0.0,0.023545854,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.015194668,0.06687469,8.912751E-4,0.026791802,0.0,0.0,0.0076708053,0.0
0.9166667,1.0,0.01589375,0.0,8.955693E-4,0.16253428,0.0,0.0,0.027549457,0.0
0.9166667,2.0,0.003967765,0.0,8.956314E-4,0.13091075,0.0,0.0,0.026828622,0.0
0.9166667,3.0,0.0010624769,0.0015414421,8.952512E-4,0.08002822,0.0,0.0,0.024533907,0.0
0.9166667,4.0,2.6748353E-4,0.0,8.955961E-4,0.060832117,0.0,0.0,0.023649253,0.0
0.9166667,5.0,0.0011180503,0.0,8.954216E-4,0.058755603,0.0,0.0,0.023554675,0.0
0.9166667,6.0,0.0023158498,0.0014146785,8.9541764E-4,0.058567446,0.0,0.0,0.023544824,0.0
0.9166667,7.0,0.0,0.0,8.9557195E-4,0.058558226,0.0,0.0,0.02354576,0.0
0.9166667,8.0,0.0,0.015065603,8.944049E-4,0.05850223,0.0,0.0,0.023523599,0.0
0.9166667,9.0,0.0,0.0,8.9529046E-4,0.05855783,0.0,0.0,0.023545895,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0745421,0.049773555,8.9123234E-4,0.03865325,0.0,0.0,0.010346528,0.0
1.0,1.0,0.07120806,1.3411403,8.174299E-4,0.15034617,0.0,0.0,0.025439108,0.0
1.0,2.0,0.057815135,0.0013198336,8.9612143E-4,0.11933923,0.0,0.0,0.026315073,0.0
1.0,3.0,0.022625204,0.0,8.9594076E-4,0.074380025,0.0,0.0,0.024288688,0.0
1.0,4.0,0.0016730939,4.2450964E-4,8.955174E-4,0.06003722,0.0,0.0,0.023613222,0.0
1.0,5.0,0.004228207,0.0,8.955949E-4,0.058683272,0.0,0.0,0.02355271,0.0
1.0,6.0,0.0036637364,0.0,8.9549075E-4,0.05856708,0.0,0.0,0.02354667,0.0
1.0,7.0,0.0,0.0,8.95466E-4,0.058557983,0.0,0.0,0.023545835,0.0
1.0,8.0,0.0,0.0,8.954868E-4,0.058557678,0.0,0.0,0.023545831,0.0
1.0,9.0,0.0,0.14915606,8.8826916E-4,0.05813043,0.0,0.0,0.023374014,0.0
