"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,5.0,0.0014048488,0.012427038,4.382932E-4,0.04317096,0.0,0.0,0.002226394,0.0
0.33333334,6.0,8.085926E-5,0.0,5.908413E-4,0.058243595,0.0,0.0,0.0030037137,0.0
0.33333334,7.0,0.0,0.0,5.044641E-4,0.04975765,0.0,0.0,0.0025660812,0.0
0.33333334,8.0,0.0,0.0,5.3422275E-4,0.05269934,0.0,0.0,0.0027177886,0.0
0.33333334,9.0,5.9498716E-6,0.0,5.1873975E-4,0.051174365,0.0,0.0,0.0026391433,0.0
0.33333334,10.0,7.648037E-5,0.0,5.170459E-4,0.051015615,0.0,0.0,0.0026309562,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.59095055,0.0451567,0.17500979,0.017861616,0.0,0.0,9.211325E-4,0.0
0.41666666,1.0,0.013972535,0.04510793,8.725734E-4,0.078941636,0.0,0.0,0.0040710974,0.0
0.41666666,2.0,0.005216995,0.043145113,6.4575457E-4,0.058947805,0.0,0.0,0.0030399994,0.0
0.41666666,3.0,0.0010901279,0.0,5.588057E-4,0.054001756,0.0,0.0,0.002784948,0.0
0.41666666,4.0,0.0049827644,0.005798313,6.300407E-4,0.06176049,0.0,0.0,0.0031850832,0.0
0.41666666,5.0,0.02296118,0.0,5.8580376E-4,0.057708964,0.0,0.0,0.002976142,0.0
0.41666666,6.0,0.0025502618,0.18831646,4.8191682E-4,0.047420412,0.0,0.0,0.002445546,0.0
0.41666666,7.0,0.0013670363,0.0920235,4.643984E-4,0.045836408,0.0,0.0,0.002363856,0.0
0.41666666,8.0,0.005988924,0.01513115,5.898509E-4,0.058193557,0.0,0.0,0.0030011337,0.0
0.41666666,9.0,1.045668E-4,0.011836224,5.86781E-4,0.057878606,0.0,0.0,0.002984891,0.0
0.41666666,10.0,0.0036241112,0.14368704,4.93581E-4,0.048724726,0.0,0.0,0.002512811,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.5421011,4.6542054E-6,0.2483552,1.3294721E-4,0.0,0.0,6.85544E-6,0.0
0.5,1.0,0.03489971,0.3025911,7.4789376E-4,0.06983171,0.0,0.0,0.0036013036,0.0
0.5,2.0,0.049339876,0.12914681,7.9462363E-4,0.07223287,0.0,0.0,0.0037251215,0.0
0.5,3.0,0.0056112832,0.0056059062,5.9359544E-4,0.05731794,0.0,0.0,0.0029559673,0.0
0.5,4.0,0.005291674,0.00251058,5.5188587E-4,0.054120548,0.0,0.0,0.00279108,0.0
0.5,5.0,0.02061963,0.28562057,4.526827E-4,0.04443277,0.0,0.0,0.0022914675,0.0
0.5,6.0,0.0015465376,0.26273793,4.573868E-4,0.045202676,0.0,0.0,0.0023311703,0.0
0.5,7.0,0.00341592,0.05470425,5.792307E-4,0.057141457,0.0,0.0,0.002946875,0.0
0.5,8.0,0.008540151,0.062274266,4.8686648E-4,0.048103232,0.0,0.0,0.0024807598,0.0
0.5,9.0,2.231855E-5,0.018539185,5.975466E-4,0.05894004,0.0,0.0,0.003039632,0.0
0.5,10.0,0.0017047112,0.0055260807,5.197635E-4,0.051286463,0.0,0.0,0.0026449242,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0784907,0.14608061,0.18924764,2.0706664E-4,0.0,0.0,1.0677406E-5,0.0
0.5833333,1.0,0.016190052,0.48068798,5.9269066E-4,0.055959985,0.0,0.0,0.0028859272,0.0
0.5833333,2.0,0.341066,0.08502441,5.931891E-4,0.054150186,0.0,0.0,0.0027925815,0.0
0.5833333,3.0,0.007803166,0.4178816,5.9270865E-4,0.05738672,0.0,0.0,0.002959518,0.0
0.5833333,4.0,0.01904653,0.1879232,4.9351127E-4,0.0484328,0.0,0.0,0.002497754,0.0
0.5833333,5.0,0.013549184,0.016491411,5.993911E-4,0.05899808,0.0,0.0,0.003042624,0.0
0.5833333,6.0,0.007150219,0.45481896,6.4927904E-4,0.06372022,0.0,0.0,0.0032861494,0.0
0.5833333,7.0,0.0012106238,0.13535894,4.9276603E-4,0.04863413,0.0,0.0,0.002508139,0.0
0.5833333,8.0,7.715662E-4,0.094638646,5.1854923E-4,0.051134534,0.0,0.0,0.002637089,0.0
0.5833333,9.0,0.0,0.0,5.144131E-4,0.050750274,0.0,0.0,0.0026172723,0.0
0.5833333,10.0,8.757403E-4,0.20904559,5.151257E-4,0.05070866,0.0,0.0,0.0026151256,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.68638694,0.34472957,0.070975885,3.0804137E-4,0.0,0.0,1.5884185E-5,0.0
0.6666667,1.0,0.023674356,0.098115884,5.153523E-4,0.049250424,0.0,0.0,0.0025399108,0.0
0.6666667,2.0,0.07462695,0.011038334,5.1757734E-4,0.04819537,0.0,0.0,0.0024854909,0.0
0.6666667,3.0,0.0035119376,0.0,5.173001E-4,0.050310127,0.0,0.0,0.0025945674,0.0
0.6666667,4.0,0.023565952,0.18738423,5.1325466E-4,0.050351664,0.0,0.0,0.002596713,0.0
0.6666667,5.0,0.006013367,0.020041013,5.1718287E-4,0.050935272,0.0,0.0,0.0026268119,0.0
0.6666667,6.0,0.008763721,0.009815472,5.173786E-4,0.050997443,0.0,0.0,0.0026300184,0.0
0.6666667,7.0,9.753595E-4,0.0056437957,5.172874E-4,0.051028155,0.0,0.0,0.0026316026,0.0
0.6666667,8.0,0.0021898781,0.0,5.174567E-4,0.051041745,0.0,0.0,0.002632303,0.0
0.6666667,9.0,0.0,0.0,5.1745016E-4,0.051045753,0.0,0.0,0.00263251,0.0
0.6666667,10.0,0.0016060431,0.051972765,5.1685167E-4,0.050997645,0.0,0.0,0.0026300296,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.18702866,0.34754005,5.0682883E-4,6.0698914E-4,0.0,0.0,3.1299456E-5,0.0
0.75,1.0,0.009861479,0.045668643,5.168154E-4,0.049764976,0.0,0.0,0.0025664496,0.0
0.75,2.0,0.057440788,5.2074978E-5,5.1754643E-4,0.048837602,0.0,0.0,0.0025186164,0.0
0.75,3.0,0.0059106336,8.072171E-6,5.173899E-4,0.050452262,0.0,0.0,0.0026018985,0.0
0.75,4.0,0.09174287,0.044037923,5.173713E-4,0.05082072,0.0,0.0,0.0026209033,0.0
0.75,5.0,0.015802985,0.0,5.175759E-4,0.050985254,0.0,0.0,0.0026293893,0.0
0.75,6.0,0.0050035245,0.0,5.173586E-4,0.051013917,0.0,0.0,0.0026308682,0.0
0.75,7.0,1.3570482E-4,0.009000998,5.1715906E-4,0.05101794,0.0,0.0,0.0026310754,0.0
0.75,8.0,2.117079E-4,0.0,5.172694E-4,0.051042385,0.0,0.0,0.0026323362,0.0
0.75,9.0,0.0,0.0,5.174511E-4,0.051046353,0.0,0.0,0.0026325409,0.0
0.75,10.0,3.6951437E-4,0.004703263,5.1736843E-4,0.051048815,0.0,0.0,0.0026326682,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.067233995,0.7577975,4.953868E-4,9.878372E-4,0.0,0.0,5.093798E-5,0.0
0.8333333,1.0,0.012256784,0.08161109,5.1463814E-4,0.049887966,0.0,0.0,0.0025727951,0.0
0.8333333,2.0,0.0088102585,0.0,5.174475E-4,0.04932789,0.0,0.0,0.002543905,0.0
0.8333333,3.0,0.039445966,0.0,5.1777693E-4,0.05058487,0.0,0.0,0.002608738,0.0
0.8333333,4.0,0.009469043,0.0021667038,5.174395E-4,0.05088061,0.0,0.0,0.0026239925,0.0
0.8333333,5.0,0.002080382,0.0,5.173619E-4,0.050985165,0.0,0.0,0.002629385,0.0
0.8333333,6.0,0.0077177654,0.0,5.1756774E-4,0.051037688,0.0,0.0,0.002632094,0.0
0.8333333,7.0,0.0025433202,0.04247683,5.156307E-4,0.050870482,0.0,0.0,0.0026234714,0.0
0.8333333,8.0,0.0022654384,0.18165186,5.0985464E-4,0.05034148,0.0,0.0,0.0025961895,0.0
0.8333333,9.0,0.0042362716,0.0,5.1752554E-4,0.051053364,0.0,0.0,0.002632903,0.0
0.8333333,10.0,0.0043654037,0.0,5.174805E-4,0.05105194,0.0,0.0,0.0026328294,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.13444667,2.7481802,4.6091003E-4,0.0014487471,0.0,0.0,7.470513E-5,0.0
0.9166667,1.0,0.013331334,0.1924791,5.105628E-4,0.04963733,0.0,0.0,0.0025598705,0.0
0.9166667,2.0,0.014143105,0.28973788,5.0705374E-4,0.04869835,0.0,0.0,0.0025114415,0.0
0.9166667,3.0,0.018241568,0.0,5.1742827E-4,0.05066485,0.0,0.0,0.0026128644,0.0
0.9166667,4.0,0.0055299797,0.15650865,5.1355286E-4,0.050609276,0.0,0.0,0.00261,0.0
0.9166667,5.0,0.012544663,0.6258344,5.1231816E-4,0.050141905,0.0,0.0,0.002585898,0.0
0.9166667,6.0,0.0052564587,0.09468999,5.140336E-4,0.05065471,0.0,0.0,0.0026123433,0.0
0.9166667,7.0,0.0019697458,0.07140959,5.177119E-4,0.050968822,0.0,0.0,0.0026285434,0.0
0.9166667,8.0,5.200812E-4,0.0,5.1727577E-4,0.05104437,0.0,0.0,0.0026324387,0.0
0.9166667,9.0,0.006083024,0.27117103,5.0876156E-4,0.050178017,0.0,0.0,0.0025877603,0.0
0.9166667,10.0,0.019312967,0.0,5.174644E-4,0.051071078,0.0,0.0,0.0026338159,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12459862,0.83767176,4.9934746E-4,0.0034883926,0.0,0.0,1.7988162E-4,0.0
1.0,1.0,0.029923629,0.08321204,5.156478E-4,0.050336387,0.0,0.0,0.0025959231,0.0
1.0,2.0,0.048850074,9.970533E-6,5.1760586E-4,0.050042138,0.0,0.0,0.0025807444,0.0
1.0,3.0,0.028497498,0.22258225,5.1493844E-4,0.050462652,0.0,0.0,0.0026024373,0.0
