"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5,16.0,0.0069383816,0.0,0.0023479573,0.12583807,0.0,0.0,0.08607031,0.0
0.5,17.0,0.002659469,0.0,0.0023475683,0.12585096,0.0,0.0,0.086079195,0.0
0.5,18.0,0.008716524,0.0,0.0023045088,0.12353907,0.0,0.0,0.08449784,0.0
0.5,19.0,0.03352665,0.0,0.002323249,0.12453716,0.0,0.0,0.08518043,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.722408,0.5094042,0.023880456,0.0010519765,0.0,0.0,7.1907614E-4,0.0
0.5833333,1.0,0.023194587,0.0018814683,0.002318874,0.124034286,0.0,0.0,0.084836334,0.0
0.5833333,2.0,0.048835535,0.0,0.0023193967,0.12395447,0.0,0.0,0.08478178,0.0
0.5833333,3.0,0.048935212,0.0,0.0023201122,0.12419733,0.0,0.0,0.08494797,0.0
0.5833333,4.0,0.060184456,0.0,0.0023210987,0.124344066,0.0,0.0,0.0850484,0.0
0.5833333,5.0,0.03401119,0.0,0.00232084,0.12431173,0.0,0.0,0.085026495,0.0
0.5833333,6.0,0.047166023,0.0,0.0023239846,0.12447573,0.0,0.0,0.08513846,0.0
0.5833333,7.0,0.051785223,0.0,0.002321245,0.124359936,0.0,0.0,0.08505926,0.0
0.5833333,8.0,0.07483862,0.0,0.002324564,0.12460627,0.0,0.0,0.085227735,0.0
0.5833333,9.0,0.016114477,0.0,0.0023195725,0.12432803,0.0,0.0,0.085037515,0.0
0.5833333,10.0,0.09500492,0.0,0.0023247062,0.12460408,0.0,0.0,0.08522624,0.0
0.5833333,11.0,0.022566622,0.0,0.002318888,0.124321535,0.0,0.0,0.08503304,0.0
0.5833333,12.0,0.03500738,0.0,0.002320204,0.1243332,0.0,0.0,0.08504098,0.0
0.5833333,13.0,0.037905317,0.0,0.002320077,0.12435678,0.0,0.0,0.08505719,0.0
0.5833333,14.0,0.032755625,0.0,0.002318661,0.124323696,0.0,0.0,0.08503427,0.0
0.5833333,15.0,0.03304933,0.0,0.0023198193,0.12436463,0.0,0.0,0.08506268,0.0
0.5833333,16.0,0.053595018,0.0,0.0023215155,0.12444874,0.0,0.0,0.08512004,0.0
0.5833333,17.0,0.03378289,0.0,0.0023218226,0.1243485,0.0,0.0,0.08505169,0.0
0.5833333,18.0,0.036071617,0.0,0.002319511,0.1243486,0.0,0.0,0.08505149,0.0
0.5833333,19.0,0.06392828,0.0,0.0023217013,0.12436471,0.0,0.0,0.085062765,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.3492755,1.0856489,0.0021219093,0.002461208,0.0,0.0,0.0016824617,0.0
0.6666667,1.0,0.031192219,0.01023035,0.0023179138,0.12413492,0.0,0.0,0.08490528,0.0
0.6666667,2.0,0.061596695,0.0,0.002319453,0.12406878,0.0,0.0,0.084860064,0.0
0.6666667,3.0,0.07213766,0.0,0.0023219315,0.12438504,0.0,0.0,0.085076414,0.0
0.6666667,4.0,0.06425387,0.0,0.0023191532,0.1243384,0.0,0.0,0.085044466,0.0
0.6666667,5.0,0.022633798,0.0,0.002320022,0.124314606,0.0,0.0,0.08502827,0.0
0.6666667,6.0,0.039342426,0.0,0.0023200642,0.12433087,0.0,0.0,0.08503949,0.0
0.6666667,7.0,0.036409285,0.0,0.0023199013,0.1243524,0.0,0.0,0.085054144,0.0
0.6666667,8.0,0.04999702,0.0,0.0023221525,0.12435001,0.0,0.0,0.08505248,0.0
0.6666667,9.0,0.014758614,0.0,0.0023191888,0.12431421,0.0,0.0,0.085027814,0.0
0.6666667,10.0,0.047685612,0.0,0.0023195115,0.124356195,0.0,0.0,0.08505675,0.0
0.6666667,11.0,0.026597422,0.0,0.0023204477,0.1243354,0.0,0.0,0.08504262,0.0
0.6666667,12.0,0.018826319,0.0,0.0023188686,0.12431763,0.0,0.0,0.08503045,0.0
0.6666667,13.0,0.059706286,0.0,0.0023209164,0.124373235,0.0,0.0,0.0850683,0.0
0.6666667,14.0,0.06388652,0.0,0.002319134,0.12438732,0.0,0.0,0.0850779,0.0
0.6666667,15.0,0.027121114,0.0,0.002318676,0.12433169,0.0,0.0,0.08503989,0.0
0.6666667,16.0,0.025095364,0.0,0.0023193613,0.12434617,0.0,0.0,0.08504989,0.0
0.6666667,17.0,0.031623393,0.0,0.0023192186,0.124322414,0.0,0.0,0.085033566,0.0
0.6666667,18.0,0.04596876,0.0,0.0023209048,0.12434574,0.0,0.0,0.085049495,0.0
0.6666667,19.0,0.04518894,0.0,0.0023186596,0.12439537,0.0,0.0,0.08508344,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.06794737,0.42960194,0.0022378128,0.0063460865,0.0,0.0,0.0043383567,0.0
0.75,1.0,0.018642988,0.007844273,0.0023186072,0.12425045,0.0,0.0,0.0849844,0.0
0.75,2.0,0.04878322,0.0,0.0023210566,0.12416305,0.0,0.0,0.08492452,0.0
0.75,3.0,0.016081242,0.0,0.0023193492,0.12424155,0.0,0.0,0.08497833,0.0
0.75,4.0,0.04347142,0.0,0.0023186388,0.12428177,0.0,0.0,0.08500583,0.0
0.75,5.0,0.0433498,0.0,0.0023199895,0.12436107,0.0,0.0,0.08505999,0.0
0.75,6.0,0.018475745,0.0,0.0023186768,0.124316074,0.0,0.0,0.08502938,0.0
0.75,7.0,0.031354513,0.0,0.0023193606,0.12431292,0.0,0.0,0.08502709,0.0
0.75,8.0,0.020252815,0.0,0.0023189264,0.12431399,0.0,0.0,0.08502792,0.0
0.75,9.0,0.021319423,0.0,0.002321754,0.12442992,0.0,0.0,0.085107245,0.0
0.75,10.0,0.04337724,0.0,0.0023205378,0.124379314,0.0,0.0,0.08507246,0.0
0.75,11.0,0.009287971,0.0,0.0023189222,0.12430488,0.0,0.0,0.08502164,0.0
0.75,12.0,0.036728002,0.0,0.0023197625,0.12436635,0.0,0.0,0.08506369,0.0
0.75,13.0,0.03348764,0.0,0.002319072,0.12430877,0.0,0.0,0.08502414,0.0
0.75,14.0,0.029122006,0.0,0.0023192803,0.12434477,0.0,0.0,0.085048825,0.0
0.75,15.0,0.017246585,0.0,0.0023179126,0.1243132,0.0,0.0,0.08502744,0.0
0.75,16.0,0.016650487,0.0,0.0023205446,0.12433297,0.0,0.0,0.08504082,0.0
0.75,17.0,0.03720867,0.0,0.0023195685,0.124343656,0.0,0.0,0.08504821,0.0
0.75,18.0,0.048521414,0.0,0.0023193716,0.12436143,0.0,0.0,0.085060485,0.0
0.75,19.0,0.02450176,0.0,0.0023200444,0.12431709,0.0,0.0,0.085030116,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.087462425,1.6493537,0.002136546,0.014514001,0.0,0.0,0.009922763,0.0
0.8333333,1.0,0.007996583,0.0,0.0023191343,0.12433237,0.0,0.0,0.0850405,0.0
0.8333333,2.0,0.01600295,0.0,0.002319741,0.124230005,0.0,0.0,0.08497017,0.0
0.8333333,3.0,0.015321137,0.0,0.0023187506,0.124289006,0.0,0.0,0.08501083,0.0
0.8333333,4.0,0.008490895,0.0,0.0023186863,0.12433195,0.0,0.0,0.08504018,0.0
0.8333333,5.0,0.012887095,0.0,0.0023204088,0.1243422,0.0,0.0,0.085047156,0.0
0.8333333,6.0,0.009478854,0.0,0.0023189809,0.12431675,0.0,0.0,0.08502994,0.0
0.8333333,7.0,0.0082662655,0.0,0.0023194754,0.12432616,0.0,0.0,0.08503628,0.0
0.8333333,8.0,0.009847161,0.0,0.0023199483,0.12432166,0.0,0.0,0.08503319,0.0
0.8333333,9.0,0.0023619032,0.0,0.00231871,0.124313794,0.0,0.0,0.08502761,0.0
0.8333333,10.0,0.02480986,0.0,0.0023198274,0.12436185,0.0,0.0,0.08506076,0.0
0.8333333,11.0,0.0042890552,0.0,0.0023197487,0.12431633,0.0,0.0,0.08502952,0.0
0.8333333,12.0,0.022302723,0.0,0.002321446,0.12439463,0.0,0.0,0.08508306,0.0
0.8333333,13.0,0.008850841,0.0,0.002318538,0.1243558,0.0,0.0,0.08505648,0.0
0.8333333,14.0,0.01844261,0.0,0.0023186335,0.12434909,0.0,0.0,0.08505192,0.0
0.8333333,15.0,0.014053135,0.0,0.0023202738,0.124357164,0.0,0.0,0.08505745,0.0
0.8333333,16.0,0.005671131,0.0,0.0023192964,0.12431077,0.0,0.0,0.085025825,0.0
0.8333333,17.0,0.008962424,0.0,0.002319111,0.1243617,0.0,0.0,0.08506057,0.0
0.8333333,18.0,0.026955586,0.0,0.0023219655,0.12444628,0.0,0.0,0.08511823,0.0
0.8333333,19.0,0.014192197,0.0,0.0023200694,0.12437678,0.0,0.0,0.085070826,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.090592675,0.48648524,0.002272587,0.03256597,0.0,0.0,0.022267245,0.0
0.9166667,1.0,0.015766287,0.012998576,0.0023178651,0.1242926,0.0,0.0,0.08501329,0.0
0.9166667,2.0,0.033557903,0.0,0.0023191774,0.124253534,0.0,0.0,0.08498649,0.0
0.9166667,3.0,0.030614968,0.0,0.002319399,0.12429513,0.0,0.0,0.08501488,0.0
0.9166667,4.0,0.012759917,0.0,0.002318866,0.124295354,0.0,0.0,0.08501512,0.0
0.9166667,5.0,0.059257116,0.0,0.002311224,0.12394258,0.0,0.0,0.084773764,0.0
0.9166667,6.0,0.009174214,0.0,0.0023193208,0.124318264,0.0,0.0,0.08503075,0.0
0.9166667,7.0,0.011937912,0.0,0.0023199178,0.12433142,0.0,0.0,0.08503976,0.0
0.9166667,8.0,0.021270806,0.0,0.002319582,0.1243443,0.0,0.0,0.085048385,0.0
0.9166667,9.0,0.0023384443,0.0,0.0023187243,0.1243045,0.0,0.0,0.08502125,0.0
0.9166667,10.0,0.030460307,0.0,0.0023196915,0.12437126,0.0,0.0,0.085067146,0.0
0.9166667,11.0,0.012988024,0.0,0.0023187366,0.124342695,0.0,0.0,0.08504736,0.0
0.9166667,12.0,0.007219834,0.0,0.0023189485,0.12430917,0.0,0.0,0.085024565,0.0
0.9166667,13.0,0.025727615,0.0,0.0023201786,0.12438085,0.0,0.0,0.085073784,0.0
0.9166667,14.0,0.021571524,0.0,0.0023199732,0.1243496,0.0,0.0,0.08505221,0.0
0.9166667,15.0,0.020712914,0.0,0.002319293,0.12432872,0.0,0.0,0.08503794,0.0
0.9166667,16.0,0.014544579,0.0,0.002318628,0.12432138,0.0,0.0,0.0850329,0.0
0.9166667,17.0,0.044701762,0.0,0.0023150912,0.12407464,0.0,0.0,0.084864184,0.0
0.9166667,18.0,0.03380367,0.0,0.0023198163,0.12434866,0.0,0.0,0.085051514,0.0
0.9166667,19.0,0.022749076,0.0,0.002318697,0.12434802,0.0,0.0,0.08505123,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
