"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.15213813,4.3028374,0.008445202,2.0423361E-4,0.0,0.0,3.1661955E-4,0.0
0.16666667,1.0,0.026467599,1.5921826,0.009402162,0.17209575,0.0,0.0,0.13371454,0.0
0.16666667,2.0,0.0066887923,0.26742247,0.0069703762,0.11213851,0.0,0.0,0.09795994,0.0
0.16666667,3.0,0.0051632724,0.14101875,0.0066540493,0.047898214,0.0,0.0,0.06700361,0.0
0.16666667,4.0,0.0021624814,0.0,0.006398188,0.03950237,0.0,0.0,0.061489444,0.0
0.16666667,5.0,5.134048E-4,0.0,0.0064343363,0.03936207,0.0,0.0,0.061676357,0.0
0.16666667,6.0,7.5103544E-6,0.0,0.006346667,0.038792696,0.0,0.0,0.060805656,0.0
0.16666667,7.0,0.0,0.0092252195,0.006266258,0.038324412,0.0,0.0,0.06007262,0.0
0.16666667,8.0,0.0,0.31470203,0.0066086366,0.040441383,0.0,0.0,0.06339101,0.0
0.16666667,9.0,0.0,0.4095992,0.0057097077,0.034789223,0.0,0.0,0.05453116,0.0
0.16666667,10.0,0.0,0.44519013,0.0066169985,0.04050147,0.0,0.0,0.06348578,0.0
0.16666667,11.0,0.0,0.24031554,0.005974237,0.03653374,0.0,0.0,0.057266038,0.0
0.16666667,12.0,0.0,0.23617294,0.006384905,0.03892587,0.0,0.0,0.06101552,0.0
0.16666667,13.0,0.0,0.63486105,0.005943376,0.036227994,0.0,0.0,0.056786664,0.0
0.16666667,14.0,0.0,0.17834613,0.0056526912,0.03455465,0.0,0.0,0.054163773,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.39661548,0.306847,0.014001427,4.8814493E-4,0.0,0.0,7.339113E-4,0.0
0.25,1.0,0.010425509,0.0,0.0076107094,0.15422086,0.0,0.0,0.116617166,0.0
0.25,2.0,0.012556646,0.0,0.0062550195,0.08855775,0.0,0.0,0.08253663,0.0
0.25,3.0,0.03986807,0.0,0.0062737428,0.04315268,0.0,0.0,0.062262073,0.0
0.25,4.0,0.002926439,0.0,0.0061870934,0.0380869,0.0,0.0,0.059414428,0.0
0.25,5.0,2.829816E-4,0.0,0.0061823945,0.03782756,0.0,0.0,0.05927866,0.0
0.25,6.0,0.0,0.0,0.0061826105,0.03780468,0.0,0.0,0.059257116,0.0
0.25,7.0,0.0,0.0,0.0061693923,0.03772195,0.0,0.0,0.059128456,0.0
0.25,8.0,0.0,0.0,0.006166564,0.037707295,0.0,0.0,0.0591054,0.0
0.25,9.0,0.0,0.1845131,0.006099752,0.037170645,0.0,0.0,0.058264494,0.0
0.25,10.0,0.0,0.0,0.006174617,0.037757885,0.0,0.0,0.05918488,0.0
0.25,11.0,0.0,0.051576547,0.006305604,0.03854827,0.0,0.0,0.06042374,0.0
0.25,12.0,0.0,0.030411188,0.0060180565,0.03682324,0.0,0.0,0.057719782,0.0
0.25,13.0,0.0,0.07309345,0.0061101345,0.037401035,0.0,0.0,0.058624968,0.0
0.25,14.0,0.0,0.0,0.006189535,0.037828907,0.0,0.0,0.059296228,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.33172256,1.0355971,0.008763302,9.558994E-4,0.0,0.0,0.001373925,0.0
0.33333334,1.0,0.0029926002,0.0,0.0061177746,0.13885954,0.0,0.0,0.10207704,0.0
0.33333334,2.0,0.006236829,0.0,0.00612153,0.07308206,0.0,0.0,0.074681506,0.0
0.33333334,3.0,0.027034659,0.0,0.0061232527,0.040320963,0.0,0.0,0.05997479,0.0
0.33333334,4.0,7.73349E-4,0.0,0.0061203605,0.03757683,0.0,0.0,0.058733717,0.0
0.33333334,5.0,7.079229E-4,0.0,0.006120672,0.03743592,0.0,0.0,0.058670986,0.0
0.33333334,6.0,0.0,0.0,0.006122993,0.037427347,0.0,0.0,0.058666077,0.0
0.33333334,7.0,0.0,0.0,0.0061214585,0.03742746,0.0,0.0,0.058666997,0.0
0.33333334,8.0,0.0,0.012587031,0.0061190343,0.037411038,0.0,0.0,0.058641087,0.0
0.33333334,9.0,0.0,0.11656698,0.006095405,0.03729359,0.0,0.0,0.058457084,0.0
0.33333334,10.0,0.0,0.0,0.006121595,0.037427485,0.0,0.0,0.058666866,0.0
0.33333334,11.0,0.0,0.0,0.0061203456,0.037427936,0.0,0.0,0.058667675,0.0
0.33333334,12.0,0.0,0.0,0.0061210096,0.037427675,0.0,0.0,0.058667272,0.0
0.33333334,13.0,0.0,0.0,0.0061234394,0.037426736,0.0,0.0,0.058665786,0.0
0.33333334,14.0,0.0,0.0,0.0061209467,0.03742774,0.0,0.0,0.058667276,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.10002023,1.6939235,0.005610911,0.0016473163,0.0,0.0,0.0022685356,0.0
0.41666666,1.0,0.004528723,0.0,0.006118199,0.14494166,0.0,0.0,0.10575071,0.0
0.41666666,2.0,0.00815452,0.0,0.0061244024,0.062107224,0.0,0.0,0.069761455,0.0
0.41666666,3.0,0.01100568,0.0,0.006120666,0.039160017,0.0,0.0,0.05944696,0.0
0.41666666,4.0,0.0021144473,0.0,0.006119735,0.037517834,0.0,0.0,0.058710296,0.0
0.41666666,5.0,8.378426E-4,0.0,0.0061217565,0.03743286,0.0,0.0,0.05866992,0.0
0.41666666,6.0,0.0,0.0,0.0061203,0.037428193,0.0,0.0,0.0586677,0.0
0.41666666,7.0,0.0,0.0,0.006121983,0.037427317,0.0,0.0,0.058666606,0.0
0.41666666,8.0,0.0,0.24152587,0.0060430127,0.036967926,0.0,0.0,0.05794659,0.0
0.41666666,9.0,0.0,0.07373734,0.0061016893,0.0373062,0.0,0.0,0.058476675,0.0
0.41666666,10.0,0.0,0.025581028,0.0061175786,0.037401587,0.0,0.0,0.058626246,0.0
0.41666666,11.0,0.0,0.0,0.0061222245,0.037427217,0.0,0.0,0.058666516,0.0
0.41666666,12.0,0.0,0.116132654,0.006091706,0.037243456,0.0,0.0,0.058378246,0.0
0.41666666,13.0,0.0,0.0,0.006124696,0.037426233,0.0,0.0,0.05866503,0.0
0.41666666,14.0,0.0,0.0,0.006122946,0.037427016,0.0,0.0,0.058666002,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.110303484,1.9288675,0.0055367337,0.004843045,0.0,0.0,0.0058581876,0.0
0.5,1.0,0.016190076,0.0,0.006127959,0.14235131,0.0,0.0,0.10515602,0.0
0.5,2.0,0.009769943,0.0,0.0061223665,0.053795353,0.0,0.0,0.06602598,0.0
0.5,3.0,0.014245105,0.0,0.00612234,0.038446266,0.0,0.0,0.059124995,0.0
0.5,4.0,0.0023759638,0.0,0.0061226194,0.03747876,0.0,0.0,0.0586897,0.0
0.5,5.0,2.1834484E-4,0.0,0.006121432,0.037430394,0.0,0.0,0.058668207,0.0
0.5,6.0,0.0,0.0,0.0061212974,0.037427753,0.0,0.0,0.058667008,0.0
0.5,7.0,0.0,0.0,0.0061219404,0.03742735,0.0,0.0,0.058666613,0.0
0.5,8.0,0.0,0.0,0.0061216545,0.037427437,0.0,0.0,0.058666833,0.0
0.5,9.0,0.0,0.0,0.0061208555,0.037427794,0.0,0.0,0.05866729,0.0
0.5,10.0,0.0,0.0,0.0061204517,0.037427843,0.0,0.0,0.058667656,0.0
0.5,11.0,0.0,0.0,0.006119399,0.03742827,0.0,0.0,0.058668286,0.0
0.5,12.0,0.0,0.0,0.006121887,0.03742739,0.0,0.0,0.05866668,0.0
0.5,13.0,0.0,0.0,0.006121731,0.037427425,0.0,0.0,0.058666803,0.0
0.5,14.0,0.0,0.0,0.0061225086,0.037427112,0.0,0.0,0.05866634,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.09272998,1.6223927,0.00553892,0.013133323,0.0,0.0,0.013798239,0.0
0.5833333,1.0,0.032227106,0.08647289,0.006097848,0.13294551,0.0,0.0,0.1010635,0.0
0.5833333,2.0,0.010667399,0.25278535,0.0060109296,0.04808449,0.0,0.0,0.06276659,0.0
0.5833333,3.0,0.020234961,0.0,0.0061247353,0.03802883,0.0,0.0,0.058950733,0.0
0.5833333,4.0,0.0022390834,0.0,0.0061217844,0.03745994,0.0,0.0,0.05868341,0.0
0.5833333,5.0,5.334994E-4,0.0,0.006121145,0.037429422,0.0,0.0,0.058667857,0.0
0.5833333,6.0,0.0,0.0,0.0061222175,0.037427336,0.0,0.0,0.058666427,0.0
0.5833333,7.0,0.0,0.0,0.006121538,0.037427403,0.0,0.0,0.058666963,0.0
0.5833333,8.0,0.0,0.0,0.006121842,0.03742735,0.0,0.0,0.05866673,0.0
0.5833333,9.0,0.0,0.0,0.0061208727,0.03742768,0.0,0.0,0.05866739,0.0
0.5833333,10.0,0.0,0.0,0.0061239256,0.037426617,0.0,0.0,0.05866541,0.0
0.5833333,11.0,0.0,0.0,0.006120752,0.037427858,0.0,0.0,0.05866735,0.0
0.5833333,12.0,0.0,0.0,0.0061213295,0.03742754,0.0,0.0,0.05866709,0.0
0.5833333,13.0,0.0,0.0,0.006121636,0.03742742,0.0,0.0,0.058666904,0.0
0.5833333,14.0,0.0,0.0,0.0061228904,0.037426993,0.0,0.0,0.05866608,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.16517824,0.89134216,0.0058367345,0.031039601,0.0,0.0,0.029116988,0.0
0.6666667,1.0,0.018189771,0.0,0.006119189,0.11903109,0.0,0.0,0.09517911,0.0
0.6666667,2.0,0.009009026,0.0,0.0061235153,0.04462006,0.0,0.0,0.06189989,0.0
0.6666667,3.0,0.009647143,0.039354224,0.0061178906,0.03775854,0.0,0.0,0.058804438,0.0
0.6666667,4.0,0.0033514607,0.0,0.0061212736,0.037446216,0.0,0.0,0.058676522,0.0
0.6666667,5.0,1.0360053E-4,0.0,0.006121973,0.0374283,0.0,0.0,0.058666933,0.0
0.6666667,6.0,0.0,0.061853893,0.006106044,0.03733981,0.0,0.0,0.058529243,0.0
0.6666667,7.0,0.0,0.020011066,0.0061201076,0.037425216,0.0,0.0,0.05866333,0.0
0.6666667,8.0,0.0,0.0,0.0061221817,0.037427273,0.0,0.0,0.058666475,0.0
0.6666667,9.0,0.0,0.0,0.0061197956,0.037428115,0.0,0.0,0.058668036,0.0
0.6666667,10.0,0.0,0.0,0.006125248,0.037426047,0.0,0.0,0.058664657,0.0
0.6666667,11.0,0.0,0.02279017,0.0061167176,0.03742097,0.0,0.0,0.05865658,0.0
0.6666667,12.0,0.0,0.0,0.0061221607,0.037427258,0.0,0.0,0.058666542,0.0
0.6666667,13.0,0.0,0.0,0.0061230767,0.037426844,0.0,0.0,0.058666043,0.0
0.6666667,14.0,0.0,0.0,0.0061238096,0.03742664,0.0,0.0,0.058665514,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.034946926,0.05469631,0.006098999,0.055214595,0.0,0.0,0.048166037,0.0
0.75,1.0,0.018772287,0.0,0.0061243535,0.10261147,0.0,0.0,0.08791275,0.0
0.75,2.0,0.0064498032,0.0,0.0061227065,0.041780185,0.0,0.0,0.060620375,0.0
0.75,3.0,0.009076326,0.0,0.006120953,0.03761725,0.0,0.0,0.058752775,0.0
0.75,4.0,0.003185075,0.0,0.006121927,0.03743778,0.0,0.0,0.058671784,0.0
0.75,5.0,0.0,0.0,0.006120663,0.037428334,0.0,0.0,0.058667563,0.0
0.75,6.0,0.0,0.0,0.0061225067,0.037427183,0.0,0.0,0.058666226,0.0
0.75,7.0,0.0,0.0062375823,0.0061229425,0.03742242,0.0,0.0,0.058658943,0.0
0.75,8.0,0.0,0.0,0.006121455,0.037427425,0.0,0.0,0.058667053,0.0
0.75,9.0,0.0,0.0,0.0061204163,0.037427913,0.0,0.0,0.05866762,0.0
0.75,10.0,0.0,0.0,0.00612264,0.037427045,0.0,0.0,0.05866627,0.0
0.75,11.0,0.0,0.0,0.006121617,0.037427343,0.0,0.0,0.058666997,0.0
0.75,12.0,0.0,0.025096253,0.0061179628,0.0374166,0.0,0.0,0.058649726,0.0
0.75,13.0,0.0,0.0,0.0061217654,0.03742744,0.0,0.0,0.05866676,0.0
0.75,14.0,0.0,0.0021355224,0.0061206375,0.037426658,0.0,0.0,0.058665425,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.03320959,0.03832615,0.0061062425,0.073853336,0.0,0.0,0.061576173,0.0
0.8333333,1.0,0.021022944,0.08295647,0.006116269,0.08621825,0.0,0.0,0.0805243,0.0
0.8333333,2.0,0.007132389,0.0,0.006120606,0.039947275,0.0,0.0,0.059800614,0.0
0.8333333,3.0,0.0067231352,0.0,0.006121764,0.037534267,0.0,0.0,0.05871842,0.0
0.8333333,4.0,5.858186E-4,0.0,0.0061205514,0.03743381,0.0,0.0,0.05867047,0.0
0.8333333,5.0,0.0,0.0,0.006121913,0.037427574,0.0,0.0,0.058666766,0.0
0.8333333,6.0,0.0,0.0,0.0061199586,0.03742806,0.0,0.0,0.05866789,0.0
0.8333333,7.0,0.0,0.0,0.006121887,0.037427373,0.0,0.0,0.058666658,0.0
0.8333333,8.0,0.0,0.0,0.0061216513,0.037427478,0.0,0.0,0.058666807,0.0
0.8333333,9.0,0.0,0.0,0.006121668,0.037427373,0.0,0.0,0.058666907,0.0
0.8333333,10.0,0.0,0.0,0.0061208634,0.037427783,0.0,0.0,0.058667306,0.0
0.8333333,11.0,0.0,0.0,0.0061197253,0.03742818,0.0,0.0,0.05866805,0.0
0.8333333,12.0,0.0,0.0,0.006123304,0.037426833,0.0,0.0,0.058665823,0.0
0.8333333,13.0,0.0,0.02507982,0.0061199656,0.03741485,0.0,0.0,0.058647033,0.0
0.8333333,14.0,0.0,0.0,0.0061195185,0.037428208,0.0,0.0,0.058668237,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.020502593,0.22279492,0.006034324,0.08344535,0.0,0.0,0.06818002,0.0
0.9166667,1.0,0.008649278,0.0,0.0063931444,0.07401241,0.0,0.0,0.076959364,0.0
0.9166667,2.0,0.0035832273,0.05124191,0.006029872,0.038839325,0.0,0.0,0.058708366,0.0
0.9166667,3.0,0.0050714146,0.0,0.0065117087,0.03991406,0.0,0.0,0.06245553,0.0
0.9166667,4.0,0.002320252,0.0,0.006131517,0.037481975,0.0,0.0,0.058748,0.0
0.9166667,5.0,0.0,0.0,0.006202068,0.037921187,0.0,0.0,0.05944051,0.0
0.9166667,6.0,0.0,0.0,0.006200715,0.037907775,0.0,0.0,0.059419867,0.0
0.9166667,7.0,0.0,0.02588521,0.006218927,0.038023584,0.0,0.0,0.05960124,0.0
0.9166667,8.0,0.0,0.0,0.0062865275,0.038427223,0.0,0.0,0.06023403,0.0
0.9166667,9.0,0.0,0.0,0.0062504886,0.038217083,0.0,0.0,0.05990461,0.0
0.9166667,10.0,0.0,0.0035238038,0.0062694773,0.03832366,0.0,0.0,0.06007162,0.0
0.9166667,11.0,0.0,0.0,0.005981063,0.036565457,0.0,0.0,0.05731557,0.0
0.9166667,12.0,0.0,0.0,0.006024182,0.036844045,0.0,0.0,0.05775224,0.0
0.9166667,13.0,0.0,0.0,0.0062107313,0.03795872,0.0,0.0,0.059499674,0.0
0.9166667,14.0,0.0,0.0,0.00632979,0.03870493,0.0,0.0,0.060669415,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.40538734,0.17764705,0.024145043,0.045479923,0.0,0.0,0.036722783,0.0
1.0,1.0,0.08006595,0.07576087,0.012553981,0.1666739,0.0,0.0,0.15642408,0.0
1.0,2.0,0.005226833,0.009198327,0.00641315,0.04332374,0.0,0.0,0.06332338,0.0
1.0,3.0,0.0015668877,0.0,0.006128886,0.03764607,0.0,0.0,0.058805723,0.0
1.0,4.0,1.946007E-4,0.0,0.006626818,0.040526446,0.0,0.0,0.06351561,0.0
1.0,5.0,2.0809725E-4,0.0,0.0064326897,0.03931952,0.0,0.0,0.061632093,0.0
1.0,6.0,0.0,0.0,0.0064463853,0.03939596,0.0,0.0,0.061752394,0.0
1.0,7.0,0.0,0.0,0.0064620473,0.03950348,0.0,0.0,0.06192102,0.0
1.0,8.0,0.0,0.0,0.007652313,0.04679125,0.0,0.0,0.07334446,0.0
