"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,1.0,0.11226193,0.009283081,8.1098656E-4,0.02796115,0.0,0.0,0.041921683,0.0
0.33333334,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.33333334,3.0,0.070044704,0.059277862,6.053352E-4,0.029808916,0.0,0.0,0.044690866,0.0
0.33333334,4.0,0.017230978,0.0,5.767213E-4,0.029358447,0.0,0.0,0.044015445,0.0
0.33333334,5.0,0.11754448,0.0,5.7561346E-4,0.029709578,0.0,0.0,0.044541903,0.0
0.33333334,6.0,0.02601144,0.0,5.9722655E-4,0.030999027,0.0,0.0,0.04647505,0.0
0.33333334,7.0,0.020591458,0.0,5.629609E-4,0.029257463,0.0,0.0,0.043864023,0.0
0.33333334,8.0,0.058722507,0.030279323,5.7942705E-4,0.030236036,0.0,0.0,0.045331165,0.0
0.33333334,9.0,0.006491507,0.0,5.7608495E-4,0.02998043,0.0,0.0,0.044947926,0.0
0.33333334,10.0,0.01666252,0.056949295,5.392816E-4,0.028062383,0.0,0.0,0.042072278,0.0
0.33333334,11.0,0.0051697656,0.0,5.555508E-4,0.028891928,0.0,0.0,0.04331597,0.0
0.33333334,12.0,0.01658787,0.07751709,6.10183E-4,0.031749405,0.0,0.0,0.047600083,0.0
0.33333334,13.0,0.036662098,0.0,5.5555505E-4,0.028977588,0.0,0.0,0.043444462,0.0
0.33333334,14.0,0.02169166,0.0,5.5985077E-4,0.029170813,0.0,0.0,0.043734126,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.23527016,0.03710327,0.5279494,0.009145569,0.0,0.0,0.0137118725,0.0
0.41666666,1.0,0.057245407,0.021945633,8.5466733E-4,0.02908364,0.0,0.0,0.04360467,0.0
0.41666666,2.0,0.38026017,9.923932E-5,0.0016098425,0.07008351,0.0,0.0,0.105073,0.0
0.41666666,3.0,0.039960925,0.06939156,5.6943926E-4,0.028261991,0.0,0.0,0.04237165,0.0
0.41666666,4.0,0.025149774,0.0,5.7649834E-4,0.029476317,0.0,0.0,0.044192154,0.0
0.41666666,5.0,0.01642573,0.0,5.7610695E-4,0.029776491,0.0,0.0,0.044642176,0.0
0.41666666,6.0,0.024046542,0.06336072,5.726674E-4,0.029704694,0.0,0.0,0.04453453,0.0
0.41666666,7.0,0.032110594,0.03685399,5.755162E-4,0.029921314,0.0,0.0,0.044859294,0.0
0.41666666,8.0,0.0062646535,0.0550799,5.752596E-4,0.029941743,0.0,0.0,0.04488993,0.0
0.41666666,9.0,0.2625506,0.09881405,5.7230715E-4,0.029808357,0.0,0.0,0.044689942,0.0
0.41666666,10.0,0.008501633,0.112806976,5.6383264E-4,0.029370714,0.0,0.0,0.044033814,0.0
0.41666666,11.0,0.013764604,0.10455484,5.677969E-4,0.029575186,0.0,0.0,0.044340365,0.0
0.41666666,12.0,0.00828567,0.05117348,5.7518494E-4,0.029931597,0.0,0.0,0.044874713,0.0
0.41666666,13.0,0.03499527,0.0,5.762013E-4,0.030010497,0.0,0.0,0.044993006,0.0
0.41666666,14.0,0.020106655,0.038645335,5.7162717E-4,0.02972356,0.0,0.0,0.044562817,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.37688738,4.8027752E-5,0.51966745,2.234596E-4,0.0,0.0,3.3510878E-4,0.0
0.5,1.0,0.053764157,0.042615354,7.140321E-4,0.025941547,0.0,0.0,0.038893558,0.0
0.5,2.0,0.005937254,0.7554476,5.398691E-4,0.024345925,0.0,0.0,0.036500674,0.0
0.5,3.0,0.105075195,0.020344822,5.728733E-4,0.02865151,0.0,0.0,0.0429556,0.0
0.5,4.0,0.043449543,0.05233643,5.897308E-4,0.030272968,0.0,0.0,0.045386523,0.0
0.5,5.0,0.023068659,0.0,5.0766143E-4,0.026270252,0.0,0.0,0.039385475,0.0
0.5,6.0,0.04662687,0.17022628,6.124965E-4,0.03186717,0.0,0.0,0.047776602,0.0
0.5,7.0,0.03405158,0.0,5.446949E-4,0.02832317,0.0,0.0,0.042463288,0.0
0.5,8.0,0.046214476,0.011153956,6.1337027E-4,0.03191432,0.0,0.0,0.047847297,0.0
0.5,9.0,0.03039784,0.0,5.3720217E-4,0.02795922,0.0,0.0,0.04191764,0.0
0.5,10.0,0.029993081,0.039141383,6.009906E-4,0.031284213,0.0,0.0,0.04690261,0.0
0.5,11.0,0.040703695,0.042401142,5.685741E-4,0.029660188,0.0,0.0,0.0444678,0.0
0.5,12.0,0.028327167,0.036470875,5.589827E-4,0.02915468,0.0,0.0,0.043709926,0.0
0.5,13.0,0.04779426,0.0,6.021862E-4,0.031349376,0.0,0.0,0.047000304,0.0
0.5,14.0,0.019462103,0.0,5.4066075E-4,0.028155673,0.0,0.0,0.042212173,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.22730555,0.9205424,0.17518672,3.049515E-4,0.0,0.0,4.5731562E-4,0.0
0.5833333,1.0,0.038343348,0.5951319,5.533382E-4,0.0219811,0.0,0.0,0.032955516,0.0
0.5833333,2.0,0.022123607,0.03259414,5.7594274E-4,0.026832206,0.0,0.0,0.04022816,0.0
0.5833333,3.0,0.110504515,0.077340744,5.7901506E-4,0.029044835,0.0,0.0,0.043545287,0.0
0.5833333,4.0,0.037810333,0.04878054,5.4493366E-4,0.02797163,0.0,0.0,0.041936263,0.0
0.5833333,5.0,0.11661441,0.0,5.940499E-4,0.030753806,0.0,0.0,0.04610741,0.0
0.5833333,6.0,0.09296684,0.04916755,5.831313E-4,0.030327933,0.0,0.0,0.0454689,0.0
0.5833333,7.0,0.029737629,0.10050321,4.961151E-4,0.02589149,0.0,0.0,0.03881761,0.0
0.5833333,8.0,0.14314637,0.17400643,5.457994E-4,0.028335059,0.0,0.0,0.042481113,0.0
0.5833333,9.0,0.04904029,0.06521154,5.573951E-4,0.029021462,0.0,0.0,0.043510202,0.0
0.5833333,10.0,0.013688078,0.065752134,5.414496E-4,0.0281673,0.0,0.0,0.0422296,0.0
0.5833333,11.0,0.03450658,0.07664094,5.270017E-4,0.027420323,0.0,0.0,0.041109707,0.0
0.5833333,12.0,0.02510138,0.19360214,5.790891E-4,0.03001618,0.0,0.0,0.04500153,0.0
0.5833333,13.0,0.08283324,0.078824215,5.6918885E-4,0.029531777,0.0,0.0,0.044275288,0.0
0.5833333,14.0,0.063115194,0.009687595,5.5535143E-4,0.028850395,0.0,0.0,0.043253727,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.05211664,2.0446079,5.2291E-4,4.6481803E-4,0.0,0.0,6.97049E-4,0.0
0.6666667,1.0,0.039388195,0.49412006,5.586572E-4,0.023657978,0.0,0.0,0.03546941,0.0
0.6666667,2.0,0.09686208,1.584151E-4,5.76664E-4,0.027568236,0.0,0.0,0.041331585,0.0
0.6666667,3.0,0.06892364,0.0,6.126873E-4,0.030940197,0.0,0.0,0.046386927,0.0
0.6666667,4.0,0.09197252,0.088806115,4.81504E-4,0.02489198,0.0,0.0,0.03731916,0.0
0.6666667,5.0,0.028750932,0.0,6.098722E-4,0.031574495,0.0,0.0,0.047337823,0.0
0.6666667,6.0,0.04500406,0.111623324,5.1283493E-4,0.026531756,0.0,0.0,0.039777517,0.0
0.6666667,7.0,0.10756861,0.0,5.7684886E-4,0.029998913,0.0,0.0,0.044975642,0.0
0.6666667,8.0,0.08044396,0.19763373,6.1458815E-4,0.031914588,0.0,0.0,0.047847692,0.0
0.6666667,9.0,0.0030202856,0.0,6.447829E-4,0.033566758,0.0,0.0,0.050324697,0.0
0.6666667,10.0,0.033037294,0.20316009,5.228144E-4,0.027276756,0.0,0.0,0.04089446,0.0
0.6666667,11.0,0.0049033943,0.21653794,5.4252794E-4,0.028396562,0.0,0.0,0.042573422,0.0
0.6666667,12.0,0.01854739,0.0,5.7597976E-4,0.029989546,0.0,0.0,0.04496159,0.0
0.6666667,13.0,0.03309034,0.0,5.2688934E-4,0.027431374,0.0,0.0,0.041126277,0.0
0.6666667,14.0,0.013773182,0.058432713,5.208893E-4,0.027039547,0.0,0.0,0.040538825,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08180523,0.7602327,5.583886E-4,8.010111E-4,0.0,0.0,0.001201184,0.0
0.75,1.0,0.040027983,0.20124131,6.2660984E-4,0.028571863,0.0,0.0,0.042836394,0.0
0.75,2.0,0.08999222,0.2510371,0.0074085635,0.35446778,0.0,0.0,0.5314346,0.0
0.75,3.0,0.14751482,0.0,5.1231025E-4,0.026070826,0.0,0.0,0.039086554,0.0
0.75,4.0,0.04796599,0.07456463,6.5325014E-4,0.03374439,0.0,0.0,0.050591018,0.0
0.75,5.0,0.019161658,0.0,5.6857796E-4,0.029595234,0.0,0.0,0.04437042,0.0
0.75,6.0,0.016630433,0.20143244,5.3295074E-4,0.027797807,0.0,0.0,0.041675646,0.0
0.75,7.0,0.04595102,0.0,5.4265256E-4,0.028397448,0.0,0.0,0.042574655,0.0
0.75,8.0,0.030403938,0.0,5.586818E-4,0.028952274,0.0,0.0,0.04340647,0.0
0.75,9.0,0.01676092,0.011406154,5.920838E-4,0.03092152,0.0,0.0,0.04635893,0.0
0.75,10.0,0.0035199544,0.0,5.3109473E-4,0.027652657,0.0,0.0,0.04145803,0.0
0.75,11.0,0.06598417,0.0,5.698954E-4,0.029665278,0.0,0.0,0.044475432,0.0
0.75,12.0,0.040765535,0.0,5.9076684E-4,0.030754646,0.0,0.0,0.046108663,0.0
0.75,13.0,0.03649082,0.0,5.0013856E-4,0.02604892,0.0,0.0,0.03905364,0.0
0.75,14.0,0.022624848,0.0,6.0406415E-4,0.031453293,0.0,0.0,0.0471561,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.24721482,0.40576434,0.46485236,7.445915E-4,0.0,0.0,0.0011165601,0.0
0.8333333,1.0,0.025706938,0.45008555,6.1168836E-4,0.029772133,0.0,0.0,0.04463576,0.0
0.8333333,2.0,0.072440915,0.5225427,0.0011733861,0.05778517,0.0,0.0,0.086634114,0.0
0.8333333,3.0,0.004308269,0.122906856,5.4977526E-4,0.027930392,0.0,0.0,0.04187444,0.0
0.8333333,4.0,0.012096702,0.3699517,4.7669339E-4,0.024982043,0.0,0.0,0.037454136,0.0
0.8333333,5.0,0.009686555,0.3609411,5.128015E-4,0.026578931,0.0,0.0,0.039848257,0.0
0.8333333,6.0,0.007849609,0.046053145,5.369637E-4,0.02793861,0.0,0.0,0.04188674,0.0
0.8333333,7.0,0.016424505,0.1133116,5.386682E-4,0.028028283,0.0,0.0,0.042021185,0.0
0.8333333,8.0,0.017147074,0.1533387,5.08656E-4,0.02647955,0.0,0.0,0.03969926,0.0
0.8333333,9.0,0.0030312743,0.07143339,5.599228E-4,0.029126497,0.0,0.0,0.04366767,0.0
0.8333333,10.0,0.0016535093,0.2031835,4.950689E-4,0.026005521,0.0,0.0,0.03898857,0.0
0.8333333,11.0,0.00897101,0.059811734,4.8790782E-4,0.025650507,0.0,0.0,0.038456324,0.0
0.8333333,12.0,0.04723404,0.14823553,5.359628E-4,0.02771509,0.0,0.0,0.041551635,0.0
0.8333333,13.0,0.0037099016,0.0,5.757211E-4,0.029989839,0.0,0.0,0.04496203,0.0
0.8333333,14.0,0.006712788,0.0551589,5.597406E-4,0.029191757,0.0,0.0,0.043765508,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.827503,0.055376552,0.7318945,2.5595402E-4,0.0,0.0,3.8382877E-4,0.0
0.9166667,1.0,0.048759535,0.44080734,5.717118E-4,0.028969403,0.0,0.0,0.043432213,0.0
0.9166667,2.0,0.07325328,0.14177668,8.7886857E-4,0.044403553,0.0,0.0,0.06657172,0.0
0.9166667,3.0,0.06923005,0.17028925,5.439674E-4,0.02798193,0.0,0.0,0.041951697,0.0
0.9166667,4.0,0.015421568,0.0,5.7596294E-4,0.029962609,0.0,0.0,0.04492121,0.0
0.9166667,5.0,0.045797918,0.27629572,3.6430298E-4,0.018637145,0.0,0.0,0.027941592,0.0
0.9166667,6.0,0.012372839,0.045208678,5.077197E-4,0.026766367,0.0,0.0,0.04012926,0.0
0.9166667,7.0,0.004720656,0.0,5.555076E-4,0.02915793,0.0,0.0,0.043714978,0.0
0.9166667,8.0,0.08866539,0.22592773,4.896343E-4,0.02635113,0.0,0.0,0.03950706,0.0
0.9166667,9.0,0.0022667062,0.0,4.920467E-4,0.025593536,0.0,0.0,0.038371064,0.0
0.9166667,10.0,0.082144454,0.11583497,6.6575746E-4,0.034951083,0.0,0.0,0.052400142,0.0
0.9166667,11.0,0.0056746416,0.35993487,4.2341443E-4,0.022536237,0.0,0.0,0.03378727,0.0
0.9166667,12.0,0.022430135,0.06420944,5.751744E-4,0.029968146,0.0,0.0,0.044929516,0.0
0.9166667,13.0,0.004302995,0.47125366,5.39704E-4,0.027667,0.0,0.0,0.041479535,0.0
0.9166667,14.0,0.12335535,0.050386373,5.3609547E-4,0.027902007,0.0,0.0,0.041831948,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
