"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.2160944,1.5437883,8.480675E-4,0.028935388,0.0,0.0,0.00822347,0.0
0.16666667,1.0,0.06212609,2.255481,8.465004E-4,0.11228872,0.0,0.0,0.021695904,0.0
0.16666667,2.0,0.0103742685,1.2318945,7.9038437E-4,0.13896313,0.0,0.0,0.024731224,0.0
0.16666667,3.0,0.008567001,1.6264893,7.787389E-4,0.085015535,0.0,0.0,0.022079851,0.0
0.16666667,4.0,0.0019335938,1.4904839,7.7677006E-4,0.0556622,0.0,0.0,0.0204746,0.0
0.16666667,5.0,0.0014657547,1.3345484,7.9756876E-4,0.05267637,0.0,0.0,0.020978728,0.0
0.16666667,6.0,0.0022360266,0.8954275,8.292828E-4,0.05416929,0.0,0.0,0.021766702,0.0
0.16666667,7.0,3.6337628E-4,0.687842,8.377761E-4,0.05475674,0.0,0.0,0.022016637,0.0
0.16666667,8.0,0.0,1.0192122,8.182383E-4,0.053473737,0.0,0.0,0.021501532,0.0
0.16666667,9.0,0.0,0.8554944,8.288886E-4,0.054186646,0.0,0.0,0.02178831,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.54311264,0.0,9.0622983E-4,0.04290796,0.0,0.0,0.0114216795,0.0
0.25,1.0,0.062282104,0.0,8.9512154E-4,0.13294618,0.0,0.0,0.024599323,0.0
0.25,2.0,0.005676906,0.74085456,8.3890895E-4,0.13956101,0.0,0.0,0.025829991,0.0
0.25,3.0,0.006699075,0.032432403,8.928423E-4,0.08646919,0.0,0.0,0.02477179,0.0
0.25,4.0,0.002212174,1.4185164,7.846261E-4,0.055336475,0.0,0.0,0.020841302,0.0
0.25,5.0,0.002094232,0.59910494,8.432152E-4,0.055432558,0.0,0.0,0.022148428,0.0
0.25,6.0,0.0021588628,0.8705107,8.1899815E-4,0.053608816,0.0,0.0,0.021546265,0.0
0.25,7.0,2.8348939E-5,0.6310026,8.395877E-4,0.05481782,0.0,0.0,0.022041494,0.0
0.25,8.0,0.0,0.47724363,8.553939E-4,0.05595451,0.0,0.0,0.02249911,0.0
0.25,9.0,0.0,0.52827424,8.475987E-4,0.055427346,0.0,0.0,0.022287332,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.06173418,0.0,8.384875E-4,0.052858375,0.0,0.0,0.013164098,0.0
0.33333334,1.0,0.046689063,0.0,9.7513705E-4,0.15176234,0.0,0.0,0.02732188,0.0
0.33333334,2.0,0.02475909,1.7360665,7.898183E-4,0.12853137,0.0,0.0,0.024127841,0.0
0.33333334,3.0,0.0016904769,0.24461217,8.8391633E-4,0.07894298,0.0,0.0,0.024186334,0.0
0.33333334,4.0,0.017781448,1.1038623,8.28796E-4,0.058092784,0.0,0.0,0.022003686,0.0
0.33333334,5.0,0.0056419224,1.4386561,7.943306E-4,0.052447323,0.0,0.0,0.020989036,0.0
0.33333334,6.0,0.0036905017,0.87439924,8.31545E-4,0.054594994,0.0,0.0,0.021945423,0.0
0.33333334,7.0,1.2557994E-6,0.75843394,8.408664E-4,0.05487493,0.0,0.0,0.022064636,0.0
0.33333334,8.0,0.0,0.46265814,8.540526E-4,0.055862945,0.0,0.0,0.022462236,0.0
0.33333334,9.0,0.0,0.62794626,7.9244364E-4,0.0516075,0.0,0.0,0.020751223,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.03796352,0.0,0.05123111,0.028137278,0.0,0.0,0.006848896,0.0
0.41666666,1.0,0.01111772,0.0,0.001165671,0.15715866,0.0,0.0,0.029785559,0.0
0.41666666,2.0,0.053028096,0.001482542,0.0010649499,0.17568274,0.0,0.0,0.032523442,0.0
0.41666666,3.0,2.91174E-4,0.6233312,8.3741045E-4,0.0717611,0.0,0.0,0.022807132,0.0
0.41666666,4.0,0.0057719112,0.21252589,8.9115783E-4,0.06261225,0.0,0.0,0.023622045,0.0
0.41666666,5.0,0.004023085,0.4082701,8.481802E-4,0.055831864,0.0,0.0,0.022324247,0.0
0.41666666,6.0,7.9618976E-4,0.24320713,8.744484E-4,0.057126738,0.0,0.0,0.02296298,0.0
0.41666666,7.0,1.11658555E-4,0.27005485,7.274672E-4,0.047511186,0.0,0.0,0.01910376,0.0
0.41666666,8.0,0.0,0.37059247,9.1928284E-4,0.059817463,0.0,0.0,0.024052354,0.0
0.41666666,9.0,0.0,0.9537538,8.955988E-4,0.058573693,0.0,0.0,0.023552258,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.010134763,0.020735594,0.060777005,0.0042344243,0.0,0.0,0.0014311286,0.0
0.5,1.0,0.046337903,0.0,8.7042135E-4,0.11745762,0.0,0.0,0.022459831,0.0
0.5,2.0,0.03856962,0.0,0.0011451814,0.19896457,0.0,0.0,0.035321806,0.0
0.5,3.0,0.0022163542,0.04633125,5.023596E-4,0.053285196,0.0,0.0,0.01416371,0.0
0.5,4.0,0.0069658114,0.029699503,0.0022508947,0.16916536,0.0,0.0,0.06018931,0.0
0.5,5.0,0.004609008,0.08209442,7.9158635E-4,0.052323796,0.0,0.0,0.020856114,0.0
0.5,6.0,0.0033964592,5.3209596E-4,8.7041414E-4,0.05696436,0.0,0.0,0.022895532,0.0
0.5,7.0,1.7244159E-4,0.045774557,7.637274E-4,0.049937673,0.0,0.0,0.020079218,0.0
0.5,8.0,0.0,0.060910515,7.437271E-4,0.04858025,0.0,0.0,0.019533865,0.0
0.5,9.0,0.0,0.6491093,0.0012642079,0.08273926,0.0,0.0,0.033269208,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0070940666,0.11202158,0.034087215,0.00488411,0.0,0.0,0.0017025223,0.0
0.5833333,1.0,0.046141885,0.0,8.727787E-4,0.12593733,0.0,0.0,0.023562798,0.0
0.5833333,2.0,0.0051652472,0.0,9.955066E-4,0.17586708,0.0,0.0,0.030916782,0.0
0.5833333,3.0,0.0016254394,0.0,8.0624723E-4,0.08670857,0.0,0.0,0.022753954,0.0
0.5833333,4.0,0.00564877,1.1615475,7.80073E-4,0.057874825,0.0,0.0,0.02067321,0.0
0.5833333,5.0,0.0059197797,0.0,9.5969747E-4,0.063805796,0.0,0.0,0.025284274,0.0
0.5833333,6.0,4.2780317E-4,0.0012753735,7.265721E-4,0.04756335,0.0,0.0,0.019109191,0.0
0.5833333,7.0,0.0017559853,0.0,8.256998E-4,0.05400382,0.0,0.0,0.021713106,0.0
0.5833333,8.0,0.0,0.0010392105,0.0010365391,0.06778526,0.0,0.0,0.027256232,0.0
0.5833333,9.0,0.0,0.0,9.3793665E-4,0.061341733,0.0,0.0,0.02466539,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.011627441,0.120573625,0.014187787,0.0070115863,0.0,0.0,0.0023889805,0.0
0.6666667,1.0,0.053498305,0.0,8.5592375E-4,0.13195682,0.0,0.0,0.024056159,0.0
0.6666667,2.0,0.017033642,0.0,0.0010808577,0.19369742,0.0,0.0,0.03378318,0.0
0.6666667,3.0,0.013279496,0.0,9.3976373E-4,0.10173289,0.0,0.0,0.026556814,0.0
0.6666667,4.0,1.4640529E-4,0.0,9.057123E-4,0.06639925,0.0,0.0,0.02414326,0.0
0.6666667,5.0,0.007842525,0.0,8.848178E-4,0.05861856,0.0,0.0,0.023305897,0.0
0.6666667,6.0,0.002099148,0.0,8.9633465E-4,0.058651466,0.0,0.0,0.023569878,0.0
0.6666667,7.0,0.0047230357,0.0053307787,8.920562E-4,0.05834292,0.0,0.0,0.02345831,0.0
0.6666667,8.0,0.0,0.1765031,8.8069367E-4,0.057482183,0.0,0.0,0.023113312,0.0
0.6666667,9.0,0.0,0.25356263,8.765027E-4,0.057387367,0.0,0.0,0.023075316,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0053029805,0.016766472,0.0048204125,0.011544437,0.0,0.0,0.003734615,0.0
0.75,1.0,0.008934985,0.0,8.7562785E-4,0.14356983,0.0,0.0,0.025406213,0.0
0.75,2.0,0.0050260336,0.06529657,9.6080435E-4,0.16650431,0.0,0.0,0.02982015,0.0
0.75,3.0,0.008443059,0.033881612,8.334672E-4,0.08534405,0.0,0.0,0.023346528,0.0
0.75,4.0,1.6083884E-5,0.0,9.34424E-4,0.066479065,0.0,0.0,0.02481494,0.0
0.75,5.0,0.011762371,0.0,8.847446E-4,0.058375094,0.0,0.0,0.023285417,0.0
0.75,6.0,0.0012840304,0.0,6.927831E-4,0.04533111,0.0,0.0,0.018214269,0.0
0.75,7.0,7.7239785E-4,0.656978,0.0010744275,0.06973677,0.0,0.0,0.028039504,0.0
0.75,8.0,0.0,7.726564E-5,8.7586534E-4,0.057270475,0.0,0.0,0.023028247,0.0
0.75,9.0,0.0,0.017768929,9.235717E-4,0.06039133,0.0,0.0,0.02428311,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0033770804,0.07342706,0.0027870303,0.018375633,0.0,0.0,0.00557535,0.0
0.8333333,1.0,0.0024370186,0.0,8.9538284E-4,0.15728325,0.0,0.0,0.0270004,0.0
0.8333333,2.0,1.8192416E-4,0.0,8.952045E-4,0.14555033,0.0,0.0,0.02744897,0.0
0.8333333,3.0,0.0010892665,0.0,8.95777E-4,0.083245814,0.0,0.0,0.02468104,0.0
0.8333333,4.0,1.2651233E-5,0.0,8.951924E-4,0.06204617,0.0,0.0,0.023705358,0.0
0.8333333,5.0,8.585604E-4,0.0,8.955477E-4,0.05890039,0.0,0.0,0.023561437,0.0
0.8333333,6.0,9.392376E-5,0.023767212,8.949407E-4,0.05855801,0.0,0.0,0.023534328,0.0
0.8333333,7.0,2.2048576E-5,0.5741394,8.6534186E-4,0.056444857,0.0,0.0,0.022697156,0.0
0.8333333,8.0,0.0,0.20826884,8.7433425E-4,0.057355676,0.0,0.0,0.023062453,0.0
0.8333333,9.0,0.0,0.19458331,8.825193E-4,0.05795505,0.0,0.0,0.02330356,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.018360304,0.25375256,8.7900914E-4,0.028161716,0.0,0.0,0.0079610245,0.0
0.9166667,1.0,0.020548588,0.028879853,8.9371885E-4,0.16328853,0.0,0.0,0.02763926,0.0
0.9166667,2.0,8.357045E-4,0.0,8.95541E-4,0.13450076,0.0,0.0,0.026982728,0.0
0.9166667,3.0,0.002559704,0.0,8.9552E-4,0.0766604,0.0,0.0,0.024379276,0.0
0.9166667,4.0,3.7364283E-5,0.0,8.9546584E-4,0.06086726,0.0,0.0,0.023650946,0.0
0.9166667,5.0,0.0010855282,0.0,8.9537026E-4,0.058772117,0.0,0.0,0.023555728,0.0
0.9166667,6.0,5.17061E-4,0.0,8.954016E-4,0.05857897,0.0,0.0,0.023546636,0.0
0.9166667,7.0,1.3356974E-5,0.015726112,8.9418114E-4,0.058468524,0.0,0.0,0.023509698,0.0
0.9166667,8.0,0.0,0.0,8.9533057E-4,0.058557782,0.0,0.0,0.023545884,0.0
0.9166667,9.0,0.0,0.0,8.9572667E-4,0.058557507,0.0,0.0,0.023545785,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.100793034,0.09702293,8.9051784E-4,0.039598715,0.0,0.0,0.010524447,0.0
1.0,1.0,0.023606375,1.0663956,8.596288E-4,0.15748222,0.0,0.0,0.026641201,0.0
1.0,2.0,0.011436318,0.16119146,8.8691927E-4,0.12165306,0.0,0.0,0.026170827,0.0
1.0,3.0,0.028181123,0.0,8.960444E-4,0.07151081,0.0,0.0,0.02414836,0.0
1.0,4.0,0.03978428,0.050817687,8.9536025E-4,0.060061663,0.0,0.0,0.023601001,0.0
1.0,5.0,0.006368247,0.0044858144,8.9539844E-4,0.058691844,0.0,0.0,0.023552218,0.0
1.0,6.0,0.0014680166,0.0074071675,8.952081E-4,0.05856558,0.0,0.0,0.023543926,0.0
1.0,7.0,0.0,0.089998685,8.918394E-4,0.05825214,0.0,0.0,0.023422787,0.0
1.0,8.0,0.0,0.2599524,8.765478E-4,0.057308346,0.0,0.0,0.023043549,0.0
