"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,5.0,0.011282139,0.17501143,0.028930373,0.37945154,0.0,0.0,0.026261035,0.0
0.16666667,6.0,0.009064123,0.41112262,0.028337494,0.32868424,0.0,0.0,0.024278902,0.0
0.16666667,7.0,0.01730125,0.5577699,0.027580282,0.28693554,0.0,0.0,0.022480378,0.0
0.16666667,8.0,0.00816985,0.11508817,0.026314449,0.25512743,0.0,0.0,0.020861449,0.0
0.16666667,9.0,0.00487208,0.2710465,0.028887037,0.2652055,0.0,0.0,0.02234786,0.0
0.16666667,10.0,0.008786146,0.0804855,0.024593802,0.21519352,0.0,0.0,0.018650552,0.0
0.16666667,11.0,0.018759795,0.17972161,0.025948836,0.22134142,0.0,0.0,0.019503627,0.0
0.16666667,12.0,0.007144479,0.45713764,0.020159407,0.1698409,0.0,0.0,0.015161244,0.0
0.16666667,13.0,0.014875655,0.121626146,0.022932258,0.19069271,0.0,0.0,0.01717336,0.0
0.16666667,14.0,0.004836358,0.0,0.022418475,0.18592818,0.0,0.0,0.016503146,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.7572438,7.303334E-5,0.035234433,0.012905178,0.0,0.0,9.471157E-4,0.0
0.25,1.0,0.06263766,0.02015646,0.048934937,0.6374116,0.0,0.0,0.040929273,0.0
0.25,2.0,0.025876844,0.0,0.07468655,1.376433,0.0,0.0,0.079874225,0.0
0.25,3.0,0.0181991,1.8231276,0.076679684,1.404305,0.0,0.0,0.082864664,0.0
0.25,4.0,0.018241892,0.0,0.032258853,0.50991493,0.0,0.0,0.03215165,0.0
0.25,5.0,0.004004329,0.0,0.028184248,0.3707786,0.0,0.0,0.025587179,0.0
0.25,6.0,0.035921805,0.0,0.02966181,0.3470025,0.0,0.0,0.025497572,0.0
0.25,7.0,0.012650534,0.0,0.03387719,0.36003947,0.0,0.0,0.027897697,0.0
0.25,8.0,0.0077831354,0.0,0.032114983,0.3119719,0.0,0.0,0.02542202,0.0
0.25,9.0,0.003854114,0.0,0.022473158,0.20727366,0.0,0.0,0.017432582,0.0
0.25,10.0,0.0033866204,0.0,0.031331964,0.2754218,0.0,0.0,0.023833055,0.0
0.25,11.0,0.013218018,0.0,0.024760043,0.21247248,0.0,0.0,0.018716257,0.0
0.25,12.0,0.028993633,0.0,0.04860755,0.40992537,0.0,0.0,0.036381613,0.0
0.25,13.0,0.020880325,0.0,0.024203625,0.19993249,0.0,0.0,0.017977808,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.7128281,2.81233E-4,0.031360127,0.0048096143,0.0,0.0,4.0642434E-4,0.0
0.33333334,1.0,0.06074953,0.0884948,0.042388946,0.5187035,0.0,0.0,0.034072325,0.0
0.33333334,2.0,0.026702194,0.028186219,0.05108619,0.94782215,0.0,0.0,0.05481203,0.0
0.33333334,3.0,0.042172797,1.146107,0.074535646,1.3708462,0.0,0.0,0.08061546,0.0
0.33333334,4.0,0.013094293,0.08476098,0.03811718,0.61328155,0.0,0.0,0.038409576,0.0
0.33333334,5.0,0.0034719172,0.0,0.025174737,0.34066293,0.0,0.0,0.023189902,0.0
0.33333334,6.0,0.0145771075,0.17812622,0.03495952,0.41898164,0.0,0.0,0.030338444,0.0
0.33333334,7.0,0.07592146,0.0,0.03459896,0.3720213,0.0,0.0,0.028643498,0.0
0.33333334,8.0,0.016600655,0.0,0.025019709,0.24600261,0.0,0.0,0.019931639,0.0
0.33333334,9.0,0.096833035,0.014836043,0.041498743,0.3849004,0.0,0.0,0.032258034,0.0
0.33333334,10.0,6.299822E-4,0.0,0.024957564,0.22092687,0.0,0.0,0.019044112,0.0
0.33333334,11.0,0.0013894392,0.0,0.030045224,0.25758466,0.0,0.0,0.022582868,0.0
0.33333334,12.0,0.006758548,0.0,0.04258762,0.3605055,0.0,0.0,0.031941094,0.0
0.33333334,13.0,9.259861E-4,0.0,0.02419923,0.20061637,0.0,0.0,0.017971689,0.0
0.33333334,14.0,0.0040159356,0.0,0.004642436,0.033432838,0.0,0.0,0.0032687895,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.8547656,0.019532403,0.030190473,0.0025705697,0.0,0.0,4.0327647E-4,0.0
0.41666666,1.0,0.029022515,0.037832525,0.036298618,0.47632834,0.0,0.0,0.030624628,0.0
0.41666666,2.0,0.015517017,0.053293865,0.030067215,0.56553185,0.0,0.0,0.032638974,0.0
0.41666666,3.0,0.011745627,0.0,0.02613319,0.47699904,0.0,0.0,0.02814337,0.0
0.41666666,4.0,0.039097544,0.0,0.03370383,0.5400138,0.0,0.0,0.03386129,0.0
0.41666666,5.0,0.0020565304,0.0,0.028691245,0.39036474,0.0,0.0,0.0264893,0.0
0.41666666,6.0,0.0023969975,0.03940446,0.02778683,0.3300288,0.0,0.0,0.02404008,0.0
0.41666666,7.0,0.009690546,0.0,0.025502099,0.27332833,0.0,0.0,0.021052143,0.0
0.41666666,8.0,0.005977976,0.4067116,0.027738307,0.27325574,0.0,0.0,0.022107055,0.0
0.41666666,9.0,0.0027276885,0.024776205,0.028725134,0.2679302,0.0,0.0,0.022393348,0.0
0.41666666,10.0,0.00986629,0.0,0.022732757,0.202524,0.0,0.0,0.017313894,0.0
0.41666666,11.0,0.0043618446,0.0,0.029886039,0.2578077,0.0,0.0,0.02256849,0.0
0.41666666,12.0,0.020320036,0.0,0.033942938,0.2884519,0.0,0.0,0.0255907,0.0
0.41666666,13.0,4.198311E-5,0.0,0.021075329,0.17466548,0.0,0.0,0.01566461,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.796276,0.1455445,0.029540738,0.012038522,0.0,0.0,0.0013760832,0.0
0.5,1.0,0.05896703,0.13844155,0.026969736,0.38996688,0.0,0.0,0.024314791,0.0
0.5,2.0,0.012151745,0.28881663,0.025864208,0.4898132,0.0,0.0,0.02822468,0.0
0.5,3.0,0.017401272,0.0,0.028251763,0.50763875,0.0,0.0,0.030178944,0.0
0.5,4.0,0.006821598,0.11224869,0.028615111,0.4477294,0.0,0.0,0.028383112,0.0
0.5,5.0,0.05710848,0.0,0.026820919,0.3592768,0.0,0.0,0.024588805,0.0
0.5,6.0,0.0017623577,0.028752282,0.027271705,0.318361,0.0,0.0,0.023397284,0.0
0.5,7.0,0.021342518,0.018421328,0.026985312,0.28519976,0.0,0.0,0.022182023,0.0
0.5,8.0,0.017912399,0.0,0.02534357,0.24777026,0.0,0.0,0.02017926,0.0
0.5,9.0,8.1551215E-4,0.0,0.02697487,0.24978757,0.0,0.0,0.020951692,0.0
0.5,10.0,0.01296502,0.0,0.026332494,0.23330334,0.0,0.0,0.020108864,0.0
0.5,11.0,0.01068484,0.0,0.025243897,0.21885735,0.0,0.0,0.019199513,0.0
0.5,12.0,0.010820595,0.0,0.026015531,0.21613838,0.0,0.0,0.01921806,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6508522,0.42875096,0.028199611,0.029556042,0.0,0.0,0.0029787384,0.0
0.5833333,1.0,0.060850836,0.33809826,0.025778266,0.4012004,0.0,0.0,0.024448859,0.0
0.5833333,2.0,0.082223855,0.35107216,0.02596393,0.4947547,0.0,0.0,0.028503755,0.0
0.5833333,3.0,0.05715623,0.103758514,0.02623669,0.46109787,0.0,0.0,0.027720531,0.0
0.5833333,4.0,0.08955192,0.11043585,0.026153274,0.3975217,0.0,0.0,0.025529904,0.0
0.5833333,5.0,0.02918503,0.0010498698,0.026199665,0.34260353,0.0,0.0,0.02373017,0.0
0.5833333,6.0,0.010947418,0.08071837,0.026130555,0.29980338,0.0,0.0,0.022244511,0.0
0.5833333,7.0,1.2622346E-4,0.026887719,0.026158072,0.27145818,0.0,0.0,0.021309849,0.0
0.5833333,8.0,2.8217986E-4,0.20335421,0.024393925,0.23583248,0.0,0.0,0.019313408,0.0
0.5833333,9.0,0.027227383,0.0,0.02510736,0.22979407,0.0,0.0,0.019324888,0.0
0.5833333,10.0,0.010582575,0.13222806,0.023573454,0.20777547,0.0,0.0,0.017968345,0.0
0.5833333,11.0,8.176357E-4,0.092039056,0.02513296,0.21466659,0.0,0.0,0.018911835,0.0
0.5833333,12.0,0.030623622,0.0,0.0040224916,0.03673024,0.0,0.0,0.0031057948,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.15587157,0.35910138,0.02574377,0.07377031,0.0,0.0,0.0063906354,0.0
0.6666667,1.0,0.05750992,0.058667555,0.02627943,0.4358629,0.0,0.0,0.02604764,0.0
0.6666667,2.0,0.10079504,0.018641204,0.026352916,0.50145036,0.0,0.0,0.028954603,0.0
0.6666667,3.0,0.03818233,0.10462917,0.026242463,0.44717085,0.0,0.0,0.027193118,0.0
0.6666667,4.0,0.08976361,0.13529241,0.026223922,0.3866865,0.0,0.0,0.025184425,0.0
0.6666667,5.0,0.017591404,0.0,0.02620885,0.33325022,0.0,0.0,0.02342152,0.0
0.6666667,6.0,0.008067146,0.028037446,0.026201155,0.29518196,0.0,0.0,0.022154842,0.0
0.6666667,7.0,1.3356471E-4,0.0,0.026032591,0.26535022,0.0,0.0,0.021017114,0.0
0.6666667,8.0,0.0014302988,0.0,0.024992524,0.23586273,0.0,0.0,0.019483563,0.0
0.6666667,9.0,0.03296432,0.0,0.02635388,0.23904382,0.0,0.0,0.02029224,0.0
0.6666667,10.0,7.458585E-4,0.0,0.024345817,0.21127516,0.0,0.0,0.0181688,0.0
0.6666667,11.0,0.0066927667,0.0,0.022449682,0.20078228,0.0,0.0,0.017487189,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.028870905,0.21993436,0.026159644,0.14177297,0.0,0.0,0.01087682,0.0
0.75,1.0,0.04195455,0.0042581325,0.026329169,0.46216932,0.0,0.0,0.027158571,0.0
0.75,2.0,0.026684355,0.0020983487,0.02633397,0.49552792,0.0,0.0,0.028807111,0.0
0.75,3.0,0.07284775,0.0,0.02630415,0.4365347,0.0,0.0,0.02692552,0.0
0.75,4.0,0.22795463,0.0,0.026442995,0.37781954,0.0,0.0,0.024996497,0.0
0.75,5.0,0.018377941,0.0,0.026135469,0.32295167,0.0,0.0,0.023051871,0.0
0.75,6.0,0.009849915,0.0,0.026315335,0.28966925,0.0,0.0,0.022017943,0.0
0.75,7.0,1.11856614E-4,0.0,0.025020313,0.25035295,0.0,0.0,0.019989602,0.0
0.75,8.0,0.0038739815,0.0,0.023674177,0.22307979,0.0,0.0,0.018506052,0.0
0.75,9.0,0.035512477,0.0,0.026336329,0.23686975,0.0,0.0,0.020216627,0.0
0.75,10.0,0.0,0.0,0.02627166,0.22846287,0.0,0.0,0.019934917,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.012017302,0.13795519,0.026111959,0.25598183,0.0,0.0,0.017481606,0.0
0.8333333,1.0,0.03799131,0.016914157,0.026328208,0.48112088,0.0,0.0,0.027953697,0.0
0.8333333,2.0,0.010003165,0.031557497,0.026253657,0.48670706,0.0,0.0,0.028538816,0.0
0.8333333,3.0,0.04129101,0.020351263,0.026299482,0.4212274,0.0,0.0,0.026406316,0.0
0.8333333,4.0,0.03989542,0.0,0.026243243,0.36364138,0.0,0.0,0.024479685,0.0
0.8333333,5.0,0.0047804946,0.0,0.025980463,0.31310287,0.0,0.0,0.022645235,0.0
0.8333333,6.0,0.029283028,0.0,0.026295546,0.28319317,0.0,0.0,0.021788053,0.0
0.8333333,7.0,5.3600284E-5,0.0,0.025844626,0.25386024,0.0,0.0,0.020526603,0.0
0.8333333,8.0,5.679023E-5,0.0,0.026358658,0.2451999,0.0,0.0,0.020504713,0.0
0.8333333,9.0,0.01939043,0.0,0.026346121,0.23544767,0.0,0.0,0.020185515,0.0
0.8333333,10.0,1.227673E-6,0.0,0.0013230387,0.010061859,0.0,0.0,3.7169005E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.016950624,0.14049445,0.026152654,0.3450865,0.0,0.0,0.022010276,0.0
0.9166667,1.0,0.017429706,0.082019106,0.026226763,0.49116224,0.0,0.0,0.028355729,0.0
0.9166667,2.0,0.018966936,0.013035204,0.026299773,0.4756949,0.0,0.0,0.02817176,0.0
0.9166667,3.0,0.022602797,0.026107429,0.026299281,0.406374,0.0,0.0,0.025928533,0.0
0.9166667,4.0,0.014426894,0.0,0.026287973,0.35220066,0.0,0.0,0.024089007,0.0
0.9166667,5.0,0.009043975,0.0,0.025933288,0.30424163,0.0,0.0,0.022291442,0.0
0.9166667,6.0,0.007817476,0.0,0.025562529,0.27164888,0.0,0.0,0.021060813,0.0
0.9166667,7.0,8.473054E-4,0.0,0.026312944,0.25540084,0.0,0.0,0.020837305,0.0
0.9166667,8.0,1.509879E-4,0.0,0.026306,0.24374375,0.0,0.0,0.02045677,0.0
0.9166667,9.0,0.002940788,0.0,0.018546417,0.16805333,0.0,0.0,0.014298881,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.021534178,0.47378877,0.025772937,0.36218622,0.0,0.0,0.022957345,0.0
1.0,1.0,0.019116173,0.11786293,0.026148038,0.49612164,0.0,0.0,0.02860448,0.0
1.0,2.0,0.012468618,0.20781882,0.026012423,0.4571705,0.0,0.0,0.027474687,0.0
1.0,3.0,0.025285574,0.0,0.026273478,0.39030948,0.0,0.0,0.025363594,0.0
1.0,4.0,0.040953703,0.0,0.026173662,0.33854768,0.0,0.0,0.02357072,0.0
1.0,5.0,0.028476361,0.08050237,0.024472207,0.2817061,0.0,0.0,0.020838438,0.0
1.0,6.0,0.021447843,0.0,0.024668567,0.25859627,0.0,0.0,0.020278443,0.0
