"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,11.0,0.0,0.0,0.0040940465,0.05310636,0.0,0.0,0.001522061,0.0
2.8333333,12.0,0.0,0.0,0.0040940223,0.053106397,0.0,0.0,0.0015220502,0.0
2.8333333,13.0,0.0,0.0,0.0040940437,0.05310638,0.0,0.0,0.0015220474,0.0
2.8333333,14.0,0.0,0.0,0.0040940433,0.05310634,0.0,0.0,0.001522082,0.0
2.8333333,15.0,0.0,0.0,0.0040942486,0.053106118,0.0,0.0,0.001522103,0.0
2.8333333,16.0,0.0,0.0,0.0040943203,0.053106133,0.0,0.0,0.0015220151,0.0
2.8333333,17.0,0.0,0.0,0.0040942347,0.05310615,0.0,0.0,0.0015220838,0.0
2.8333333,18.0,0.0,0.0,0.0040946547,0.053105783,0.0,0.0,0.0015220304,0.0
2.8333333,19.0,0.0,0.0,0.0040942696,0.05310622,0.0,0.0,0.0015219809,0.0
2.8333333,20.0,0.0,0.0,0.0040943376,0.05310602,0.0,0.0,0.0015221101,0.0
2.8333333,21.0,0.0,0.0,0.0040945327,0.05310595,0.0,0.0,0.0015219854,0.0
2.8333333,22.0,0.0,0.0,0.004094389,0.053106092,0.0,0.0,0.0015219866,0.0
2.8333333,23.0,0.0,0.0,0.004094138,0.05310631,0.0,0.0,0.0015220189,0.0
2.8333333,24.0,0.0,0.0,0.004094136,0.053106304,0.0,0.0,0.0015220292,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.035334967,0.0,0.0040940125,0.11256988,0.0,0.0,0.030928334,0.0
2.9166667,1.0,0.012107195,0.0,0.004094982,0.053120393,0.0,0.0,0.0015231979,0.0
2.9166667,2.0,0.0,0.0,0.004094554,0.053105835,0.0,0.0,0.0015220786,0.0
2.9166667,3.0,0.0,0.0,0.004094345,0.05310609,0.0,0.0,0.0015220335,0.0
2.9166667,4.0,0.0,0.0,0.0040942626,0.053106215,0.0,0.0,0.0015219919,0.0
2.9166667,5.0,0.0,0.0,0.0040942123,0.05310621,0.0,0.0,0.0015220457,0.0
2.9166667,6.0,0.0,0.0,0.0040945536,0.05310588,0.0,0.0,0.0015220357,0.0
2.9166667,7.0,0.0,0.0,0.0040943287,0.053106084,0.0,0.0,0.0015220564,0.0
2.9166667,8.0,0.0,0.0,0.0040943353,0.053106137,0.0,0.0,0.0015219952,0.0
2.9166667,9.0,0.0,0.0,0.00409465,0.05310583,0.0,0.0,0.0015219873,0.0
2.9166667,10.0,0.0,0.0,0.004094103,0.053106308,0.0,0.0,0.0015220573,0.0
2.9166667,11.0,0.0,0.0,0.004094258,0.05310619,0.0,0.0,0.0015220209,0.0
2.9166667,12.0,0.0,0.0,0.0040939376,0.05310651,0.0,0.0,0.0015220228,0.0
2.9166667,13.0,0.0,0.0,0.0040944135,0.053106014,0.0,0.0,0.0015220407,0.0
2.9166667,14.0,0.0,0.0,0.004094119,0.053106282,0.0,0.0,0.0015220669,0.0
2.9166667,15.0,0.0,0.0,0.0040948614,0.053105574,0.0,0.0,0.0015220325,0.0
2.9166667,16.0,0.0,0.0,0.004094502,0.05310594,0.0,0.0,0.0015220282,0.0
2.9166667,17.0,0.0,0.0,0.0040942896,0.05310617,0.0,0.0,0.0015220087,0.0
2.9166667,18.0,0.0,0.0,0.0040946444,0.05310576,0.0,0.0,0.0015220619,0.0
2.9166667,19.0,0.0,0.0,0.0040946063,0.053105798,0.0,0.0,0.0015220649,0.0
2.9166667,20.0,0.0,0.0,0.0040942132,0.05310608,0.0,0.0,0.0015221745,0.0
2.9166667,21.0,0.0,0.0,0.004094379,0.053106055,0.0,0.0,0.0015220352,0.0
2.9166667,22.0,0.0,0.0,0.0040940787,0.0531063,0.0,0.0,0.0015220881,0.0
2.9166667,23.0,0.0,0.0,0.0040943814,0.053106103,0.0,0.0,0.0015219842,0.0
2.9166667,24.0,0.0,0.0,0.004093587,0.05310679,0.0,0.0,0.0015220946,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.07190698,0.0,0.0039064884,0.1051576,0.0,0.0,0.027789736,0.0
3.0,1.0,0.0010634622,0.0,0.0053359475,0.08031547,0.0,0.0,0.0072619203,0.0
3.0,2.0,0.0,0.0,0.004254879,0.055190355,0.0,0.0,0.0015816935,0.0
3.0,3.0,0.0,0.0024204988,0.0038749392,0.050255835,0.0,0.0,0.0014403727,0.0
3.0,4.0,0.0,0.0,0.00401974,0.052136485,0.0,0.0,0.001494268,0.0
3.0,5.0,0.0,0.0,0.0043001035,0.055772413,0.0,0.0,0.0015984793,0.0
3.0,6.0,0.0,0.010459658,0.0042718756,0.05541229,0.0,0.0,0.0015881442,0.0
3.0,7.0,0.0,0.0,0.004329717,0.05615795,0.0,0.0,0.0016095084,0.0
3.0,8.0,0.0,0.0,0.0041922233,0.054375004,0.0,0.0,0.0015583918,0.0
3.0,9.0,0.0,0.0,0.0040798825,0.05291581,0.0,0.0,0.0015166117,0.0
3.0,10.0,0.0,0.0,0.004176094,0.054169454,0.0,0.0,0.0015524628,0.0
3.0,11.0,0.0,0.0,0.0042291493,0.054856014,0.0,0.0,0.0015722305,0.0
3.0,12.0,0.0,0.0,0.0041797934,0.054215983,0.0,0.0,0.0015538716,0.0
3.0,13.0,0.0,0.0,0.0039809286,0.051629733,0.0,0.0,0.0014796855,0.0
3.0,14.0,0.0,0.0,0.004288063,0.05562326,0.0,0.0,0.0015942063,0.0
3.0,15.0,0.0,0.0,0.004127652,0.053537134,0.0,0.0,0.0015343283,0.0
3.0,16.0,0.0,0.0,0.004046715,0.0524901,0.0,0.0,0.00150436,0.0
3.0,17.0,0.0,0.0,0.004152252,0.053863436,0.0,0.0,0.001543767,0.0
3.0,18.0,0.0,0.0,0.004140666,0.053711295,0.0,0.0,0.0015393939,0.0
3.0,19.0,0.0,0.0,0.004037919,0.052379224,0.0,0.0,0.0015012037,0.0
3.0,20.0,0.0,0.0,0.0041238964,0.053489067,0.0,0.0,0.0015329949,0.0
3.0,21.0,0.0,0.0,0.0042046146,0.05453885,0.0,0.0,0.0015631074,0.0
3.0,22.0,0.0,0.0,0.004126573,0.053528517,0.0,0.0,0.001534149,0.0
3.0,23.0,0.0,0.0,0.00409948,0.05316769,0.0,0.0,0.0015238241,0.0
3.0,24.0,0.0,0.0,0.0041098017,0.053305283,0.0,0.0,0.001527743,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.253023E-6,0.0,31.801802,4.750484E-8,0.0,0.0,1.24775275E-8,0.0
3.0833333,1.0,0.02850871,0.0,0.0058113676,0.10442173,0.0,0.0,0.018099954,0.0
3.0833333,2.0,0.0,0.0,0.0061084484,0.07921811,0.0,0.0,0.004518726,0.0
3.0833333,3.0,0.0,0.0,0.00335821,0.0435373,0.0,0.0,0.002483578,0.0
3.0833333,4.0,0.0,0.023250403,0.0041931574,0.054362383,0.0,0.0,0.003100978,0.0
3.0833333,5.0,0.0,0.016196663,0.004141912,0.053699777,0.0,0.0,0.0030632163,0.0
3.0833333,6.0,0.0,0.0349963,0.004794123,0.062152106,0.0,0.0,0.0035453567,0.0
3.0833333,7.0,0.0,0.0037270668,0.0044625704,0.057847362,0.0,0.0,0.0032997704,0.0
3.0833333,8.0,0.0,0.0173069,0.0043651513,0.056601267,0.0,0.0,0.0032283908,0.0
3.0833333,9.0,0.0,0.010774846,0.0042690216,0.05534696,0.0,0.0,0.0031572483,0.0
3.0833333,10.0,0.0,0.0,0.0041355486,0.053608045,0.0,0.0,0.0030579774,0.0
3.0833333,11.0,0.0,0.0,0.004306054,0.05582153,0.0,0.0,0.0031843586,0.0
3.0833333,12.0,0.0,0.03851234,0.004160516,0.053915985,0.0,0.0,0.0030756132,0.0
3.0833333,13.0,0.0,0.0,0.0045314603,0.058745768,0.0,0.0,0.0033510227,0.0
3.0833333,14.0,0.0,0.0,0.0041045398,0.05321308,0.0,0.0,0.0030355798,0.0
3.0833333,15.0,0.0,0.0,0.004162644,0.053969033,0.0,0.0,0.0030785524,0.0
3.0833333,16.0,0.0,0.0,0.003992094,0.051756937,0.0,0.0,0.0029523002,0.0
3.0833333,17.0,0.0,0.0,0.0042119026,0.054608855,0.0,0.0,0.0031148228,0.0
3.0833333,18.0,0.0,0.0,0.0041782632,0.05416891,0.0,0.0,0.0030898377,0.0
3.0833333,19.0,0.0,0.0402134,0.0040917033,0.05305421,0.0,0.0,0.0030265776,0.0
3.0833333,20.0,0.0,0.0,0.004208536,0.05455746,0.0,0.0,0.0031123508,0.0
3.0833333,21.0,0.0,0.068079226,0.003941182,0.05108787,0.0,0.0,0.002914251,0.0
3.0833333,22.0,0.0,0.0,0.0043021766,0.055771913,0.0,0.0,0.0031813683,0.0
3.0833333,23.0,0.0,0.029736236,0.004180562,0.054224025,0.0,0.0,0.0030931006,0.0
3.0833333,24.0,0.0,0.0,0.004077468,0.05286144,0.0,0.0,0.0030155075,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.7629967E-6,0.0,31.173141,1.0148997E-8,0.0,0.0,2.5786762E-9,0.0
3.1666667,1.0,0.22619867,0.0,0.0057585016,0.10587434,0.0,0.0,0.01908328,0.0
3.1666667,2.0,0.0,0.0,0.006095659,0.07902394,0.0,0.0,0.0045083477,0.0
3.1666667,3.0,0.0,0.0,0.0032286714,0.041856878,0.0,0.0,0.00238752,0.0
3.1666667,4.0,0.0,0.0,0.0037606861,0.048760653,0.0,0.0,0.0027814184,0.0
3.1666667,5.0,0.0,0.007890164,0.0046258396,0.059971116,0.0,0.0,0.003420934,0.0
3.1666667,6.0,0.0,0.0,0.004311183,0.055890948,0.0,0.0,0.0031882643,0.0
3.1666667,7.0,0.0,0.0,0.0046775565,0.060642414,0.0,0.0,0.0034591954,0.0
3.1666667,8.0,0.0,0.0,0.0042506806,0.05511268,0.0,0.0,0.003143889,0.0
3.1666667,9.0,0.0,0.0,0.004447332,0.057656374,0.0,0.0,0.00328897,0.0
3.1666667,10.0,0.0,0.0,0.004177503,0.05416327,0.0,0.0,0.0030896533,0.0
3.1666667,11.0,0.0,0.0,0.004317651,0.055972658,0.0,0.0,0.0031927181,0.0
3.1666667,12.0,0.0,0.0,0.0042662346,0.055301975,0.0,0.0,0.0031546305,0.0
3.1666667,13.0,0.0,0.0,0.0043679536,0.05663387,0.0,0.0,0.0032306737,0.0
3.1666667,14.0,0.0,0.0,0.0040756413,0.05284214,0.0,0.0,0.0030143952,0.0
3.1666667,15.0,0.0,0.0,0.00429842,0.055721093,0.0,0.0,0.0031785544,0.0
3.1666667,16.0,0.0,0.0,0.0040437714,0.052428175,0.0,0.0,0.0029909245,0.0
3.1666667,17.0,0.0,0.0,0.00437994,0.056780577,0.0,0.0,0.0032388817,0.0
3.1666667,18.0,0.0,0.0,0.0040270225,0.052207425,0.0,0.0,0.00297808,0.0
3.1666667,19.0,0.0,0.0,0.0043432927,0.056307457,0.0,0.0,0.0032118568,0.0
3.1666667,20.0,0.0,0.0,0.0039915307,0.051748782,0.0,0.0,0.0029519026,0.0
3.1666667,21.0,0.0,0.0,0.0045467266,0.058945328,0.0,0.0,0.0033624056,0.0
3.1666667,22.0,0.0,0.0,0.0037869208,0.049097966,0.0,0.0,0.002800551,0.0
3.1666667,23.0,0.0,0.0,0.00437562,0.056739822,0.0,0.0,0.0032366721,0.0
3.1666667,24.0,0.0,0.0,0.0041764854,0.054140117,0.0,0.0,0.003088539,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,2.1625024E-6,0.0,30.62772,2.3963493E-9,0.0,0.0,4.5649043E-10,0.0
3.25,1.0,0.0852334,0.0,0.0041488656,0.067944594,0.0,0.0,0.009791038,0.0
3.25,2.0,0.0,0.0,0.0040599876,0.052639034,0.0,0.0,0.0030031384,0.0
3.25,3.0,0.0,0.0,0.0028846343,0.037393697,0.0,0.0,0.0021334027,0.0
3.25,4.0,0.0,0.0,0.0038156782,0.049469452,0.0,0.0,0.0028218445,0.0
3.25,5.0,0.0,0.07413965,0.0042149457,0.054633573,0.0,0.0,0.0031164435,0.0
3.25,6.0,0.0,0.08083296,0.0044313134,0.05744619,0.0,0.0,0.0032768082,0.0
3.25,7.0,0.0,0.0,0.0045693917,0.059240747,0.0,0.0,0.003379238,0.0
3.25,8.0,0.0,0.11456164,0.0045970897,0.059597433,0.0,0.0,0.0033995793,0.0
3.25,9.0,0.0,0.0055620903,0.004395929,0.0569927,0.0,0.0,0.0032510434,0.0
3.25,10.0,0.0,0.07648328,0.0043515973,0.056409173,0.0,0.0,0.0032176645,0.0
3.25,11.0,0.0,0.0,0.0042884434,0.055596236,0.0,0.0,0.003171398,0.0
3.25,12.0,0.0,0.0076123876,0.004297333,0.0557043,0.0,0.0,0.0031774289,0.0
3.25,13.0,0.0,0.0021650624,0.004096878,0.05311302,0.0,0.0,0.003029795,0.0
3.25,14.0,0.0,0.008222355,0.004441623,0.057579454,0.0,0.0,0.0032846222,0.0
3.25,15.0,0.0,0.052805055,0.004166851,0.05402645,0.0,0.0,0.0030816894,0.0
3.25,16.0,0.0,0.0,0.004126531,0.053496413,0.0,0.0,0.0030518,0.0
3.25,17.0,0.0,0.067265406,0.0042513423,0.05513209,0.0,0.0,0.003144874,0.0
3.25,18.0,0.0,0.049747255,0.004130829,0.053584173,0.0,0.0,0.0030564526,0.0
3.25,19.0,0.0,0.103227615,0.004194673,0.05440892,0.0,0.0,0.0031035938,0.0
3.25,20.0,0.0,0.0,0.004031205,0.05226208,0.0,0.0,0.002981292,0.0
3.25,21.0,0.0,0.0,0.0043445234,0.056326624,0.0,0.0,0.003212979,0.0
3.25,22.0,0.0,0.04315617,0.004451911,0.05765297,0.0,0.0,0.0032889575,0.0
3.25,23.0,0.0,0.0,0.0037503908,0.048621964,0.0,0.0,0.0027737047,0.0
3.25,24.0,0.0,0.003876208,0.004353843,0.05644776,0.0,0.0,0.0032202692,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,4.494247E-6,9.598505E-8,30.660221,3.3213379E-9,0.0,0.0,3.9551926E-10,0.0
3.3333333,1.0,0.08139147,0.0,0.0040632384,0.05936343,0.0,0.0,0.0061925566,0.0
3.3333333,2.0,0.0,0.0,0.0043909103,0.05692887,0.0,0.0,0.0032473966,0.0
3.3333333,3.0,0.0,0.0,5.273977E-4,0.006832641,0.0,0.0,3.8975562E-4,0.0
3.3333333,4.0,0.0,0.06812276,0.0043448037,0.056358,0.0,0.0,0.003214727,0.0
3.3333333,5.0,0.0,0.005797069,0.0040617767,0.052658673,0.0,0.0,0.0030038233,0.0
3.3333333,6.0,0.0,0.0,0.004241761,0.05498897,0.0,0.0,0.0031367762,0.0
3.3333333,7.0,0.0,0.023275837,0.0042464654,0.055044767,0.0,0.0,0.0031400374,0.0
3.3333333,8.0,0.0,0.0,0.004226924,0.054798868,0.0,0.0,0.003125854,0.0
3.3333333,9.0,0.0,0.0,0.004140066,0.05367476,0.0,0.0,0.0030616508,0.0
3.3333333,10.0,0.0,0.008467901,0.004145578,0.05374101,0.0,0.0,0.0030654268,0.0
3.3333333,11.0,0.0,0.0,0.004130132,0.053544585,0.0,0.0,0.0030544405,0.0
3.3333333,12.0,0.0,0.0,0.004106291,0.05322659,0.0,0.0,0.0030361884,0.0
3.3333333,13.0,0.0,0.0,0.004141807,0.05369584,0.0,0.0,0.0030631016,0.0
3.3333333,14.0,0.0,0.0,0.004224133,0.05476381,0.0,0.0,0.003123951,0.0
3.3333333,15.0,0.0,0.014077696,0.0041329,0.05359087,0.0,0.0,0.0030572223,0.0
3.3333333,16.0,0.0,0.0,0.0040568975,0.05260105,0.0,0.0,0.0030006093,0.0
3.3333333,17.0,0.0,0.0,0.0041377777,0.053644516,0.0,0.0,0.0030600112,0.0
3.3333333,18.0,0.0,0.0,0.004192107,0.054344337,0.0,0.0,0.0031000865,0.0
3.3333333,19.0,0.0,0.0,0.004093861,0.053078018,0.0,0.0,0.0030277283,0.0
3.3333333,20.0,0.0,0.0,0.004108983,0.053273294,0.0,0.0,0.0030391552,0.0
3.3333333,21.0,0.0,0.0,0.004125836,0.053484943,0.0,0.0,0.003051101,0.0
3.3333333,22.0,0.0,0.0,0.004065594,0.052701008,0.0,0.0,0.003006376,0.0
3.3333333,23.0,0.0,0.0,0.0042189755,0.05469511,0.0,0.0,0.003120167,0.0
3.3333333,24.0,0.0,0.0,0.0040569766,0.052584037,0.0,0.0,0.0029994992,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,7.5635257E-6,3.4774956E-7,29.202833,1.502799E-8,0.0,0.0,1.3369086E-9,0.0
3.4166667,1.0,0.08655519,0.0,0.0042181932,0.059317715,0.0,0.0,0.0053182566,0.0
3.4166667,2.0,0.0,0.0,0.0041054976,0.0532227,0.0,0.0,0.0030356846,0.0
3.4166667,3.0,0.0,0.0,0.0040935767,0.05308048,0.0,0.0,0.0030277083,0.0
3.4166667,4.0,0.0,0.0,0.004094228,0.053079765,0.0,0.0,0.003027773,0.0
3.4166667,5.0,0.0,0.0,0.004094366,0.05307956,0.0,0.0,0.003027839,0.0
3.4166667,6.0,0.0,0.0,0.0040943273,0.053079687,0.0,0.0,0.0030277516,0.0
3.4166667,7.0,0.0,0.0,0.0040942063,0.053079627,0.0,0.0,0.0030279334,0.0
3.4166667,8.0,0.0,0.0,0.0040943115,0.053079665,0.0,0.0,0.0030277919,0.0
3.4166667,9.0,0.0,0.0,0.0040940274,0.053079832,0.0,0.0,0.0030279069,0.0
3.4166667,10.0,0.0,0.0,0.004094134,0.053079825,0.0,0.0,0.0030278068,0.0
3.4166667,11.0,0.0,0.0,0.004094332,0.05307958,0.0,0.0,0.003027855,0.0
3.4166667,12.0,0.0,0.0,0.004094105,0.053079646,0.0,0.0,0.0030280163,0.0
3.4166667,13.0,0.0,0.0,0.0040942617,0.053079672,0.0,0.0,0.0030278314,0.0
3.4166667,14.0,0.0,0.0,0.004094522,0.05307935,0.0,0.0,0.0030278924,0.0
3.4166667,15.0,0.0,0.0,0.0040942486,0.053079784,0.0,0.0,0.0030277332,0.0
3.4166667,16.0,0.0,0.0,0.004094977,0.053078957,0.0,0.0,0.0030278345,0.0
3.4166667,17.0,0.0,0.0,0.0040940377,0.053079788,0.0,0.0,0.003027942,0.0
3.4166667,18.0,0.0,0.0,0.004094521,0.053079437,0.0,0.0,0.00302781,0.0
3.4166667,19.0,0.0,0.0,0.0040945187,0.053079378,0.0,0.0,0.0030278706,0.0
3.4166667,20.0,0.0,0.0,0.0040943725,0.0530795,0.0,0.0,0.0030278922,0.0
3.4166667,21.0,0.0,0.0,0.004094184,0.05307985,0.0,0.0,0.0030277323,0.0
3.4166667,22.0,0.0,0.0,0.0040943576,0.0530795,0.0,0.0,0.0030279073,0.0
3.4166667,23.0,0.0,0.0,0.004094354,0.053079646,0.0,0.0,0.0030277683,0.0
3.4166667,24.0,0.0,0.0,0.004094142,0.05307969,0.0,0.0,0.003027933,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.3444303,0.34237456,0.003901238,0.0060396614,0.0,0.0,7.4713735E-4,0.0
3.5,1.0,0.15504439,0.0,0.004080481,0.05478752,0.0,0.0,0.003914629,0.0
3.5,2.0,0.0,0.0037467217,0.004094527,0.053071212,0.0,0.0,0.0030275062,0.0
3.5,3.0,0.0,0.0,0.004093152,0.05308106,0.0,0.0,0.0030275532,0.0
3.5,4.0,0.0,0.019410418,0.0040891175,0.053012308,0.0,0.0,0.003024025,0.0
3.5,5.0,0.0,0.01991718,0.0040892544,0.053018652,0.0,0.0,0.0030241313,0.0
3.5,6.0,0.0,0.026613923,0.0040886006,0.05299897,0.0,0.0,0.0030231462,0.0
3.5,7.0,0.0,0.04161754,0.004087123,0.053011604,0.0,0.0,0.0030237576,0.0
3.5,8.0,0.0,0.013065895,0.0040930766,0.0530667,0.0,0.0,0.0030270622,0.0
3.5,9.0,0.0,0.044641394,0.004083207,0.052958805,0.0,0.0,0.0030210856,0.0
3.5,10.0,0.0,0.0,0.0040940573,0.0530798,0.0,0.0,0.0030279115,0.0
3.5,11.0,0.0,6.4804853E-4,0.004094154,0.053077836,0.0,0.0,0.0030276636,0.0
3.5,12.0,0.0,0.03465124,0.0040864646,0.05298557,0.0,0.0,0.00302247,0.0
3.5,13.0,0.0,0.0,0.0040942365,0.05307957,0.0,0.0,0.0030279583,0.0
3.5,14.0,0.0,0.0,0.0040942244,0.053079814,0.0,0.0,0.003027728,0.0
3.5,15.0,0.0,0.0,0.0040943525,0.053079765,0.0,0.0,0.0030276484,0.0
3.5,16.0,0.0,0.0,0.0040940745,0.05307996,0.0,0.0,0.0030277316,0.0
3.5,17.0,0.0,0.0,0.0040941485,0.05307965,0.0,0.0,0.0030279695,0.0
3.5,18.0,0.0,0.0,0.004094531,0.053079475,0.0,0.0,0.0030277614,0.0
3.5,19.0,0.0,0.015182276,0.004092068,0.053041894,0.0,0.0,0.0030257066,0.0
3.5,20.0,0.0,0.0,0.0040942156,0.05307951,0.0,0.0,0.003028042,0.0
3.5,21.0,0.0,0.0,0.0040940945,0.05308003,0.0,0.0,0.0030276442,0.0
3.5,22.0,0.0,0.008000728,0.004093542,0.053073354,0.0,0.0,0.0030274144,0.0
3.5,23.0,0.0,0.0,0.0040941024,0.053079575,0.0,0.0,0.0030280878,0.0
3.5,24.0,0.0,0.0,0.004094774,0.053078923,0.0,0.0,0.0030280703,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.13439651,0.39028165,0.003892487,0.0156279,0.0,0.0,0.0026130907,0.0
3.5833333,1.0,0.15910055,0.0,0.0041193375,0.054158606,0.0,0.0,0.0034051407,0.0
3.5833333,2.0,0.0,0.0,0.004094481,0.053079557,0.0,0.0,0.003027729,0.0
3.5833333,3.0,0.0,0.0,0.0040812246,0.052906357,0.0,0.0,0.0030180842,0.0
3.5833333,4.0,0.0,0.0,0.0040942226,0.05307981,0.0,0.0,0.003027733,0.0
3.5833333,5.0,0.0,0.0,0.004094007,0.053079966,0.0,0.0,0.0030277937,0.0
3.5833333,6.0,0.0,0.0,0.0040942654,0.053079706,0.0,0.0,0.0030277965,0.0
3.5833333,7.0,0.0,0.0,0.0040943953,0.053079475,0.0,0.0,0.0030278976,0.0
3.5833333,8.0,0.0,0.0,0.004094199,0.053079717,0.0,0.0,0.003027851,0.0
3.5833333,9.0,0.0,0.0,0.00409409,0.053079776,0.0,0.0,0.0030278994,0.0
3.5833333,10.0,0.0,0.0,0.004094513,0.053079497,0.0,0.0,0.003027756,0.0
3.5833333,11.0,0.0,0.0,0.004094253,0.05307962,0.0,0.0,0.0030278943,0.0
3.5833333,12.0,0.0,0.0,0.0040941173,0.05307976,0.0,0.0,0.0030278882,0.0
3.5833333,13.0,0.0,0.0,0.00409415,0.053079817,0.0,0.0,0.003027799,0.0
3.5833333,14.0,0.0,0.0,0.004094449,0.053079437,0.0,0.0,0.0030278787,0.0
3.5833333,15.0,0.0,0.0,0.0040944014,0.053079654,0.0,0.0,0.003027711,0.0
3.5833333,16.0,0.0,0.0,0.004094357,0.053079724,0.0,0.0,0.0030276836,0.0
3.5833333,17.0,0.0,0.0,0.004094268,0.053079687,0.0,0.0,0.0030278114,0.0
3.5833333,18.0,0.0,0.0,0.004094376,0.053079654,0.0,0.0,0.0030277388,0.0
3.5833333,19.0,0.0,0.0,0.0040943245,0.05307944,0.0,0.0,0.0030280012,0.0
3.5833333,20.0,0.0,0.0,0.004094629,0.05307931,0.0,0.0,0.0030278256,0.0
3.5833333,21.0,0.0,0.0,0.00409444,0.053079575,0.0,0.0,0.0030277527,0.0
3.5833333,22.0,0.0,0.0,0.004093467,0.05308023,0.0,0.0,0.0030280706,0.0
3.5833333,23.0,0.0,0.0,0.0040946095,0.053079516,0.0,0.0,0.0030276412,0.0
3.5833333,24.0,0.0,0.0,0.004093729,0.05308028,0.0,0.0,0.0030277595,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.15200576,0.043683354,0.0040714336,0.036067236,0.0,0.0,0.0073447903,0.0
3.6666667,1.0,0.14802924,0.0,0.0040984605,0.05337267,0.0,0.0,0.0031398742,0.0
3.6666667,2.0,0.0,0.0,0.004094006,0.053080007,0.0,0.0,0.003027751,0.0
3.6666667,3.0,0.0,0.0,0.004069061,0.052746493,0.0,0.0,0.00300872,0.0
3.6666667,4.0,0.0,0.0,0.0040942803,0.053080082,0.0,0.0,0.003027882,0.0
3.6666667,5.0,0.0,0.0,0.0040944037,0.053079467,0.0,0.0,0.0030278945,0.0
3.6666667,6.0,0.0,0.0,0.0040940647,0.053079855,0.0,0.0,0.0030278473,0.0
3.6666667,7.0,0.0,0.0,0.0040944126,0.053079586,0.0,0.0,0.0030277695,0.0
3.6666667,8.0,0.0,0.0,0.0040942826,0.053079594,0.0,0.0,0.0030278906,0.0
3.6666667,9.0,0.0,0.0,0.004093695,0.053080186,0.0,0.0,0.003027887,0.0
3.6666667,10.0,0.0,0.0,0.0040943134,0.0530796,0.0,0.0,0.003027853,0.0
3.6666667,11.0,0.0,0.0,0.004094009,0.05307993,0.0,0.0,0.0030278305,0.0
3.6666667,12.0,0.0,0.0,0.004094471,0.053079486,0.0,0.0,0.0030278102,0.0
3.6666667,13.0,0.0,0.0,0.004094421,0.053079505,0.0,0.0,0.0030278408,0.0
3.6666667,14.0,0.0,0.0,0.0040943325,0.05307981,0.0,0.0,0.0030276233,0.0
3.6666667,15.0,0.0,0.0,0.0040943995,0.05307974,0.0,0.0,0.0030276268,0.0
3.6666667,16.0,0.0,0.0,0.004094227,0.053079423,0.0,0.0,0.0030281174,0.0
3.6666667,17.0,0.0,0.0,0.004094042,0.05307993,0.0,0.0,0.0030277949,0.0
3.6666667,18.0,0.0,0.0,0.00409465,0.053079348,0.0,0.0,0.003027769,0.0
3.6666667,19.0,0.0,0.0,0.0040938677,0.05307998,0.0,0.0,0.0030279167,0.0
3.6666667,20.0,0.0,0.0,0.0040941713,0.053079683,0.0,0.0,0.0030279134,0.0
3.6666667,21.0,0.0,0.0,0.004094543,0.053079363,0.0,0.0,0.0030278605,0.0
3.6666667,22.0,0.0,0.0,0.0040940274,0.05307987,0.0,0.0,0.0030278703,0.0
3.6666667,23.0,0.0,0.0,0.004094413,0.053079512,0.0,0.0,0.0030278421,0.0
3.6666667,24.0,0.0,0.0,0.00409475,0.053078994,0.0,0.0,0.0030280214,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.026511589,0.027888464,0.0040748864,0.064140916,0.0,0.0,0.015295113,0.0
3.75,1.0,0.0803079,0.0,0.004093302,0.053090867,0.0,0.0,0.0030500866,0.0
3.75,2.0,0.0,0.0,0.0040906747,0.053053603,0.0,0.0,0.0030262829,0.0
3.75,3.0,0.0,0.0,0.004094423,0.05307943,0.0,0.0,0.0030279134,0.0
3.75,4.0,0.0,0.09114603,0.0040641148,0.05266673,0.0,0.0,0.0030043193,0.0
3.75,5.0,0.0,0.023155198,0.0040902775,0.053008676,0.0,0.0,0.0030237115,0.0
