"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,5.0,0.0,0.0,0.004550882,0.051782712,0.0,0.0,0.0013806452,0.0
0.16666667,6.0,0.0,0.0,0.0043825237,0.04986086,0.0,0.0,0.0013294107,0.0
0.16666667,7.0,0.0,0.0,0.0043025147,0.048959248,0.0,0.0,0.0013053732,0.0
0.16666667,8.0,0.0,0.0,0.004282187,0.048725195,0.0,0.0,0.00129913,0.0
0.16666667,9.0,0.0,0.0,0.004268649,0.048572734,0.0,0.0,0.0012951277,0.0
0.16666667,10.0,0.0,0.0,0.00425992,0.048473585,0.0,0.0,0.0012924027,0.0
0.16666667,11.0,0.0,0.0,0.0042548487,0.048413794,0.0,0.0,0.0012908163,0.0
0.16666667,12.0,0.0,0.0,0.0042164535,0.04798283,0.0,0.0,0.0012792908,0.0
0.16666667,13.0,0.0,0.0,0.004176273,0.047521647,0.0,0.0,0.0012670767,0.0
0.16666667,14.0,0.0,0.0,0.0041748825,0.04750065,0.0,0.0,0.0012664612,0.0
0.16666667,15.0,0.0,0.0,0.004173395,0.047483098,0.0,0.0,0.0012660188,0.0
0.16666667,16.0,0.0,0.0,0.0041721314,0.047474887,0.0,0.0,0.00126579,0.0
0.16666667,17.0,0.0,0.0,0.004172169,0.047467984,0.0,0.0,0.001265617,0.0
0.16666667,18.0,0.0,0.0,0.004171575,0.047463007,0.0,0.0,0.001265459,0.0
0.16666667,19.0,0.0,0.0,0.0041705607,0.04745624,0.0,0.0,0.0012652418,0.0
0.16666667,20.0,0.0,0.0,0.004170254,0.047454488,0.0,0.0,0.0012652474,0.0
0.16666667,21.0,0.0,0.0,0.0041697775,0.047450155,0.0,0.0,0.0012651742,0.0
0.16666667,22.0,0.0,0.0,0.0041697356,0.04744894,0.0,0.0,0.0012650915,0.0
0.16666667,23.0,0.0,0.0,0.0041696504,0.047446687,0.0,0.0,0.0012650319,0.0
0.16666667,24.0,0.0,0.0,0.0041690543,0.04744519,0.0,0.0,0.0012649911,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,9.047928E-6,4.056125E-6,22.866034,3.6425245E-6,0.0,0.0,7.652396E-7,0.0
0.25,1.0,0.050503492,0.07554477,0.004714139,0.086667314,0.0,0.0,0.021295875,0.0
0.25,2.0,0.00889382,0.03158395,0.004499747,0.07300598,0.0,0.0,0.01171516,0.0
0.25,3.0,0.004597566,0.0,0.004609182,0.052667793,0.0,0.0,0.0015044755,0.0
0.25,4.0,0.0,0.050424602,0.004534223,0.05160063,0.0,0.0,0.0013758973,0.0
0.25,5.0,0.0,0.039006956,0.004491932,0.05110929,0.0,0.0,0.0013626515,0.0
0.25,6.0,0.0,0.0,0.0043715737,0.0497464,0.0,0.0,0.0013263441,0.0
0.25,7.0,0.0,0.0,0.0042916234,0.048831217,0.0,0.0,0.0013019281,0.0
0.25,8.0,0.0,0.0,0.004271806,0.048607934,0.0,0.0,0.0012959879,0.0
0.25,9.0,0.0,0.029631328,0.004255451,0.0484315,0.0,0.0,0.0012913188,0.0
0.25,10.0,0.0,0.0,0.004251865,0.048380222,0.0,0.0,0.0012899509,0.0
0.25,11.0,0.0,0.0,0.004246499,0.0483225,0.0,0.0,0.0012884042,0.0
0.25,12.0,0.0,0.0,0.0042179283,0.047993552,0.0,0.0,0.0012796221,0.0
0.25,13.0,0.0,0.0,0.0041739955,0.04749566,0.0,0.0,0.0012663433,0.0
0.25,14.0,0.0,0.018187534,0.0041690655,0.0474331,0.0,0.0,0.0012646954,0.0
0.25,15.0,0.0,0.018274322,0.0041680685,0.047425177,0.0,0.0,0.0012645161,0.0
0.25,16.0,0.0,0.019972745,0.00416554,0.047389433,0.0,0.0,0.0012635005,0.0
0.25,17.0,0.0,0.086147144,0.0041487473,0.047204938,0.0,0.0,0.0012586178,0.0
0.25,18.0,0.0,0.0,0.004169645,0.047440484,0.0,0.0,0.001264869,0.0
0.25,19.0,0.0,0.1315993,0.0041437275,0.04712328,0.0,0.0,0.0012561671,0.0
0.25,20.0,0.0,0.016349839,0.004166498,0.0474061,0.0,0.0,0.0012639711,0.0
0.25,21.0,0.0,0.0,0.004168264,0.047428586,0.0,0.0,0.0012645415,0.0
0.25,22.0,0.0,0.0,0.004168235,0.0474261,0.0,0.0,0.0012644931,0.0
0.25,23.0,0.0,0.0,0.00416736,0.04742466,0.0,0.0,0.0012644192,0.0
0.25,24.0,0.0,0.0,0.0041679014,0.047423303,0.0,0.0,0.0012644505,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,2.866814E-6,3.0821408E-9,25.608767,8.425749E-7,0.0,0.0,1.9604798E-7,0.0
0.33333334,1.0,0.07987478,0.07275146,0.0042818296,0.093185395,0.0,0.0,0.024824096,0.0
0.33333334,2.0,0.015558591,0.0804322,0.004178287,0.06153721,0.0,0.0,0.007901921,0.0
0.33333334,3.0,0.00461849,0.0,0.0042553195,0.048517298,0.0,0.0,0.0013374451,0.0
0.33333334,4.0,0.0,0.0,0.0042480654,0.048339076,0.0,0.0,0.0012889178,0.0
0.33333334,5.0,0.0,0.0,0.00419479,0.047734182,0.0,0.0,0.0012727317,0.0
0.33333334,6.0,0.0,0.0,0.0041858125,0.047627088,0.0,0.0,0.0012698593,0.0
0.33333334,7.0,0.0,0.0,0.0041571385,0.047300704,0.0,0.0,0.0012611496,0.0
0.33333334,8.0,0.0,0.0,0.004151475,0.047239706,0.0,0.0,0.0012595452,0.0
0.33333334,9.0,0.0,0.0,0.004148648,0.047202393,0.0,0.0,0.0012585644,0.0
0.33333334,10.0,0.0,0.0,0.00414464,0.047162663,0.0,0.0,0.0012574694,0.0
0.33333334,11.0,0.0,0.0,0.0041433503,0.047146462,0.0,0.0,0.0012570557,0.0
0.33333334,12.0,0.0,0.0,0.0041355896,0.047059916,0.0,0.0,0.001254723,0.0
0.33333334,13.0,0.0,0.0,0.004120668,0.046884954,0.0,0.0,0.0012500628,0.0
0.33333334,14.0,0.0,0.0,0.004119991,0.04688239,0.0,0.0,0.0012500186,0.0
0.33333334,15.0,0.0,0.0,0.004120238,0.046879455,0.0,0.0,0.001249983,0.0
0.33333334,16.0,0.0,0.0,0.0041194763,0.046876322,0.0,0.0,0.0012498444,0.0
0.33333334,17.0,0.0,0.0,0.004163963,0.047383286,0.0,0.0,0.0012633221,0.0
0.33333334,18.0,0.0,0.0,0.0040740785,0.046355836,0.0,0.0,0.0012359247,0.0
0.33333334,19.0,0.0,0.0,0.0041216766,0.046902526,0.0,0.0,0.0012504805,0.0
0.33333334,20.0,0.0,0.0,0.0041518863,0.047240276,0.0,0.0,0.0012595011,0.0
0.33333334,21.0,0.0,0.0,0.004082112,0.046449013,0.0,0.0,0.0012384666,0.0
0.33333334,22.0,0.0,0.0,0.004118826,0.046861436,0.0,0.0,0.0012494246,0.0
0.33333334,23.0,0.0,0.0,0.0041181664,0.046861313,0.0,0.0,0.0012494067,0.0
0.33333334,24.0,0.0,0.0,0.004117845,0.04686111,0.0,0.0,0.0012494131,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,7.783605E-6,1.4625472E-7,29.650684,6.899161E-9,0.0,0.0,4.452215E-10,0.0
0.41666666,1.0,0.0986828,0.06723926,0.004074359,0.09983602,0.0,0.0,0.027843473,0.0
0.41666666,2.0,0.0329379,0.067590564,0.0040811277,0.0539509,0.0,0.0,0.0048047244,0.0
0.41666666,3.0,0.012963122,0.021730468,0.0040919227,0.04659017,0.0,0.0,0.0012573756,0.0
0.41666666,4.0,0.0,0.0,0.0040943017,0.046587326,0.0,0.0,0.0012421502,0.0
0.41666666,5.0,0.0,0.0,0.0040940987,0.046587557,0.0,0.0,0.0012421363,0.0
0.41666666,6.0,0.0,0.0,0.004094188,0.046587482,0.0,0.0,0.0012421265,0.0
0.41666666,7.0,0.0,0.0,0.004094541,0.046587143,0.0,0.0,0.0012421105,0.0
0.41666666,8.0,0.0,0.0,0.0040942403,0.046587445,0.0,0.0,0.0012421125,0.0
0.41666666,9.0,0.0,0.0,0.0040939655,0.046587683,0.0,0.0,0.0012421457,0.0
0.41666666,10.0,0.0,0.0,0.00409413,0.046587497,0.0,0.0,0.0012421688,0.0
0.41666666,11.0,0.0,0.0,0.0040940195,0.046587657,0.0,0.0,0.0012421194,0.0
0.41666666,12.0,0.0,0.0,0.0040944978,0.046587184,0.0,0.0,0.0012421159,0.0
0.41666666,13.0,0.0,0.0,0.004094392,0.046587266,0.0,0.0,0.0012421389,0.0
0.41666666,14.0,0.0,0.0,0.004094325,0.046587337,0.0,0.0,0.0012421331,0.0
0.41666666,15.0,0.0,0.0,0.0040942333,0.0465874,0.0,0.0,0.0012421632,0.0
0.41666666,16.0,0.0,0.0,0.0040945476,0.04658713,0.0,0.0,0.0012421198,0.0
0.41666666,17.0,0.0,0.0,0.004094206,0.04658744,0.0,0.0,0.0012421482,0.0
0.41666666,18.0,0.0,0.0,0.0040944363,0.04658727,0.0,0.0,0.0012420883,0.0
0.41666666,19.0,0.0,0.0,0.004094046,0.046587605,0.0,0.0,0.0012421452,0.0
0.41666666,20.0,0.0,0.0,0.0040945574,0.046587106,0.0,0.0,0.0012421329,0.0
0.41666666,21.0,0.0,0.0,0.0040948773,0.046586778,0.0,0.0,0.0012421396,0.0
0.41666666,22.0,0.0,0.0,0.0040943334,0.046587363,0.0,0.0,0.0012420996,0.0
0.41666666,23.0,0.0,0.0,0.004094651,0.04658697,0.0,0.0,0.0012421721,0.0
0.41666666,24.0,0.0,0.0,0.0040943865,0.046587244,0.0,0.0,0.0012421656,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.61995023,0.00330871,0.0039742114,0.003716477,0.0,0.0,3.331764E-4,0.0
0.5,1.0,0.11847453,0.033935804,0.0040937085,0.10430439,0.0,0.0,0.029192131,0.0
0.5,2.0,0.051295612,0.011012478,0.004093707,0.049993616,0.0,0.0,0.0028631692,0.0
0.5,3.0,0.01373784,0.011525878,0.0040923604,0.0465851,0.0,0.0,0.0012468126,0.0
0.5,4.0,0.0,0.019468946,0.004089894,0.04654187,0.0,0.0,0.0012409113,0.0
0.5,5.0,0.0,0.0,0.00409422,0.04658743,0.0,0.0,0.0012421428,0.0
0.5,6.0,0.0,0.0,0.0040942417,0.04658744,0.0,0.0,0.0012421133,0.0
0.5,7.0,0.0,0.0,0.0040942677,0.046587396,0.0,0.0,0.00124213,0.0
0.5,8.0,0.0,0.0,0.004094658,0.046587024,0.0,0.0,0.0012421125,0.0
0.5,9.0,0.0,0.0,0.0040941415,0.046587527,0.0,0.0,0.0012421283,0.0
0.5,10.0,0.0,0.0,0.0040943436,0.046587348,0.0,0.0,0.001242104,0.0
0.5,11.0,0.0,0.0,0.0040941653,0.04658749,0.0,0.0,0.0012421416,0.0
0.5,12.0,0.0,0.0,0.0040942417,0.046587445,0.0,0.0,0.0012421097,0.0
0.5,13.0,0.0,0.0,0.0040942314,0.046587426,0.0,0.0,0.0012421387,0.0
0.5,14.0,0.0,0.0,0.0040941183,0.046587545,0.0,0.0,0.0012421315,0.0
0.5,15.0,0.0,0.0,0.0040942314,0.04658746,0.0,0.0,0.0012421029,0.0
0.5,16.0,0.0,0.0,0.004094144,0.046587493,0.0,0.0,0.0012421584,0.0
0.5,17.0,0.0,0.0,0.004094277,0.0465874,0.0,0.0,0.0012421202,0.0
0.5,18.0,0.0,0.0,0.0040940903,0.046587575,0.0,0.0,0.0012421292,0.0
0.5,19.0,0.0,0.0,0.0040942025,0.04658746,0.0,0.0,0.0012421324,0.0
0.5,20.0,0.0,0.0,0.0040935753,0.04658804,0.0,0.0,0.0012421801,0.0
0.5,21.0,0.0,0.0,0.00409427,0.04658742,0.0,0.0,0.0012421082,0.0
0.5,22.0,0.0,0.0,0.00409479,0.04658691,0.0,0.0,0.0012420982,0.0
0.5,23.0,0.0,0.0,0.00409407,0.04658753,0.0,0.0,0.0012421943,0.0
0.5,24.0,0.0,0.0,0.004094116,0.046587516,0.0,0.0,0.001242163,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.14015284,0.13554755,0.0039615883,0.011696805,0.0,0.0,0.0014970471,0.0
0.5833333,1.0,0.14127773,0.008471473,0.004103084,0.09925267,0.0,0.0,0.026402539,0.0
0.5833333,2.0,0.055347737,0.0,0.004097268,0.048040338,0.0,0.0,0.0019148393,0.0
0.5833333,3.0,0.010441738,0.0,0.0040948335,0.046595216,0.0,0.0,0.0012436957,0.0
0.5833333,4.0,0.0,0.0,0.0040943255,0.046587326,0.0,0.0,0.0012421219,0.0
0.5833333,5.0,0.0,0.0,0.0040943916,0.04658728,0.0,0.0,0.0012421187,0.0
0.5833333,6.0,0.0,0.0,0.0040942794,0.04658738,0.0,0.0,0.0012421363,0.0
0.5833333,7.0,0.0,0.0,0.0040941546,0.046587527,0.0,0.0,0.0012421155,0.0
0.5833333,8.0,0.0,0.0,0.004094453,0.046587203,0.0,0.0,0.0012421393,0.0
0.5833333,9.0,0.0,0.0,0.004094564,0.04658712,0.0,0.0,0.00124211,0.0
0.5833333,10.0,0.0,0.0,0.0040943585,0.046587266,0.0,0.0,0.0012421723,0.0
0.5833333,11.0,0.0,0.0,0.0040944633,0.04658717,0.0,0.0,0.0012421622,0.0
0.5833333,12.0,0.0,0.0,0.0040944107,0.04658728,0.0,0.0,0.0012421063,0.0
0.5833333,13.0,0.0,0.0,0.0040941657,0.046587497,0.0,0.0,0.0012421343,0.0
0.5833333,14.0,0.0,0.0,0.004094347,0.046587333,0.0,0.0,0.0012421157,0.0
0.5833333,15.0,0.0,0.0,0.004094462,0.046587195,0.0,0.0,0.0012421388,0.0
0.5833333,16.0,0.0,0.0,0.004094009,0.04658764,0.0,0.0,0.0012421495,0.0
0.5833333,17.0,0.0,0.0,0.0040943357,0.04658732,0.0,0.0,0.0012421403,0.0
0.5833333,18.0,0.0,0.0,0.004094333,0.046587322,0.0,0.0,0.0012421404,0.0
0.5833333,19.0,0.0,0.0,0.004094512,0.046587106,0.0,0.0,0.0012421786,0.0
0.5833333,20.0,0.0,0.0,0.004094269,0.04658735,0.0,0.0,0.0012421764,0.0
0.5833333,21.0,0.0,0.0,0.0040941425,0.046587523,0.0,0.0,0.0012421316,0.0
0.5833333,22.0,0.0,0.0,0.00409453,0.046587106,0.0,0.0,0.0012421592,0.0
0.5833333,23.0,0.0,0.0,0.0040941886,0.046587504,0.0,0.0,0.0012421041,0.0
0.5833333,24.0,0.0,0.0,0.0040947148,0.04658702,0.0,0.0,0.0012420601,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.19200459,0.29861793,0.0039525544,0.026840622,0.0,0.0,0.0047200117,0.0
0.6666667,1.0,0.14300995,0.078643575,0.00407749,0.08769947,0.0,0.0,0.020912627,0.0
0.6666667,2.0,0.060230862,0.04923541,0.0040842057,0.047017563,0.0,0.0,0.0014955006,0.0
0.6666667,3.0,0.0026758371,0.011478782,0.0040925713,0.04657299,0.0,0.0,0.0012421175,0.0
0.6666667,4.0,0.0,0.0061791115,0.004093707,0.04658116,0.0,0.0,0.0012419902,0.0
0.6666667,5.0,0.0,0.017921869,0.0040913685,0.046558853,0.0,0.0,0.0012413735,0.0
0.6666667,6.0,0.0,0.0,0.004094409,0.046587262,0.0,0.0,0.0012421244,0.0
0.6666667,7.0,0.0,0.0,0.0040940717,0.04658761,0.0,0.0,0.0012421138,0.0
0.6666667,8.0,0.0,0.01136074,0.004093124,0.046577904,0.0,0.0,0.0012418753,0.0
0.6666667,9.0,0.0,0.0,0.004094205,0.04658746,0.0,0.0,0.0012421319,0.0
0.6666667,10.0,0.0,0.0,0.0040940954,0.04658755,0.0,0.0,0.0012421508,0.0
0.6666667,11.0,0.0,0.0,0.0040942067,0.046587467,0.0,0.0,0.0012421208,0.0
0.6666667,12.0,0.0,0.048341785,0.00408875,0.046541557,0.0,0.0,0.0012408663,0.0
0.6666667,13.0,0.0,0.0,0.0040943148,0.04658735,0.0,0.0,0.0012421287,0.0
0.6666667,14.0,0.0,0.0,0.004094836,0.04658688,0.0,0.0,0.0012420798,0.0
0.6666667,15.0,0.0,0.0,0.004094359,0.046587303,0.0,0.0,0.0012421348,0.0
0.6666667,16.0,0.0,0.0,0.0040939287,0.046587728,0.0,0.0,0.0012421384,0.0
0.6666667,17.0,0.0,0.0,0.004094038,0.046587616,0.0,0.0,0.0012421431,0.0
0.6666667,18.0,0.0,0.0,0.0040940978,0.046587568,0.0,0.0,0.001242129,0.0
0.6666667,19.0,0.0,0.0,0.004094525,0.046587214,0.0,0.0,0.0012420564,0.0
0.6666667,20.0,0.0,0.0,0.0040940004,0.046587683,0.0,0.0,0.001242114,0.0
0.6666667,21.0,0.0,0.0,0.0040946337,0.046586994,0.0,0.0,0.0012421682,0.0
0.6666667,22.0,0.0,0.0,0.0040943436,0.046587292,0.0,0.0,0.0012421586,0.0
0.6666667,23.0,0.0,0.0,0.004093994,0.04658768,0.0,0.0,0.0012421209,0.0
0.6666667,24.0,0.0,0.0,0.004094395,0.046587236,0.0,0.0,0.0012421655,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.038167294,0.25122625,0.003993174,0.054663688,0.0,0.0,0.012456077,0.0
0.75,1.0,0.08458962,0.02953035,0.004094208,0.07455218,0.0,0.0,0.0145389065,0.0
0.75,2.0,0.0384239,0.054348327,0.004083792,0.046655644,0.0,0.0,0.0013279929,0.0
0.75,3.0,3.2003194E-5,0.02442292,0.004088927,0.046541672,0.0,0.0,0.0012409985,0.0
0.75,4.0,0.0,0.01878953,0.0040934277,0.04657184,0.0,0.0,0.0012417298,0.0
0.75,5.0,0.0,0.005874657,0.004093711,0.046582296,0.0,0.0,0.0012419937,0.0
0.75,6.0,0.0,0.015669992,0.0040934053,0.04657019,0.0,0.0,0.0012416759,0.0
0.75,7.0,0.0,0.0131443385,0.0040930775,0.046575382,0.0,0.0,0.0012418003,0.0
0.75,8.0,0.0,0.0,0.004094329,0.046587344,0.0,0.0,0.0012421209,0.0
0.75,9.0,0.0,0.0,0.0040942635,0.046587408,0.0,0.0,0.0012421265,0.0
0.75,10.0,0.0,0.0,0.004094263,0.046587422,0.0,0.0,0.0012421123,0.0
0.75,11.0,0.0,0.015315793,0.0040922384,0.046570305,0.0,0.0,0.0012416671,0.0
0.75,12.0,0.0,0.008790497,0.004094634,0.04657989,0.0,0.0,0.0012419501,0.0
0.75,13.0,0.0,0.0,0.004094249,0.04658744,0.0,0.0,0.001242104,0.0
0.75,14.0,0.0,0.0,0.004093965,0.046587683,0.0,0.0,0.0012421465,0.0
0.75,15.0,0.0,0.0,0.0040941676,0.04658751,0.0,0.0,0.0012421199,0.0
0.75,16.0,0.0,0.008411125,0.0040942314,0.04658652,0.0,0.0,0.0012421038,0.0
0.75,17.0,0.0,0.0,0.0040943534,0.046587307,0.0,0.0,0.0012421374,0.0
0.75,18.0,0.0,0.009604563,0.004093541,0.04657853,0.0,0.0,0.0012418919,0.0
0.75,19.0,0.0,0.0,0.004094662,0.046587024,0.0,0.0,0.0012421106,0.0
0.75,20.0,0.0,0.0,0.00409431,0.046587348,0.0,0.0,0.0012421362,0.0
0.75,21.0,0.0,0.0,0.004094408,0.046587244,0.0,0.0,0.0012421438,0.0
0.75,22.0,0.0,0.004266061,0.004094027,0.046587013,0.0,0.0,0.0012421518,0.0
0.75,23.0,0.0,0.0,0.0040941127,0.046587538,0.0,0.0,0.0012421465,0.0
0.75,24.0,0.0,0.0,0.004094082,0.0465876,0.0,0.0,0.001242114,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.013012439,0.005349409,0.0040941713,0.08025332,0.0,0.0,0.02077219,0.0
0.8333333,1.0,0.039369944,0.02775263,0.0040905024,0.062814616,0.0,0.0,0.008963328,0.0
0.8333333,2.0,0.015791595,0.0,0.004095357,0.046658237,0.0,0.0,0.0012703488,0.0
0.8333333,3.0,0.0,0.0,0.0040942165,0.04658743,0.0,0.0,0.0012421536,0.0
0.8333333,4.0,0.0,0.0,0.0040943865,0.046587255,0.0,0.0,0.0012421466,0.0
0.8333333,5.0,0.0,0.0,0.0040943148,0.046587348,0.0,0.0,0.001242131,0.0
0.8333333,6.0,0.0,0.0,0.0040943846,0.046587285,0.0,0.0,0.0012421273,0.0
0.8333333,7.0,0.0,0.0,0.004094465,0.046587214,0.0,0.0,0.001242117,0.0
0.8333333,8.0,0.0,0.0,0.004093949,0.046587687,0.0,0.0,0.0012421595,0.0
0.8333333,9.0,0.0,0.0,0.0040942677,0.04658739,0.0,0.0,0.0012421391,0.0
0.8333333,10.0,0.0,0.0,0.0040941653,0.046587486,0.0,0.0,0.0012421447,0.0
0.8333333,11.0,0.0,0.0,0.004094478,0.04658718,0.0,0.0,0.0012421394,0.0
0.8333333,12.0,0.0,0.0,0.00409448,0.0465872,0.0,0.0,0.0012421154,0.0
0.8333333,13.0,0.0,0.0,0.004094227,0.046587422,0.0,0.0,0.0012421452,0.0
0.8333333,14.0,0.0,0.0,0.0040941904,0.046587456,0.0,0.0,0.001242151,0.0
0.8333333,15.0,0.0,0.0,0.004094725,0.046586953,0.0,0.0,0.001242117,0.0
0.8333333,16.0,0.0,0.0,0.0040941625,0.04658751,0.0,0.0,0.0012421246,0.0
0.8333333,17.0,0.0,0.0,0.0040945993,0.04658709,0.0,0.0,0.001242105,0.0
0.8333333,18.0,0.0,0.0,0.0040941737,0.046587493,0.0,0.0,0.0012421306,0.0
0.8333333,19.0,0.0,0.0,0.004094178,0.046587504,0.0,0.0,0.001242113,0.0
0.8333333,20.0,0.0,0.0,0.004094475,0.046587225,0.0,0.0,0.0012420977,0.0
0.8333333,21.0,0.0,0.0,0.004094752,0.046586953,0.0,0.0,0.001242092,0.0
0.8333333,22.0,0.0,0.0,0.0040946417,0.046587065,0.0,0.0,0.0012420879,0.0
0.8333333,23.0,0.0,0.0,0.004094297,0.046587344,0.0,0.0,0.0012421531,0.0
0.8333333,24.0,0.0,0.0,0.0040940074,0.046587642,0.0,0.0,0.0012421459,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.088633105,0.0,0.004090432,0.0970397,0.0,0.0,0.026837938,0.0
0.9166667,1.0,0.06457687,0.013647046,0.0040948126,0.054794896,0.0,0.0,0.005133244,0.0
0.9166667,2.0,0.014759826,0.008147272,0.0040940936,0.04660016,0.0,0.0,0.0012501784,0.0
0.9166667,3.0,0.0,2.8694505E-4,0.004094084,0.04658742,0.0,0.0,0.0012421627,0.0
0.9166667,4.0,0.0,0.009787306,0.0040928195,0.04657456,0.0,0.0,0.0012417949,0.0
0.9166667,5.0,0.0,0.0,0.004094213,0.04658745,0.0,0.0,0.0012421331,0.0
0.9166667,6.0,0.0,0.0,0.0040940717,0.046587583,0.0,0.0,0.0012421402,0.0
0.9166667,7.0,0.0,0.0,0.0040944684,0.046587203,0.0,0.0,0.0012421258,0.0
0.9166667,8.0,0.0,0.0,0.0040942556,0.046587415,0.0,0.0,0.0012421269,0.0
0.9166667,9.0,0.0,0.0,0.0040943692,0.046587307,0.0,0.0,0.0012421183,0.0
0.9166667,10.0,0.0,0.0,0.0040943925,0.046587273,0.0,0.0,0.0012421311,0.0
0.9166667,11.0,0.0,0.0,0.0040939306,0.046587728,0.0,0.0,0.0012421361,0.0
0.9166667,12.0,0.0,0.0,0.004094133,0.04658754,0.0,0.0,0.0012421203,0.0
0.9166667,13.0,0.0,0.0,0.004094809,0.04658688,0.0,0.0,0.0012421088,0.0
0.9166667,14.0,0.0,0.0,0.0040944153,0.04658725,0.0,0.0,0.0012421311,0.0
0.9166667,15.0,0.0,0.0,0.004094329,0.046587348,0.0,0.0,0.001242119,0.0
