"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,18.0,0.0,0.0,0.0041693193,0.04743897,0.0,0.0,0.0012648132,0.0
0.25,19.0,0.0,0.0,0.0041683437,0.04743414,0.0,0.0,0.0012646975,0.0
0.25,20.0,0.0,0.0,0.0041682823,0.04743186,0.0,0.0,0.0012646943,0.0
0.25,21.0,0.0,0.0,0.004167771,0.047430377,0.0,0.0,0.0012646347,0.0
0.25,22.0,0.0,0.0,0.0041682716,0.04742542,0.0,0.0,0.0012644804,0.0
0.25,23.0,0.0,0.0,0.004168,0.047424357,0.0,0.0,0.0012644551,0.0
0.25,24.0,0.0,0.0,0.004167787,0.047422744,0.0,0.0,0.0012644011,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,6.0954253E-6,1.1624526E-7,22.12323,2.99431E-6,0.0,0.0,4.519617E-7,0.0
0.33333334,1.0,0.07387718,0.07442763,0.0041726474,0.08986292,0.0,0.0,0.023821658,0.0
0.33333334,2.0,0.016799465,0.037068322,0.004227934,0.06266327,0.0,0.0,0.008183473,0.0
0.33333334,3.0,0.007406022,0.0,0.004254313,0.048502844,0.0,0.0,0.0013364753,0.0
0.33333334,4.0,0.0,0.0,0.004231661,0.048148844,0.0,0.0,0.0012838051,0.0
0.33333334,5.0,0.0,0.0,0.0042335885,0.04817271,0.0,0.0,0.0012844027,0.0
0.33333334,6.0,0.0,0.0,0.0041584107,0.04731295,0.0,0.0,0.0012614862,0.0
0.33333334,7.0,0.0,0.0,0.004157325,0.047306612,0.0,0.0,0.0012613116,0.0
0.33333334,8.0,0.0,0.0,0.0041520107,0.047247443,0.0,0.0,0.0012597493,0.0
0.33333334,9.0,0.0,0.0,0.004147465,0.047187597,0.0,0.0,0.0012581305,0.0
0.33333334,10.0,0.0,0.0,0.0041449512,0.0471634,0.0,0.0,0.0012574526,0.0
0.33333334,11.0,0.0,0.0,0.004143504,0.04714397,0.0,0.0,0.0012569567,0.0
0.33333334,12.0,0.0,0.0,0.004136197,0.047062542,0.0,0.0,0.0012547782,0.0
0.33333334,13.0,0.0,0.0,0.00412052,0.04688548,0.0,0.0,0.0012500992,0.0
0.33333334,14.0,0.0,0.0,0.0041202526,0.046876352,0.0,0.0,0.0012498422,0.0
0.33333334,15.0,0.0,0.0,0.004119208,0.046872795,0.0,0.0,0.0012497451,0.0
0.33333334,16.0,0.0,0.0,0.004119134,0.046870805,0.0,0.0,0.00124968,0.0
0.33333334,17.0,0.0,0.0,0.004119047,0.046868704,0.0,0.0,0.0012496121,0.0
0.33333334,18.0,0.0,0.0,0.004118754,0.046865165,0.0,0.0,0.0012495309,0.0
0.33333334,19.0,0.0,0.0,0.0041188085,0.046864823,0.0,0.0,0.0012495427,0.0
0.33333334,20.0,0.0,0.0,0.0041185333,0.046863455,0.0,0.0,0.001249503,0.0
0.33333334,21.0,0.0,0.0,0.004117757,0.046863,0.0,0.0,0.0012494298,0.0
0.33333334,22.0,0.0,0.0,0.0041182935,0.04686184,0.0,0.0,0.0012494678,0.0
0.33333334,23.0,0.0,0.0,0.0041177594,0.046861522,0.0,0.0,0.0012494504,0.0
0.33333334,24.0,0.0,0.0,0.0041184747,0.046860535,0.0,0.0,0.001249426,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.158522E-5,5.245154E-4,26.937624,1.643346E-6,0.0,0.0,2.2094784E-7,0.0
0.41666666,1.0,0.088343695,0.09715347,0.004083448,0.09908743,0.0,0.0,0.027553948,0.0
0.41666666,2.0,0.024459481,0.07248712,0.004074377,0.05406701,0.0,0.0,0.004895801,0.0
0.41666666,3.0,0.012036048,0.017811112,0.004087733,0.04654413,0.0,0.0,0.0012558711,0.0
0.41666666,4.0,0.0,0.0,0.0040941816,0.046587437,0.0,0.0,0.0012421584,0.0
0.41666666,5.0,0.0,0.0,0.00409442,0.046587262,0.0,0.0,0.0012421074,0.0
0.41666666,6.0,0.0,0.0,0.004094381,0.046587266,0.0,0.0,0.0012421489,0.0
0.41666666,7.0,0.0,0.0,0.004094097,0.046587538,0.0,0.0,0.0012421615,0.0
0.41666666,8.0,0.0,0.0,0.004094123,0.04658754,0.0,0.0,0.0012421298,0.0
0.41666666,9.0,0.0,0.0,0.004094498,0.046587154,0.0,0.0,0.0012421443,0.0
0.41666666,10.0,0.0,0.0,0.004094416,0.046587218,0.0,0.0,0.0012421634,0.0
0.41666666,11.0,0.0,0.0,0.0040941695,0.04658748,0.0,0.0,0.0012421495,0.0
0.41666666,12.0,0.0,0.0,0.004094362,0.04658728,0.0,0.0,0.0012421528,0.0
0.41666666,13.0,0.0,0.0,0.004094851,0.046586856,0.0,0.0,0.0012420877,0.0
0.41666666,14.0,0.0,0.0,0.0040941443,0.04658753,0.0,0.0,0.0012421224,0.0
0.41666666,15.0,0.0,0.0,0.0040944437,0.04658722,0.0,0.0,0.001242131,0.0
0.41666666,16.0,0.0,0.0,0.0040939795,0.046587702,0.0,0.0,0.0012421138,0.0
0.41666666,17.0,0.0,0.0,0.0040943194,0.046587337,0.0,0.0,0.0012421394,0.0
0.41666666,18.0,0.0,0.0,0.004093828,0.04658784,0.0,0.0,0.0012421269,0.0
0.41666666,19.0,0.0,0.0,0.004094463,0.046587266,0.0,0.0,0.001242069,0.0
0.41666666,20.0,0.0,0.0,0.0040945495,0.04658711,0.0,0.0,0.0012421369,0.0
0.41666666,21.0,0.0,0.0,0.0040945127,0.046587143,0.0,0.0,0.0012421415,0.0
0.41666666,22.0,0.0,0.0,0.004094136,0.04658751,0.0,0.0,0.0012421507,0.0
0.41666666,23.0,0.0,0.0,0.004094504,0.04658718,0.0,0.0,0.0012421121,0.0
0.41666666,24.0,0.0,0.0,0.0040943683,0.046587292,0.0,0.0,0.0012421344,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.27507043,0.015846118,0.0040797195,0.033817895,0.0,0.0,0.006272499,0.0
0.5,1.0,0.14252922,0.04795395,0.0040935664,0.10460044,0.0,0.0,0.029407889,0.0
0.5,2.0,0.048605766,0.02824997,0.0040911594,0.050147906,0.0,0.0,0.002950659,0.0
0.5,3.0,0.016498996,0.0,0.004094682,0.04660196,0.0,0.0,0.0012470951,0.0
0.5,4.0,0.0,0.0,0.004094143,0.046587497,0.0,0.0,0.0012421282,0.0
0.5,5.0,0.0,0.0,0.004094287,0.04658739,0.0,0.0,0.001242117,0.0
0.5,6.0,0.0,0.0,0.004094569,0.04658709,0.0,0.0,0.0012421361,0.0
0.5,7.0,0.0,0.0,0.0040943054,0.046587348,0.0,0.0,0.0012421411,0.0
0.5,8.0,0.0,0.0,0.0040942966,0.04658739,0.0,0.0,0.001242112,0.0
0.5,9.0,0.0,0.0,0.0040940666,0.046587627,0.0,0.0,0.0012421034,0.0
0.5,10.0,0.0,0.0,0.004094316,0.046587348,0.0,0.0,0.0012421334,0.0
0.5,11.0,0.0,0.0,0.0040940447,0.046587646,0.0,0.0,0.0012421069,0.0
0.5,12.0,0.0,0.0,0.004094208,0.046587437,0.0,0.0,0.0012421516,0.0
0.5,13.0,0.0,0.0,0.0040942603,0.046587396,0.0,0.0,0.0012421403,0.0
0.5,14.0,0.0,0.0,0.004094613,0.046587065,0.0,0.0,0.0012421202,0.0
0.5,15.0,0.0,0.0,0.0040944796,0.046587177,0.0,0.0,0.0012421382,0.0
0.5,16.0,0.0,0.0,0.004094177,0.046587512,0.0,0.0,0.0012421065,0.0
0.5,17.0,0.0,0.0,0.0040942277,0.046587445,0.0,0.0,0.0012421238,0.0
0.5,18.0,0.0,0.0,0.0040944754,0.04658717,0.0,0.0,0.0012421497,0.0
0.5,19.0,0.0,0.0,0.0040940847,0.04658758,0.0,0.0,0.0012421319,0.0
0.5,20.0,0.0,0.0,0.004094723,0.046586968,0.0,0.0,0.0012421057,0.0
0.5,21.0,0.0,0.0,0.004093827,0.04658783,0.0,0.0,0.0012421384,0.0
0.5,22.0,0.0,0.0,0.0040949727,0.046586677,0.0,0.0,0.0012421443,0.0
0.5,23.0,0.0,0.0,0.0040942407,0.04658746,0.0,0.0,0.0012420936,0.0
0.5,24.0,0.0,0.0,0.004094415,0.046587266,0.0,0.0,0.0012421153,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.045103364,0.010963178,0.004087116,0.0595427,0.0,0.0,0.0137479175,0.0
0.5833333,1.0,0.17039885,0.009300696,0.0041060136,0.10134297,0.0,0.0,0.02743344,0.0
0.5833333,2.0,0.05784214,0.058151975,0.0040799915,0.04799285,0.0,0.0,0.0019810568,0.0
0.5833333,3.0,0.012000541,0.049781345,0.0040761353,0.046379577,0.0,0.0,0.0012379405,0.0
0.5833333,4.0,0.0,0.0,0.004094364,0.046587277,0.0,0.0,0.0012421301,0.0
0.5833333,5.0,0.0,0.019697065,0.004086793,0.046488665,0.0,0.0,0.0012394206,0.0
0.5833333,6.0,0.0,0.0,0.0040940885,0.046587568,0.0,0.0,0.0012421405,0.0
0.5833333,7.0,0.0,0.0,0.004094206,0.046587445,0.0,0.0,0.0012421444,0.0
0.5833333,8.0,0.0,0.0,0.0040943935,0.046587262,0.0,0.0,0.0012421408,0.0
0.5833333,9.0,0.0,0.0,0.0040947148,0.046586942,0.0,0.0,0.001242139,0.0
0.5833333,10.0,0.0,0.0,0.004094268,0.046587415,0.0,0.0,0.0012421119,0.0
0.5833333,11.0,0.0,0.0,0.0040945695,0.046587102,0.0,0.0,0.0012421248,0.0
0.5833333,12.0,0.0,0.0,0.00409493,0.046586722,0.0,0.0,0.0012421455,0.0
0.5833333,13.0,0.0,0.0,0.004094202,0.046587486,0.0,0.0,0.00124211,0.0
0.5833333,14.0,0.0,0.0,0.00409437,0.046587277,0.0,0.0,0.0012421474,0.0
0.5833333,15.0,0.0,0.0,0.0040943734,0.046587273,0.0,0.0,0.0012421487,0.0
0.5833333,16.0,0.0,0.0,0.0040947343,0.046586927,0.0,0.0,0.0012421332,0.0
0.5833333,17.0,0.0,0.0,0.0040941257,0.04658753,0.0,0.0,0.0012421404,0.0
0.5833333,18.0,0.0,0.0,0.004094685,0.046586975,0.0,0.0,0.0012421368,0.0
0.5833333,19.0,0.0,0.0,0.004094014,0.046587646,0.0,0.0,0.0012421361,0.0
0.5833333,20.0,0.0,0.0,0.004093929,0.046587743,0.0,0.0,0.0012421227,0.0
0.5833333,21.0,0.0,0.0,0.004094306,0.04658733,0.0,0.0,0.001242159,0.0
0.5833333,22.0,0.0,0.0,0.004093967,0.04658771,0.0,0.0,0.0012421203,0.0
0.5833333,23.0,0.0,0.0,0.004093819,0.046587855,0.0,0.0,0.0012421228,0.0
0.5833333,24.0,0.0,0.0,0.0040945197,0.046587132,0.0,0.0,0.0012421435,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.07034846,0.0022984303,0.004104318,0.083476394,0.0,0.0,0.02211329,0.0
0.6666667,1.0,0.16326973,0.0,0.0041013807,0.09047141,0.0,0.0,0.02212128,0.0
0.6666667,2.0,0.05389921,0.0013504712,0.0040958067,0.04720424,0.0,0.0,0.00152764,0.0
0.6666667,3.0,0.003536669,0.0436668,0.0040855748,0.04648557,0.0,0.0,0.0012397723,0.0
0.6666667,4.0,0.0,0.007826271,0.004093789,0.04657689,0.0,0.0,0.0012418552,0.0
0.6666667,5.0,0.0,0.0,0.004094292,0.04658738,0.0,0.0,0.0012421217,0.0
0.6666667,6.0,0.0,0.016942482,0.0040908577,0.04654153,0.0,0.0,0.0012409195,0.0
0.6666667,7.0,0.0,0.0,0.0040944167,0.046587233,0.0,0.0,0.0012421453,0.0
0.6666667,8.0,0.0,0.0,0.004094439,0.046587244,0.0,0.0,0.0012421125,0.0
0.6666667,9.0,0.0,0.0,0.0040938845,0.04658775,0.0,0.0,0.0012421601,0.0
0.6666667,10.0,0.0,0.0,0.004094021,0.046587657,0.0,0.0,0.0012421185,0.0
0.6666667,11.0,0.0,0.0,0.0040943683,0.04658731,0.0,0.0,0.0012421171,0.0
0.6666667,12.0,0.0,0.018849961,0.0040931758,0.04657766,0.0,0.0,0.001241847,0.0
0.6666667,13.0,0.0,0.0,0.004094091,0.046587534,0.0,0.0,0.0012421723,0.0
0.6666667,14.0,0.0,0.019794973,0.004093046,0.046563186,0.0,0.0,0.0012415078,0.0
0.6666667,15.0,0.0,0.0,0.0040943176,0.046587344,0.0,0.0,0.0012421334,0.0
0.6666667,16.0,0.0,0.0,0.004094112,0.046587564,0.0,0.0,0.0012421191,0.0
0.6666667,17.0,0.0,0.010292235,0.0040948936,0.046585277,0.0,0.0,0.001242093,0.0
0.6666667,18.0,0.0,0.0,0.004094724,0.04658692,0.0,0.0,0.001242154,0.0
0.6666667,19.0,0.0,0.0,0.004094519,0.04658713,0.0,0.0,0.0012421472,0.0
0.6666667,20.0,0.0,0.0,0.0040941057,0.046587594,0.0,0.0,0.0012420983,0.0
0.6666667,21.0,0.0,0.0,0.0040944386,0.046587218,0.0,0.0,0.0012421391,0.0
0.6666667,22.0,0.0,0.0,0.0040942384,0.04658751,0.0,0.0,0.00124205,0.0
0.6666667,23.0,0.0,0.0,0.0040945625,0.046587072,0.0,0.0,0.0012421611,0.0
0.6666667,24.0,0.0,0.0,0.004093839,0.046587814,0.0,0.0,0.0012421448,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.015378369,0.022746796,0.0040826765,0.10021817,0.0,0.0,0.028348774,0.0
0.75,1.0,0.11102181,0.071448795,0.0040769745,0.07606286,0.0,0.0,0.0153510375,0.0
0.75,2.0,0.04155574,0.010787293,0.0040946994,0.046801172,0.0,0.0,0.0013421807,0.0
0.75,3.0,2.4178305E-5,0.010194171,0.004090947,0.04655565,0.0,0.0,0.0012413873,0.0
0.75,4.0,0.0,0.009210144,0.0040907636,0.046554074,0.0,0.0,0.0012412401,0.0
0.75,5.0,0.0,0.014759095,0.004089516,0.046541706,0.0,0.0,0.0012409006,0.0
0.75,6.0,0.0,0.018147137,0.0040904693,0.04655581,0.0,0.0,0.0012412932,0.0
0.75,7.0,0.0,0.03929963,0.0040842397,0.04647696,0.0,0.0,0.0012391795,0.0
0.75,8.0,0.0,0.0,0.0040945346,0.04658713,0.0,0.0,0.0012421351,0.0
0.75,9.0,0.0,0.059894867,0.004080729,0.04641116,0.0,0.0,0.0012374033,0.0
0.75,10.0,0.0,0.027530745,0.0040888856,0.04651238,0.0,0.0,0.0012401097,0.0
0.75,11.0,0.0,0.027342355,0.004087665,0.046525955,0.0,0.0,0.0012405071,0.0
0.75,12.0,0.0,0.03747771,0.0040876525,0.04651091,0.0,0.0,0.0012400723,0.0
0.75,13.0,0.0,0.0,0.0040942063,0.046587456,0.0,0.0,0.0012421327,0.0
0.75,14.0,0.0,0.0,0.004094297,0.046587385,0.0,0.0,0.0012421126,0.0
0.75,15.0,0.0,0.0,0.0040940307,0.046587646,0.0,0.0,0.0012421194,0.0
0.75,16.0,0.0,0.02037618,0.0040885517,0.046513986,0.0,0.0,0.0012401802,0.0
0.75,17.0,0.0,0.0,0.0040938878,0.046587784,0.0,0.0,0.001242126,0.0
0.75,18.0,0.0,0.0,0.004094349,0.046587333,0.0,0.0,0.001242114,0.0
0.75,19.0,0.0,0.0,0.0040941085,0.04658754,0.0,0.0,0.0012421466,0.0
0.75,20.0,0.0,0.01775079,0.004090496,0.04653641,0.0,0.0,0.0012407961,0.0
0.75,21.0,0.0,0.0,0.0040943096,0.046587363,0.0,0.0,0.0012421232,0.0
0.75,22.0,0.0,0.055278357,0.004084246,0.046487033,0.0,0.0,0.0012394595,0.0
0.75,23.0,0.0,0.0,0.004094037,0.046587646,0.0,0.0,0.0012421142,0.0
0.75,24.0,0.0,0.0,0.004094181,0.046587463,0.0,0.0,0.0012421525,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0017664232,0.0,0.0040997337,0.10364843,0.0,0.0,0.02905823,0.0
0.8333333,1.0,0.06731886,0.029410183,0.004091084,0.063714445,0.0,0.0,0.0094021335,0.0
0.8333333,2.0,0.023194024,0.0,0.0040965783,0.04667712,0.0,0.0,0.0012746028,0.0
0.8333333,3.0,0.0,3.684052E-4,0.004094353,0.04658727,0.0,0.0,0.0012421492,0.0
0.8333333,4.0,0.0,0.0069673574,0.004093069,0.04657633,0.0,0.0,0.0012418434,0.0
0.8333333,5.0,0.0,0.006096592,0.004093719,0.046580687,0.0,0.0,0.0012419545,0.0
0.8333333,6.0,0.0,0.0,0.0040942114,0.04658744,0.0,0.0,0.0012421451,0.0
0.8333333,7.0,0.0,0.0,0.0040940996,0.046587557,0.0,0.0,0.0012421415,0.0
0.8333333,8.0,0.0,0.0,0.00409431,0.04658737,0.0,0.0,0.0012421135,0.0
0.8333333,9.0,0.0,0.016180472,0.0040929904,0.046567466,0.0,0.0,0.0012415979,0.0
0.8333333,10.0,0.0,0.01341413,0.0040920535,0.046563115,0.0,0.0,0.0012414745,0.0
0.8333333,11.0,0.0,0.0,0.004093932,0.046587694,0.0,0.0,0.0012421688,0.0
0.8333333,12.0,0.0,0.03520536,0.004087903,0.046511874,0.0,0.0,0.0012401273,0.0
0.8333333,13.0,0.0,0.0,0.004094414,0.046587236,0.0,0.0,0.0012421441,0.0
0.8333333,14.0,0.0,0.0,0.004094342,0.046587337,0.0,0.0,0.0012421154,0.0
0.8333333,15.0,0.0,0.0,0.004094622,0.046587083,0.0,0.0,0.0012420896,0.0
0.8333333,16.0,0.0,0.0,0.0040941243,0.04658752,0.0,0.0,0.001242151,0.0
0.8333333,17.0,0.0,0.0,0.0040943823,0.04658727,0.0,0.0,0.0012421441,0.0
0.8333333,18.0,0.0,0.0,0.004093923,0.04658769,0.0,0.0,0.0012421823,0.0
0.8333333,19.0,0.0,0.0,0.0040943986,0.04658733,0.0,0.0,0.0012420696,0.0
0.8333333,20.0,0.0,0.0,0.004094217,0.046587437,0.0,0.0,0.0012421417,0.0
0.8333333,21.0,0.0,0.0,0.0040944414,0.04658723,0.0,0.0,0.0012421246,0.0
0.8333333,22.0,0.0,0.0,0.0040946645,0.04658696,0.0,0.0,0.0012421705,0.0
0.8333333,23.0,0.0,0.0,0.0040940256,0.046587653,0.0,0.0,0.001242117,0.0
0.8333333,24.0,0.0,0.0,0.004093547,0.046588127,0.0,0.0,0.0012421228,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.0028705003,0.0,0.0040980717,0.09466716,0.0,0.0,0.02437117,0.0
0.9166667,1.0,0.052338913,0.0,0.0040972712,0.055203453,0.0,0.0,0.0053211674,0.0
0.9166667,2.0,0.022913173,0.08899743,0.0040667243,0.046272635,0.0,0.0,0.0012424085,0.0
0.9166667,3.0,0.0,0.061641034,0.0040734555,0.046352994,0.0,0.0,0.0012359115,0.0
0.9166667,4.0,0.0,0.0399273,0.004082522,0.04646204,0.0,0.0,0.0012387873,0.0
0.9166667,5.0,0.0,0.16001095,0.0040500355,0.046086468,0.0,0.0,0.0012287314,0.0
0.9166667,6.0,0.0,0.15307178,0.00405222,0.046163294,0.0,0.0,0.0012308585,0.0
0.9166667,7.0,0.0,0.0714259,0.0040727365,0.04634759,0.0,0.0,0.0012357269,0.0
0.9166667,8.0,0.0,0.0,0.0040944912,0.046587143,0.0,0.0,0.0012421608,0.0
0.9166667,9.0,0.0,0.023463516,0.004085045,0.046489194,0.0,0.0,0.0012395105,0.0
0.9166667,10.0,0.0,0.01176838,0.0040925005,0.046577733,0.0,0.0,0.0012418773,0.0
0.9166667,11.0,0.0,0.0,0.004094745,0.046586957,0.0,0.0,0.0012420927,0.0
0.9166667,12.0,0.0,0.0,0.0040942356,0.046587408,0.0,0.0,0.001242152,0.0
0.9166667,13.0,0.0,0.02262993,0.0040904908,0.04655283,0.0,0.0,0.0012412171,0.0
0.9166667,14.0,0.0,0.02007002,0.0040895795,0.046542965,0.0,0.0,0.0012409189,0.0
0.9166667,15.0,0.0,0.043625575,0.004080384,0.046449408,0.0,0.0,0.0012384774,0.0
