"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.26602495,0.40089804,0.012779765,4.4597304E-4,0.0,0.0,6.738037E-4,0.0
0.25,1.0,0.024487901,0.0,0.006188785,0.12988846,0.0,0.0,0.09731711,0.0
0.25,2.0,0.009910738,0.0,0.0060751257,0.08414552,0.0,0.0,0.07933183,0.0
0.25,3.0,0.0023508072,0.0,0.006258683,0.043034803,0.0,0.0,0.06213151,0.0
0.25,4.0,0.009306457,0.0,0.006184488,0.038084462,0.0,0.0,0.05940794,0.0
0.25,5.0,0.0015015728,0.0,0.006184663,0.03781814,0.0,0.0,0.05926454,0.0
0.25,6.0,0.0,0.0,0.006186949,0.037818853,0.0,0.0,0.059279323,0.0
0.25,7.0,0.0,0.0,0.006177339,0.037771188,0.0,0.0,0.05920564,0.0
0.25,8.0,0.0,0.0,0.006340791,0.0387644,0.0,0.0,0.06076239,0.0
0.25,9.0,0.0,0.22220893,0.0059711477,0.036611408,0.0,0.0,0.057387806,0.0
0.25,10.0,0.0,0.0020764314,0.006328727,0.038684964,0.0,0.0,0.060638003,0.0
0.25,11.0,0.0,0.0021109234,0.0060333638,0.03688987,0.0,0.0,0.05782423,0.0
0.25,12.0,0.0,0.27984324,0.0063342676,0.03885095,0.0,0.0,0.060898457,0.0
0.25,13.0,0.0,0.02239439,0.0062807174,0.03840878,0.0,0.0,0.060205013,0.0
0.25,14.0,0.0,0.024403477,0.006025727,0.036836646,0.0,0.0,0.05774094,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.25484803,1.0084023,0.008339513,8.478293E-4,0.0,0.0,0.0012300428,0.0
0.33333334,1.0,0.03589762,0.16153778,0.006075969,0.1395651,0.0,0.0,0.102285,0.0
0.33333334,2.0,0.0046089576,0.0,0.0061224448,0.071565494,0.0,0.0,0.0739931,0.0
0.33333334,3.0,0.0022221697,0.0,0.0061203265,0.040292468,0.0,0.0,0.05995228,0.0
0.33333334,4.0,0.008611055,0.0,0.00612296,0.03757925,0.0,0.0,0.0587358,0.0
0.33333334,5.0,0.0018101948,0.0,0.006122562,0.037434474,0.0,0.0,0.05866918,0.0
0.33333334,6.0,0.0,0.0,0.0061227665,0.037427474,0.0,0.0,0.058666203,0.0
0.33333334,7.0,0.0,0.0,0.0061205975,0.037427843,0.0,0.0,0.05866747,0.0
0.33333334,8.0,0.0,0.0,0.0061223838,0.03742719,0.0,0.0,0.05866634,0.0
0.33333334,9.0,0.0,6.448162E-6,0.0061230613,0.037426863,0.0,0.0,0.058666013,0.0
0.33333334,10.0,0.0,0.0,0.0061193663,0.03742834,0.0,0.0,0.05866824,0.0
0.33333334,11.0,0.0,0.12549834,0.00607476,0.037135296,0.0,0.0,0.058209177,0.0
0.33333334,12.0,0.0,0.0,0.0061210482,0.03742771,0.0,0.0,0.0586672,0.0
0.33333334,13.0,0.0,0.0,0.0061176587,0.03742909,0.0,0.0,0.05866921,0.0
0.33333334,14.0,0.0,0.09169315,0.0061102854,0.03733177,0.0,0.0,0.058516767,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.07015843,1.6218678,0.0056831255,0.00144277,0.0,0.0,0.002004158,0.0
0.41666666,1.0,0.011462628,0.086273536,0.0060953097,0.14454746,0.0,0.0,0.10559642,0.0
0.41666666,2.0,0.0083571,0.017515164,0.0061263177,0.06158389,0.0,0.0,0.0695201,0.0
0.41666666,3.0,0.004078276,0.0,0.006123035,0.039209086,0.0,0.0,0.059465192,0.0
0.41666666,4.0,0.002415434,0.0,0.0061234976,0.03752318,0.0,0.0,0.05871645,0.0
0.41666666,5.0,7.938654E-4,0.0,0.0061229514,0.03743198,0.0,0.0,0.05866871,0.0
0.41666666,6.0,0.0,0.0,0.0061223786,0.037427407,0.0,0.0,0.058666427,0.0
0.41666666,7.0,0.0,0.0,0.0061213393,0.03742757,0.0,0.0,0.058666997,0.0
0.41666666,8.0,0.0,0.10715741,0.0060452614,0.0370577,0.0,0.0,0.05808725,0.0
0.41666666,9.0,0.0,0.0,0.0061221896,0.0374272,0.0,0.0,0.05866655,0.0
0.41666666,10.0,0.0,0.2563845,0.0060006664,0.036661167,0.0,0.0,0.057465702,0.0
0.41666666,11.0,0.0,0.090921916,0.00608714,0.037221268,0.0,0.0,0.058343515,0.0
0.41666666,12.0,0.0,0.0,0.006119228,0.037428394,0.0,0.0,0.058668338,0.0
0.41666666,13.0,0.0,0.1813456,0.00603695,0.03704123,0.0,0.0,0.05806137,0.0
0.41666666,14.0,0.0,0.1732116,0.006034909,0.036719147,0.0,0.0,0.05755661,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0727054,2.1584916,0.0054620164,0.003777838,0.0,0.0,0.004688081,0.0
0.5,1.0,0.008707394,0.17871234,0.0060958765,0.14004476,0.0,0.0,0.103900105,0.0
0.5,2.0,0.03062436,0.0,0.0061225705,0.05396672,0.0,0.0,0.066102326,0.0
0.5,3.0,0.016199756,0.0,0.006122923,0.038488623,0.0,0.0,0.05914669,0.0
0.5,4.0,0.007987127,0.0,0.006123252,0.03748122,0.0,0.0,0.058692582,0.0
0.5,5.0,5.512243E-4,0.0,0.0061227316,0.037429895,0.0,0.0,0.05866743,0.0
0.5,6.0,0.0,0.0,0.0061241994,0.03742657,0.0,0.0,0.058665305,0.0
0.5,7.0,0.0,0.0,0.0061215707,0.03742745,0.0,0.0,0.05866688,0.0
0.5,8.0,0.0,0.0,0.0061223824,0.037427224,0.0,0.0,0.058666315,0.0
0.5,9.0,0.0,0.0,0.006123087,0.037426844,0.0,0.0,0.05866601,0.0
0.5,10.0,0.0,0.0,0.0061230916,0.037426874,0.0,0.0,0.058665987,0.0
0.5,11.0,0.0,0.0,0.006121721,0.037427396,0.0,0.0,0.05866684,0.0
0.5,12.0,0.0,0.0,0.006122297,0.037427112,0.0,0.0,0.05866655,0.0
0.5,13.0,0.0,0.0,0.006118957,0.037428517,0.0,0.0,0.058668487,0.0
0.5,14.0,0.0,0.0,0.006123003,0.03742696,0.0,0.0,0.058666,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.105245076,1.5929866,0.0055871485,0.013595032,0.0,0.0,0.014511669,0.0
0.5833333,1.0,0.027311552,0.0,0.0061249477,0.13139975,0.0,0.0,0.10058989,0.0
0.5833333,2.0,0.02358376,0.0,0.006122562,0.048125397,0.0,0.0,0.06348988,0.0
0.5833333,3.0,0.02749765,0.010966131,0.0061192145,0.03803947,0.0,0.0,0.058935415,0.0
0.5833333,4.0,0.0048417235,0.0,0.006121207,0.037458923,0.0,0.0,0.058682058,0.0
0.5833333,5.0,0.0013736847,0.0,0.0061228103,0.037429776,0.0,0.0,0.058668565,0.0
0.5833333,6.0,0.0,0.024299368,0.006114157,0.037385467,0.0,0.0,0.058600824,0.0
0.5833333,7.0,0.0,0.0,0.006121721,0.03742744,0.0,0.0,0.058666747,0.0
0.5833333,8.0,0.0,0.0,0.006121486,0.03742747,0.0,0.0,0.058666967,0.0
0.5833333,9.0,0.0,0.0,0.00611956,0.037428327,0.0,0.0,0.058668055,0.0
0.5833333,10.0,0.0,0.0,0.0061222627,0.03742717,0.0,0.0,0.05866652,0.0
0.5833333,11.0,0.0,0.0,0.00612217,0.03742729,0.0,0.0,0.058666494,0.0
0.5833333,12.0,0.0,0.007864145,0.006118337,0.03741344,0.0,0.0,0.05864492,0.0
0.5833333,13.0,0.0,0.0,0.006123311,0.0374268,0.0,0.0,0.058665853,0.0
0.5833333,14.0,0.0,0.0,0.006121064,0.037427664,0.0,0.0,0.058667235,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.066696376,0.57959193,0.0059792497,0.02878832,0.0,0.0,0.028268732,0.0
0.6666667,1.0,0.015368083,0.08915885,0.0060999263,0.11643435,0.0,0.0,0.09394224,0.0
0.6666667,2.0,0.025357002,0.0,0.006121885,0.044218086,0.0,0.0,0.061729524,0.0
0.6666667,3.0,0.015573992,0.0,0.0061215083,0.037792824,0.0,0.0,0.0588398,0.0
0.6666667,4.0,0.002660374,0.0,0.0061215824,0.037444618,0.0,0.0,0.058674388,0.0
0.6666667,5.0,1.20750345E-4,0.0,0.006121537,0.03742838,0.0,0.0,0.058667183,0.0
0.6666667,6.0,0.0,0.0,0.00612323,0.037426867,0.0,0.0,0.05866585,0.0
0.6666667,7.0,0.0,0.0,0.0061217686,0.037427332,0.0,0.0,0.05866681,0.0
0.6666667,8.0,0.0,0.0,0.006119827,0.037428156,0.0,0.0,0.058667947,0.0
0.6666667,9.0,0.0,0.0,0.0061221654,0.03742723,0.0,0.0,0.058666546,0.0
0.6666667,10.0,0.0,0.0,0.006120256,0.03742801,0.0,0.0,0.058667686,0.0
0.6666667,11.0,0.0,0.0,0.0061237514,0.03742661,0.0,0.0,0.058665596,0.0
0.6666667,12.0,0.0,0.0,0.0061217337,0.037427496,0.0,0.0,0.058666732,0.0
0.6666667,13.0,0.0,0.0,0.0061238282,0.037426583,0.0,0.0,0.05866555,0.0
0.6666667,14.0,0.0,0.0,0.0061238343,0.037426647,0.0,0.0,0.05866548,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.033955798,0.03693632,0.006115498,0.054561794,0.0,0.0,0.04848095,0.0
0.75,1.0,0.014880003,0.0,0.006124897,0.099055275,0.0,0.0,0.08629303,0.0
0.75,2.0,0.016653646,0.0,0.0061211386,0.04162536,0.0,0.0,0.06055436,0.0
0.75,3.0,0.0074934415,0.0,0.006120106,0.037633803,0.0,0.0,0.05876098,0.0
0.75,4.0,0.0025081246,0.0,0.006120816,0.037437722,0.0,0.0,0.05867196,0.0
0.75,5.0,0.0,0.0,0.0061212257,0.03742815,0.0,0.0,0.058667175,0.0
0.75,6.0,0.0,0.0,0.006122913,0.037427,0.0,0.0,0.058666006,0.0
0.75,7.0,0.0,0.0,0.0061213733,0.03742751,0.0,0.0,0.05866703,0.0
0.75,8.0,0.0,0.0,0.0061207917,0.037427835,0.0,0.0,0.058667306,0.0
0.75,9.0,0.0,0.0,0.006123091,0.03742693,0.0,0.0,0.058665927,0.0
0.75,10.0,0.0,0.0,0.006121117,0.03742762,0.0,0.0,0.058667216,0.0
0.75,11.0,0.0,0.0,0.0061226483,0.03742699,0.0,0.0,0.05866632,0.0
0.75,12.0,0.0,0.0,0.0061209463,0.037427783,0.0,0.0,0.05866723,0.0
0.75,13.0,0.0,0.0,0.00611892,0.037428483,0.0,0.0,0.058668558,0.0
0.75,14.0,0.0,0.16259421,0.0060637253,0.03715515,0.0,0.0,0.058240045,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.013229373,0.16750665,0.0060429107,0.0734485,0.0,0.0,0.061533153,0.0
0.8333333,1.0,0.006609061,0.0,0.006121743,0.082705565,0.0,0.0,0.07900034,0.0
0.8333333,2.0,0.02028619,0.0,0.006123958,0.039864235,0.0,0.0,0.05976342,0.0
0.8333333,3.0,0.0018523493,0.0,0.0061236303,0.037541278,0.0,0.0,0.05871895,0.0
0.8333333,4.0,3.8800103E-4,0.0,0.0061198706,0.03743346,0.0,0.0,0.058670115,0.0
0.8333333,5.0,0.0,0.0,0.006120102,0.037428353,0.0,0.0,0.05866779,0.0
0.8333333,6.0,0.0,0.0,0.0061214315,0.037427586,0.0,0.0,0.058666892,0.0
0.8333333,7.0,0.0,0.0,0.0061219437,0.037427295,0.0,0.0,0.05866668,0.0
0.8333333,8.0,0.0,0.0,0.0061230934,0.037426896,0.0,0.0,0.058665946,0.0
0.8333333,9.0,0.0,0.0,0.0061201937,0.03742798,0.0,0.0,0.05866777,0.0
0.8333333,10.0,0.0,0.0,0.006120266,0.03742796,0.0,0.0,0.058667727,0.0
0.8333333,11.0,0.0,0.0,0.006120337,0.03742804,0.0,0.0,0.05866758,0.0
0.8333333,12.0,0.0,0.0,0.0061218296,0.03742732,0.0,0.0,0.058666807,0.0
0.8333333,13.0,0.0,0.0,0.006122671,0.0374271,0.0,0.0,0.058666192,0.0
0.8333333,14.0,0.0,0.0,0.0061234282,0.037426773,0.0,0.0,0.05866576,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.017397245,0.13739504,0.006069283,0.08612609,0.0,0.0,0.070270784,0.0
0.9166667,1.0,0.010185137,0.0,0.00621028,0.06934331,0.0,0.0,0.073605746,0.0
0.9166667,2.0,0.008621373,0.0,0.006116843,0.039079282,0.0,0.0,0.059380658,0.0
0.9166667,3.0,0.004275107,0.0,0.006311155,0.03869213,0.0,0.0,0.060530134,0.0
0.9166667,4.0,0.0016268013,0.0,0.006125484,0.037457865,0.0,0.0,0.058710203,0.0
0.9166667,5.0,0.0,0.019213634,0.00615995,0.03766953,0.0,0.0,0.059045985,0.0
0.9166667,6.0,0.0,0.0,0.006201586,0.03791209,0.0,0.0,0.05942637,0.0
0.9166667,7.0,0.0,0.0,0.006213705,0.03798939,0.0,0.0,0.059547596,0.0
0.9166667,8.0,0.0,0.0,0.006391714,0.039087716,0.0,0.0,0.061269272,0.0
0.9166667,9.0,0.0,0.18986925,0.0061264397,0.037500456,0.0,0.0,0.05878121,0.0
0.9166667,10.0,0.0,0.0027207618,0.006123437,0.037425306,0.0,0.0,0.058663335,0.0
0.9166667,11.0,0.0,0.0,0.006200439,0.03791647,0.0,0.0,0.059433162,0.0
0.9166667,12.0,0.0,0.0,0.006308903,0.0385652,0.0,0.0,0.060450315,0.0
0.9166667,13.0,0.0,0.0,0.0061379066,0.037524275,0.0,0.0,0.058818504,0.0
0.9166667,14.0,0.0,0.0,0.0057718693,0.035277687,0.0,0.0,0.05529709,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.23861076,0.41603592,0.022454707,0.0469873,0.0,0.0,0.037520662,0.0
1.0,1.0,0.21090665,0.21830125,0.02312274,0.35272196,0.0,0.0,0.30079445,0.0
1.0,2.0,0.025524681,0.12454364,0.0057260287,0.037413206,0.0,0.0,0.055915106,0.0
1.0,3.0,0.0035816631,0.0,0.0071489727,0.04392733,0.0,0.0,0.06861224,0.0
1.0,4.0,0.02161002,0.0,0.006324582,0.038656883,0.0,0.0,0.06058685,0.0
1.0,5.0,0.0,0.0,0.006425837,0.039283562,0.0,0.0,0.061575674,0.0
1.0,6.0,0.0,0.0,0.0064572063,0.03948266,0.0,0.0,0.06188822,0.0
1.0,7.0,0.0,0.10787528,0.006437691,0.039390035,0.0,0.0,0.06174323,0.0
1.0,8.0,0.0,0.0,0.007425401,0.045394745,0.0,0.0,0.07115538,0.0
