"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,18.0,0.0,0.0,0.004093996,0.039195437,0.0,0.0,9.833794E-4,0.0
4.4166665,19.0,0.0,0.0,0.004094215,0.03919523,0.0,0.0,9.83369E-4,0.0
4.4166665,20.0,0.0,0.0,0.0040942384,0.039195202,0.0,0.0,9.833721E-4,0.0
4.4166665,21.0,0.0,0.0,0.004094297,0.039195143,0.0,0.0,9.833715E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040943846,0.03919505,0.0,0.0,9.833785E-4,0.0
4.4166665,23.0,0.0,0.0,0.004094162,0.03919528,0.0,0.0,9.833691E-4,0.0
4.4166665,24.0,0.0,0.0,0.0040940605,0.03919537,0.0,0.0,9.83383E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.44010797,0.25380355,0.0038930892,0.004948606,0.0,0.0,5.4496893E-4,0.0
4.5,1.0,0.07448316,0.0,0.0040996806,0.040539525,0.0,0.0,0.0015936837,0.0
4.5,2.0,0.0,0.0,0.004092606,0.039174654,0.0,0.0,9.82839E-4,0.0
4.5,3.0,0.0,0.0,0.0040939823,0.039195444,0.0,0.0,9.83386E-4,0.0
4.5,4.0,0.0,0.0,0.004094788,0.039194606,0.0,0.0,9.8342E-4,0.0
4.5,5.0,0.0,0.0,0.004093965,0.039195467,0.0,0.0,9.833822E-4,0.0
4.5,6.0,0.0,0.0,0.0040944144,0.03919504,0.0,0.0,9.833606E-4,0.0
4.5,7.0,0.0,0.0,0.0040943157,0.03919512,0.0,0.0,9.833763E-4,0.0
4.5,8.0,0.0,0.0,0.0040941536,0.039195277,0.0,0.0,9.833826E-4,0.0
4.5,9.0,0.0,0.0,0.004094246,0.039195187,0.0,0.0,9.833801E-4,0.0
4.5,10.0,0.0,0.0,0.0040945625,0.039194882,0.0,0.0,9.83369E-4,0.0
4.5,11.0,0.0,0.0,0.0040943916,0.039195053,0.0,0.0,9.833662E-4,0.0
4.5,12.0,0.0,0.0,0.004094399,0.03919503,0.0,0.0,9.833818E-4,0.0
4.5,13.0,0.0,0.0,0.0040942696,0.039195184,0.0,0.0,9.8336E-4,0.0
4.5,14.0,0.0,0.0,0.004094527,0.03919492,0.0,0.0,9.833659E-4,0.0
4.5,15.0,0.0,0.0,0.0040941867,0.03919524,0.0,0.0,9.833862E-4,0.0
4.5,16.0,0.0,0.0,0.0040944954,0.03919496,0.0,0.0,9.833586E-4,0.0
4.5,17.0,0.0,0.0,0.0040942044,0.039195202,0.0,0.0,9.834069E-4,0.0
4.5,18.0,0.0,0.0,0.004094334,0.039195124,0.0,0.0,9.833531E-4,0.0
4.5,19.0,0.0,0.0,0.004094043,0.039195392,0.0,0.0,9.833762E-4,0.0
4.5,20.0,0.0,0.0,0.004093946,0.03919548,0.0,0.0,9.833834E-4,0.0
4.5,21.0,0.0,0.0,0.0040943464,0.039195076,0.0,0.0,9.833906E-4,0.0
4.5,22.0,0.0,0.0,0.004094233,0.03919521,0.0,0.0,9.833713E-4,0.0
4.5,23.0,0.0,0.0,0.0040941453,0.03919529,0.0,0.0,9.833756E-4,0.0
4.5,24.0,0.0,0.0,0.004094012,0.039195422,0.0,0.0,9.833798E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.27930987,0.11003227,0.004044648,0.014380796,0.0,0.0,0.0022733007,0.0
4.5833335,1.0,0.0465746,0.0,0.0040947017,0.039603576,0.0,0.0,0.0011750138,0.0
4.5833335,2.0,0.0,0.0,0.0040942593,0.039195195,0.0,0.0,9.833595E-4,0.0
4.5833335,3.0,0.0,0.0,0.004094475,0.039194923,0.0,0.0,9.834162E-4,0.0
4.5833335,4.0,0.0,0.0,0.0040937443,0.039195698,0.0,0.0,9.833721E-4,0.0
4.5833335,5.0,0.0,0.0,0.0040944633,0.03919499,0.0,0.0,9.833586E-4,0.0
4.5833335,6.0,0.0,0.0,0.004094358,0.039195083,0.0,0.0,9.833699E-4,0.0
4.5833335,7.0,0.0,0.0,0.004094337,0.03919509,0.0,0.0,9.833834E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040942947,0.039195143,0.0,0.0,9.833755E-4,0.0
4.5833335,9.0,0.0,0.0,0.0040942673,0.039195172,0.0,0.0,9.833717E-4,0.0
4.5833335,10.0,0.0,0.0,0.004094269,0.039195172,0.0,0.0,9.833706E-4,0.0
4.5833335,11.0,0.0,0.0,0.00409426,0.039195184,0.0,0.0,9.833706E-4,0.0
4.5833335,12.0,0.0,0.0,0.004094113,0.039195314,0.0,0.0,9.833861E-4,0.0
4.5833335,13.0,0.0,0.0,0.004094811,0.03919464,0.0,0.0,9.833616E-4,0.0
4.5833335,14.0,0.0,0.0,0.0040942477,0.03919517,0.0,0.0,9.833947E-4,0.0
4.5833335,15.0,0.0,0.0,0.0040943767,0.03919506,0.0,0.0,9.833762E-4,0.0
4.5833335,16.0,0.0,0.0,0.004093929,0.03919549,0.0,0.0,9.833929E-4,0.0
4.5833335,17.0,0.0,0.0,0.004094278,0.039195146,0.0,0.0,9.833876E-4,0.0
4.5833335,18.0,0.0,0.0,0.004094485,0.039194953,0.0,0.0,9.833727E-4,0.0
4.5833335,19.0,0.0,0.0,0.0040943692,0.03919506,0.0,0.0,9.833818E-4,0.0
4.5833335,20.0,0.0,0.0,0.0040943357,0.039195105,0.0,0.0,9.833712E-4,0.0
4.5833335,21.0,0.0,0.0,0.0040943087,0.039195135,0.0,0.0,9.833685E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040943488,0.0391951,0.0,0.0,9.833614E-4,0.0
4.5833335,23.0,0.0,0.0,0.0040940684,0.039195355,0.0,0.0,9.833887E-4,0.0
4.5833335,24.0,0.0,0.0,0.0040940237,0.0391954,0.0,0.0,9.833893E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.09406597,0.20475431,0.0040008025,0.029447176,0.0,0.0,0.006019033,0.0
4.6666665,1.0,0.11851283,0.0,0.0040981006,0.03935261,0.0,0.0,0.001038627,0.0
4.6666665,2.0,0.0,0.0,0.0040945252,0.039194915,0.0,0.0,9.83373E-4,0.0
4.6666665,3.0,0.0,0.0,0.0040925695,0.039196804,0.0,0.0,9.834382E-4,0.0
4.6666665,4.0,0.0,0.0,0.004093542,0.03919592,0.0,0.0,9.833506E-4,0.0
4.6666665,5.0,0.0,0.0,0.0040943255,0.039194796,0.0,0.0,9.833525E-4,0.0
4.6666665,6.0,0.0,0.0,0.004094168,0.039195288,0.0,0.0,9.833557E-4,0.0
4.6666665,7.0,0.0,0.0,0.0040943734,0.039195057,0.0,0.0,9.833833E-4,0.0
4.6666665,8.0,0.0,0.0,0.0040942305,0.039195202,0.0,0.0,9.833807E-4,0.0
4.6666665,9.0,0.0,0.0,0.0040942305,0.03919523,0.0,0.0,9.833543E-4,0.0
4.6666665,10.0,0.0,0.0,0.0040943343,0.039195117,0.0,0.0,9.833602E-4,0.0
4.6666665,11.0,0.0,0.0,0.0040944545,0.039194997,0.0,0.0,9.833621E-4,0.0
4.6666665,12.0,0.0,0.0,0.0040943283,0.0391951,0.0,0.0,9.833811E-4,0.0
4.6666665,13.0,0.0,0.0,0.004094442,0.039195023,0.0,0.0,9.833452E-4,0.0
4.6666665,14.0,0.0,0.0,0.0040939976,0.03919543,0.0,0.0,9.833848E-4,0.0
4.6666665,15.0,0.0,0.0,0.004094492,0.039194915,0.0,0.0,9.834041E-4,0.0
4.6666665,16.0,0.0,0.0,0.0040941387,0.03919532,0.0,0.0,9.833539E-4,0.0
4.6666665,17.0,0.0,0.0,0.0040937774,0.039195627,0.0,0.0,9.834074E-4,0.0
4.6666665,18.0,0.0,0.0,0.004094473,0.03919497,0.0,0.0,9.833674E-4,0.0
4.6666665,19.0,0.0,0.0,0.0040942375,0.0391952,0.0,0.0,9.833771E-4,0.0
4.6666665,20.0,0.0,0.0,0.004094281,0.039195176,0.0,0.0,9.833566E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040945387,0.039194904,0.0,0.0,9.83371E-4,0.0
4.6666665,22.0,0.0,0.0,0.0040942496,0.039195206,0.0,0.0,9.833564E-4,0.0
4.6666665,23.0,0.0,0.0,0.004094135,0.03919529,0.0,0.0,9.833844E-4,0.0
4.6666665,24.0,0.0,0.0,0.0040943283,0.039195105,0.0,0.0,9.833771E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.07054461,0.052730706,0.0040456248,0.049394477,0.0,0.0,0.011914865,0.0
4.75,1.0,0.070875205,0.0,0.0040925955,0.039228555,0.0,0.0,9.967074E-4,0.0
4.75,2.0,0.0,0.0,0.0040949327,0.03919451,0.0,0.0,9.833706E-4,0.0
4.75,3.0,0.0,0.0,0.0040923124,0.039180398,0.0,0.0,9.830414E-4,0.0
4.75,4.0,0.0,0.0,0.00409411,0.039195303,0.0,0.0,9.834003E-4,0.0
4.75,5.0,0.0,0.0,0.0040940554,0.03919539,0.0,0.0,9.833692E-4,0.0
4.75,6.0,0.0,0.0,0.004094344,0.03919509,0.0,0.0,9.833776E-4,0.0
4.75,7.0,0.0,0.0,0.004094097,0.039195336,0.0,0.0,9.833795E-4,0.0
4.75,8.0,0.0,0.0,0.004094042,0.039195392,0.0,0.0,9.833788E-4,0.0
4.75,9.0,0.0,0.0,0.004094416,0.03919502,0.0,0.0,9.833778E-4,0.0
4.75,10.0,0.0,0.0,0.004094436,0.039195012,0.0,0.0,9.833635E-4,0.0
4.75,11.0,0.0,0.0,0.004094199,0.039195232,0.0,0.0,9.833805E-4,0.0
4.75,12.0,0.0,0.0,0.004093889,0.039195523,0.0,0.0,9.834022E-4,0.0
4.75,13.0,0.0,0.0,0.004094177,0.03919529,0.0,0.0,9.833445E-4,0.0
4.75,14.0,0.0,0.0,0.0040941047,0.03919533,0.0,0.0,9.833805E-4,0.0
4.75,15.0,0.0,0.0,0.0040938864,0.03919555,0.0,0.0,9.833791E-4,0.0
4.75,16.0,0.0,0.0,0.0040943697,0.039195072,0.0,0.0,9.833695E-4,0.0
4.75,17.0,0.0,0.0,0.004094295,0.039195135,0.0,0.0,9.833818E-4,0.0
4.75,18.0,0.0,0.0,0.0040942975,0.039195143,0.0,0.0,9.833723E-4,0.0
4.75,19.0,0.0,0.0,0.0040945504,0.039194908,0.0,0.0,9.83355E-4,0.0
4.75,20.0,0.0,0.0,0.0040941997,0.03919523,0.0,0.0,9.833848E-4,0.0
4.75,21.0,0.0,0.0,0.004094271,0.03919516,0.0,0.0,9.833806E-4,0.0
4.75,22.0,0.0,0.0,0.0040942444,0.03919519,0.0,0.0,9.83375E-4,0.0
4.75,23.0,0.0,0.0,0.0040945048,0.039194945,0.0,0.0,9.833634E-4,0.0
4.75,24.0,0.0,0.0,0.0040938,0.039195623,0.0,0.0,9.833875E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.03378082,0.0019735782,0.0040855715,0.06971499,0.0,0.0,0.01857477,0.0
4.8333335,1.0,0.019281667,0.0,0.0040949024,0.03920918,0.0,0.0,9.863995E-4,0.0
4.8333335,2.0,0.0,0.0,0.004094245,0.039195206,0.0,0.0,9.833623E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040944987,0.03919488,0.0,0.0,9.834369E-4,0.0
4.8333335,4.0,0.0,0.0,0.004090026,0.03917012,0.0,0.0,9.827366E-4,0.0
4.8333335,5.0,0.0,0.0,0.004094484,0.03919496,0.0,0.0,9.833677E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040943706,0.03919496,0.0,0.0,9.83359E-4,0.0
4.8333335,7.0,0.0,0.0,0.004094038,0.0391954,0.0,0.0,9.833748E-4,0.0
4.8333335,8.0,0.0,0.0,0.0040944912,0.039194953,0.0,0.0,9.833686E-4,0.0
4.8333335,9.0,0.0,0.0,0.0040943986,0.039195035,0.0,0.0,9.833786E-4,0.0
4.8333335,10.0,0.0,0.0,0.0040943073,0.039195135,0.0,0.0,9.833709E-4,0.0
4.8333335,11.0,0.0,0.0,0.0040939036,0.03919553,0.0,0.0,9.833799E-4,0.0
4.8333335,12.0,0.0,0.0,0.0040941066,0.039195325,0.0,0.0,9.833819E-4,0.0
4.8333335,13.0,0.0,0.0,0.004094461,0.03919497,0.0,0.0,9.8338E-4,0.0
4.8333335,14.0,0.0,0.0,0.00409455,0.039194886,0.0,0.0,9.833776E-4,0.0
4.8333335,15.0,0.0,0.0,0.0040945937,0.039194837,0.0,0.0,9.833816E-4,0.0
4.8333335,16.0,0.0,0.0,0.004094226,0.0391952,0.0,0.0,9.833899E-4,0.0
4.8333335,17.0,0.0,0.0,0.0040942817,0.039195128,0.0,0.0,9.834032E-4,0.0
4.8333335,18.0,0.0,0.0,0.004094331,0.03919508,0.0,0.0,9.83402E-4,0.0
4.8333335,19.0,0.0,0.0,0.0040944293,0.039194997,0.0,0.0,9.833861E-4,0.0
4.8333335,20.0,0.0,0.0,0.004094185,0.039195243,0.0,0.0,9.833827E-4,0.0
4.8333335,21.0,0.0,0.0,0.004094331,0.039195087,0.0,0.0,9.833947E-4,0.0
4.8333335,22.0,0.0,0.0,0.004094379,0.039195053,0.0,0.0,9.833795E-4,0.0
4.8333335,23.0,0.0,0.0,0.004094704,0.039194763,0.0,0.0,9.83344E-4,0.0
4.8333335,24.0,0.0,0.0,0.004086436,0.03911548,0.0,0.0,9.814366E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.018686567,0.0,0.0040943543,0.08178419,0.0,0.0,0.022745349,0.0
4.9166665,1.0,0.049034502,0.0,0.0040961457,0.039211165,0.0,0.0,9.842895E-4,0.0
4.9166665,2.0,0.0,0.0,0.004095405,0.039194066,0.0,0.0,9.833405E-4,0.0
4.9166665,3.0,0.0,0.0,0.004094166,0.039195288,0.0,0.0,9.833599E-4,0.0
4.9166665,4.0,0.0,0.0,0.0040953434,0.03919422,0.0,0.0,9.832506E-4,0.0
4.9166665,5.0,0.0,0.0,0.0040940847,0.039195325,0.0,0.0,9.834033E-4,0.0
4.9166665,6.0,0.0,0.0,0.004094271,0.03919518,0.0,0.0,9.833633E-4,0.0
4.9166665,7.0,0.0,0.0,0.004094509,0.03919494,0.0,0.0,9.833633E-4,0.0
4.9166665,8.0,0.0,0.0,0.0040941057,0.039195336,0.0,0.0,9.833708E-4,0.0
4.9166665,9.0,0.0,0.0,0.0040945928,0.039194845,0.0,0.0,9.833757E-4,0.0
4.9166665,10.0,0.0,0.0,0.004094612,0.03919482,0.0,0.0,9.833828E-4,0.0
4.9166665,11.0,0.0,0.0,0.0040942836,0.039195143,0.0,0.0,9.833857E-4,0.0
4.9166665,12.0,0.0,0.0,0.0040940596,0.03919536,0.0,0.0,9.833953E-4,0.0
4.9166665,13.0,0.0,0.0,0.0040942803,0.03919517,0.0,0.0,9.833636E-4,0.0
4.9166665,14.0,0.0,0.0,0.004093986,0.03919544,0.0,0.0,9.833875E-4,0.0
4.9166665,15.0,0.0,0.0,0.0040944237,0.03919504,0.0,0.0,9.833518E-4,0.0
4.9166665,16.0,0.0,0.0,0.004094341,0.039195094,0.0,0.0,9.833769E-4,0.0
4.9166665,17.0,0.0,0.0,0.00409405,0.03919538,0.0,0.0,9.833814E-4,0.0
4.9166665,18.0,0.0,0.0,0.0040942687,0.039195154,0.0,0.0,9.833884E-4,0.0
4.9166665,19.0,0.0,0.0,0.0040942663,0.03919518,0.0,0.0,9.833673E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040937383,0.039195687,0.0,0.0,9.833886E-4,0.0
4.9166665,21.0,0.0,0.0,0.0040944656,0.039194982,0.0,0.0,9.833656E-4,0.0
4.9166665,22.0,0.0,0.0,0.0040941006,0.03919532,0.0,0.0,9.833894E-4,0.0
4.9166665,23.0,0.0,0.0,0.004093988,0.039195452,0.0,0.0,9.833744E-4,0.0
4.9166665,24.0,0.0,0.0,0.004094178,0.039195277,0.0,0.0,9.833567E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.03549896,0.0,0.004080997,0.085195415,0.0,0.0,0.023554526,0.0
5.0,1.0,0.0886135,0.0,0.004087642,0.039186925,0.0,0.0,0.0010259204,0.0
5.0,2.0,4.3911E-7,0.0,0.0041023744,0.039270036,0.0,0.0,9.852696E-4,0.0
5.0,3.0,0.0,0.0,0.0040873745,0.03914028,0.0,0.0,9.820131E-4,0.0
5.0,4.0,0.0,0.0,0.0027714698,0.026530357,0.0,0.0,6.6561566E-4,0.0
5.0,5.0,0.0,0.0,0.0038918531,0.03725779,0.0,0.0,9.347717E-4,0.0
5.0,6.0,0.0,0.0,0.004060961,0.038875114,0.0,0.0,9.7535586E-4,0.0
5.0,7.0,0.0,0.0,0.0041318,0.039554276,0.0,0.0,9.923762E-4,0.0
5.0,8.0,0.0,0.0,0.004312152,0.041278336,0.0,0.0,0.001035631,0.0
5.0,9.0,0.0,0.0,0.004349201,0.041635595,0.0,0.0,0.0010446149,0.0
5.0,10.0,0.0,0.0,0.004212225,0.040321216,0.0,0.0,0.0010116481,0.0
5.0,11.0,0.0,0.0,0.004080949,0.039066568,0.0,0.0,9.801385E-4,0.0
5.0,12.0,0.0,0.0,0.004202576,0.040230628,0.0,0.0,0.0010093654,0.0
5.0,13.0,0.0,0.0,0.004145704,0.03968872,0.0,0.0,9.957759E-4,0.0
5.0,14.0,0.0,0.0,0.004102361,0.039272472,0.0,0.0,9.85297E-4,0.0
5.0,15.0,0.0,0.0,0.004317673,0.04133509,0.0,0.0,0.0010370652,0.0
5.0,16.0,0.0,0.0,0.00402665,0.038548443,0.0,0.0,9.671597E-4,0.0
5.0,17.0,0.0,0.0,0.0042796987,0.040964916,0.0,0.0,0.001027784,0.0
5.0,18.0,0.0,0.0,0.0041246302,0.039484236,0.0,0.0,9.906436E-4,0.0
5.0,19.0,0.0,0.0,0.004069919,0.038962424,0.0,0.0,9.775463E-4,0.0
5.0,20.0,0.0,0.0,0.0040390515,0.03866662,0.0,0.0,9.701283E-4,0.0
5.0,21.0,0.0,0.0,0.0041603106,0.039832603,0.0,0.0,9.99338E-4,0.0
5.0,22.0,0.0,0.0,0.0041042175,0.039291926,0.0,0.0,9.85787E-4,0.0
5.0,23.0,0.0,0.0,0.0041134055,0.03937859,0.0,0.0,9.879782E-4,0.0
5.0,24.0,0.0,0.0,0.0042189406,0.040389374,0.0,0.0,0.001013317,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,2.6995924E-6,0.0,32.15049,5.3717077E-8,0.0,0.0,1.391876E-8,0.0
5.0833335,1.0,0.03396536,0.0,0.0043879263,0.060275383,0.0,0.0,0.005926131,0.0
5.0833335,2.0,2.4399214E-6,0.0,0.0043291408,0.05511228,0.0,0.0,0.003771327,0.0
5.0833335,3.0,0.0,0.0,0.004603923,0.05861872,0.0,0.0,0.004011612,0.0
5.0833335,4.0,0.0,0.0,0.005654482,0.0720111,0.0,0.0,0.004928859,0.0
5.0833335,5.0,0.0,0.033697974,0.003841124,0.048891585,0.0,0.0,0.0033452418,0.0
5.0833335,6.0,0.0,0.0,0.004012875,0.051085483,0.0,0.0,0.0034955537,0.0
5.0833335,7.0,0.0,0.0,0.0040942905,0.05211578,0.0,0.0,0.0035659561,0.0
5.0833335,8.0,0.0,0.0,0.0042815753,0.05450087,0.0,0.0,0.0037291865,0.0
5.0833335,9.0,0.0,0.0,0.0045855716,0.05837061,0.0,0.0,0.0039941035,0.0
5.0833335,10.0,0.0,0.0,0.0041594324,0.05294852,0.0,0.0,0.0036231922,0.0
5.0833335,11.0,0.0,0.0,0.0043889857,0.055868473,0.0,0.0,0.0038227811,0.0
5.0833335,12.0,0.0,0.0,0.00417895,0.053193405,0.0,0.0,0.0036399248,0.0
5.0833335,13.0,0.0,0.0,0.00403586,0.0513752,0.0,0.0,0.003515309,0.0
5.0833335,14.0,0.0,0.0,0.0042771525,0.05444962,0.0,0.0,0.0037258323,0.0
5.0833335,15.0,0.0,0.0,0.0044155973,0.056213163,0.0,0.0,0.0038465995,0.0
5.0833335,16.0,0.0,0.0,0.0042478773,0.0540671,0.0,0.0,0.003699439,0.0
5.0833335,17.0,0.0,0.0,0.004016876,0.05112743,0.0,0.0,0.0034982094,0.0
5.0833335,18.0,0.0,0.0,0.0041358303,0.052643,0.0,0.0,0.0036021743,0.0
5.0833335,19.0,0.0,0.0,0.0041166944,0.05240217,0.0,0.0,0.0035857218,0.0
5.0833335,20.0,0.0,0.0,0.004257268,0.054198932,0.0,0.0,0.0037087225,0.0
5.0833335,21.0,0.0,0.0,0.0040757926,0.05188046,0.0,0.0,0.0035499705,0.0
5.0833335,22.0,0.0,0.0,0.0040357695,0.051365778,0.0,0.0,0.0035147483,0.0
5.0833335,23.0,0.0,0.0,0.004269922,0.054353442,0.0,0.0,0.003719194,0.0
5.0833335,24.0,0.0,0.0,0.0043557193,0.055447645,0.0,0.0,0.0037940238,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,2.047154E-6,0.0,31.478558,1.29306486E-8,0.0,0.0,3.4319183E-9,0.0
5.1666665,1.0,0.04368713,0.0,0.0037050871,0.0628911,0.0,0.0,0.010699012,0.0
5.1666665,2.0,0.0,0.0,0.004862764,0.061891273,0.0,0.0,0.004235051,0.0
5.1666665,3.0,0.0,0.0,0.007412639,0.09435082,0.0,0.0,0.006455911,0.0
5.1666665,4.0,0.0,0.0,0.0032646114,0.041562267,0.0,0.0,0.0028434177,0.0
5.1666665,5.0,0.0,0.0,0.0035360085,0.045006678,0.0,0.0,0.0030794505,0.0
5.1666665,6.0,0.0,0.0,0.0037227676,0.04738712,0.0,0.0,0.0032424391,0.0
5.1666665,7.0,0.0,0.0,0.004242091,0.05399751,0.0,0.0,0.0036947245,0.0
5.1666665,8.0,0.0,0.0,0.004698924,0.05981694,0.0,0.0,0.004092903,0.0
5.1666665,9.0,0.0,0.0,0.0043742093,0.05567887,0.0,0.0,0.0038098425,0.0
5.1666665,10.0,0.0,0.0,0.0047172327,0.060048766,0.0,0.0,0.004108884,0.0
5.1666665,11.0,0.0,0.0,0.0043135597,0.054909673,0.0,0.0,0.0037571497,0.0
5.1666665,12.0,0.0,0.0,0.004126471,0.052522898,0.0,0.0,0.0035939408,0.0
5.1666665,13.0,0.0,0.0,0.0044908123,0.057162642,0.0,0.0,0.003911361,0.0
5.1666665,14.0,0.0,0.0,0.004141996,0.052729703,0.0,0.0,0.003607878,0.0
5.1666665,15.0,0.0,0.0,0.0044421223,0.05654751,0.0,0.0,0.0038692765,0.0
5.1666665,16.0,0.0,0.0,0.004132953,0.052615445,0.0,0.0,0.003600236,0.0
5.1666665,17.0,0.0,0.0,0.0042159315,0.053674556,0.0,0.0,0.0036725765,0.0
5.1666665,18.0,0.0,0.0,0.003926001,0.04997371,0.0,0.0,0.003419788,0.0
5.1666665,19.0,0.0,0.0,0.0042901677,0.054608,0.0,0.0,0.003736896,0.0
5.1666665,20.0,0.0,0.0,0.0042150132,0.05365948,0.0,0.0,0.0036716363,0.0
5.1666665,21.0,0.0,0.0,0.004242755,0.054010544,0.0,0.0,0.003695615,0.0
5.1666665,22.0,0.0,0.0,0.0039657666,0.05047933,0.0,0.0,0.003454075,0.0
5.1666665,23.0,0.0,0.0,0.0043215407,0.055004247,0.0,0.0,0.0037634778,0.0
5.1666665,24.0,0.0,0.0,0.004349101,0.055354957,0.0,0.0,0.003787624,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,3.1515929E-6,0.0,31.398552,5.0371236E-9,0.0,0.0,1.1207012E-9,0.0
5.25,1.0,0.01683612,0.0,0.0038721778,0.0596194,0.0,0.0,0.008273022,0.0
5.25,2.0,0.0,0.0,0.0039999597,0.050919946,0.0,0.0,0.0034843553,0.0
5.25,3.0,0.0,0.0,0.0041773967,0.053184688,0.0,0.0,0.0036391097,0.0
5.25,4.0,0.0,0.0,0.008934907,0.11370354,0.0,0.0,0.007780399,0.0
5.25,5.0,0.0,0.0,0.0023274196,0.029629959,0.0,0.0,0.0020274164,0.0
5.25,6.0,0.0,0.0,0.0041469005,0.052785803,0.0,0.0,0.0036118997,0.0
5.25,7.0,0.0,0.0,0.004027363,0.051264677,0.0,0.0,0.0035077026,0.0
5.25,8.0,0.0,0.0,0.0047478448,0.060435534,0.0,0.0,0.004135485,0.0
5.25,9.0,0.0,0.0,0.004439205,0.056506027,0.0,0.0,0.0038662564,0.0
5.25,10.0,0.0,0.0,0.004496446,0.057239104,0.0,0.0,0.0039165625,0.0
5.25,11.0,0.0,0.0,0.0041691684,0.053070206,0.0,0.0,0.0036312474,0.0
5.25,12.0,0.0,0.0,0.0044385446,0.056500826,0.0,0.0,0.0038659985,0.0
5.25,13.0,0.0,0.0,0.0042464193,0.054056156,0.0,0.0,0.0036987504,0.0
5.25,14.0,0.0,0.0,0.0041927597,0.053373087,0.0,0.0,0.0036520523,0.0
5.25,15.0,0.0,0.0,0.004427595,0.05635354,0.0,0.0,0.0038558797,0.0
5.25,16.0,0.0,0.0,0.0043713353,0.055640195,0.0,0.0,0.0038070714,0.0
5.25,17.0,0.0,0.0,0.0039163553,0.049853317,0.0,0.0,0.003411275,0.0
5.25,18.0,0.0,0.0,0.004336482,0.05520095,0.0,0.0,0.0037770155,0.0
5.25,19.0,0.0,0.0,0.0039142733,0.04983117,0.0,0.0,0.003409938,0.0
5.25,20.0,0.0,0.0,0.0041291458,0.052563425,0.0,0.0,0.0035967368,0.0
5.25,21.0,0.0,0.0,0.004441968,0.056552,0.0,0.0,0.0038693866,0.0
5.25,22.0,0.0,0.0,0.0038763487,0.049343493,0.0,0.0,0.0033764308,0.0
5.25,23.0,0.0,0.0,0.004172899,0.053108,0.0,0.0,0.0036341213,0.0
5.25,24.0,0.0,0.0,0.0042472556,0.05406256,0.0,0.0,0.00369945,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,4.2420565E-6,8.341457E-8,31.268166,2.4220883E-9,0.0,0.0,3.6710993E-10,0.0
5.3333335,1.0,0.09793504,0.0,0.004612193,0.0687621,0.0,0.0,0.008785814,0.0
5.3333335,2.0,2.9129247E-4,0.0,0.0041682133,0.0530558,0.0,0.0,0.0036306514,0.0
5.3333335,3.0,0.0,0.0,0.0041600703,0.052947897,0.0,0.0,0.003623343,0.0
5.3333335,4.0,0.0,0.0,0.004085268,0.051987287,0.0,0.0,0.0035579337,0.0
5.3333335,5.0,0.0,0.0,0.0012968491,0.016505664,0.0,0.0,0.001129537,0.0
5.3333335,6.0,0.0,0.0,0.004188503,0.053320404,0.0,0.0,0.0036488024,0.0
5.3333335,7.0,0.0,0.0,0.0041430173,0.052737627,0.0,0.0,0.0036086193,0.0
5.3333335,8.0,0.0,0.0,0.0042206785,0.05372898,0.0,0.0,0.0036762797,0.0
5.3333335,9.0,0.0,0.0,0.0042235237,0.053764418,0.0,0.0,0.0036788182,0.0
5.3333335,10.0,0.0,0.0,0.004099128,0.052177705,0.0,0.0,0.0035702856,0.0
5.3333335,11.0,0.0,0.0,0.0042466107,0.054053426,0.0,0.0,0.0036985688,0.0
