"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,6.0,0.010930791,0.0,0.020575065,0.020484043,0.0,0.0,0.024994593,0.0
0.41666666,7.0,0.020924063,0.0,0.020588089,0.02068859,0.0,0.0,0.025221126,0.0
0.41666666,8.0,0.010974866,0.0,0.02043992,0.020658473,0.0,0.0,0.025169635,0.0
0.41666666,9.0,0.01891473,0.0,0.021671474,0.021975867,0.0,0.0,0.02676348,0.0
0.41666666,10.0,0.009329598,0.0,0.019458067,0.019769957,0.0,0.0,0.024071261,0.0
0.41666666,11.0,0.0078074415,0.0,0.02110018,0.021469602,0.0,0.0,0.026134735,0.0
0.41666666,12.0,0.009800714,0.0,0.020142099,0.020519754,0.0,0.0,0.024975317,0.0
0.41666666,13.0,0.0110519575,0.0,0.02152871,0.021942852,0.0,0.0,0.026703725,0.0
0.41666666,14.0,0.023369642,0.0,0.019427825,0.019813815,0.0,0.0,0.02411158,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2135489,0.2618082,0.026371686,1.0220562E-4,0.0,0.0,1.069348E-4,0.0
0.5,1.0,0.041608054,0.020655358,0.023611518,0.01723141,0.0,0.0,0.021190511,0.0
0.5,2.0,0.12004226,0.07851281,0.022640241,0.015594435,0.0,0.0,0.019182874,0.0
0.5,3.0,0.046860915,0.015152129,0.020561019,0.017725771,0.0,0.0,0.021777121,0.0
0.5,4.0,0.03133688,0.0032489789,0.022471273,0.021096716,0.0,0.0,0.025841473,0.0
0.5,5.0,0.019540356,0.043164574,0.019522613,0.01908186,0.0,0.0,0.023318829,0.0
0.5,6.0,0.029650643,0.02305871,0.020957975,0.020854311,0.0,0.0,0.025446473,0.0
0.5,7.0,0.025960663,0.0,0.020197969,0.020294594,0.0,0.0,0.024740554,0.0
0.5,8.0,0.011505451,1.1266265E-7,0.020643266,0.020864189,0.0,0.0,0.02541961,0.0
0.5,9.0,0.01756138,0.0035894564,0.020120146,0.020399671,0.0,0.0,0.02484385,0.0
0.5,10.0,0.038055427,0.0,0.021754391,0.022107447,0.0,0.0,0.026916685,0.0
0.5,11.0,0.011104471,0.024973497,0.01951259,0.01985611,0.0,0.0,0.02417073,0.0
0.5,12.0,0.033920016,0.028811451,0.019960277,0.020320015,0.0,0.0,0.0247325,0.0
0.5,13.0,0.0078098867,0.027303273,0.021053374,0.021455249,0.0,0.0,0.026111254,0.0
0.5,14.0,0.0117225265,0.0,0.021146895,0.02156335,0.0,0.0,0.02624096,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0430022,0.08724462,0.027035866,1.01360056E-4,0.0,0.0,1.0573301E-4,0.0
0.5833333,1.0,0.028969435,0.19126259,0.022046106,0.017935093,0.0,0.0,0.022042954,0.0
0.5833333,2.0,0.085596964,0.1261327,0.023002578,0.016175997,0.0,0.0,0.019903159,0.0
0.5833333,3.0,0.038621847,0.041709132,0.019668862,0.017143592,0.0,0.0,0.021057382,0.0
0.5833333,4.0,7.970635E-4,0.0033081523,0.0030031449,0.0027821066,0.08482338,0.0,0.0034102912,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.084709354,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.089057125,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.08797475,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08692406,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.09145144,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.089730226,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08675818,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.089812405,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.08768786,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.08980398,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.0813814,0.1308835,0.025842648,1.17500276E-4,0.0,0.0,1.2281073E-4,0.0
0.6666667,1.0,0.027706994,0.121972,0.024935199,0.021715516,0.0,0.0,0.026668875,0.0
0.6666667,2.0,0.1085609,0.13779,0.021032104,0.0152072115,0.0,0.0,0.018714175,0.0
0.6666667,3.0,0.041454315,1.3006334E-4,0.019822868,0.017425533,0.0,0.0,0.021400573,0.0
0.6666667,4.0,5.3437334E-4,0.0,0.0018510321,0.0017291359,0.08445995,0.0,0.0021186657,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.09184649,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.08477472,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.087918416,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.088738024,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.087244995,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08991541,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.08701447,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.088102646,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.08807421,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08756133,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.78916365,0.26526937,0.022674084,1.6435215E-4,0.0,0.0,1.727661E-4,0.0
0.75,1.0,0.01416268,0.0,0.020187354,0.01819088,0.0,0.0,0.022312803,0.0
0.75,2.0,0.05465666,0.0,0.020189203,0.015318056,0.0,0.0,0.018850863,0.0
0.75,3.0,0.08713426,0.0,0.020188717,0.018086327,0.0,0.0,0.022198612,0.0
0.75,4.0,1.330983E-9,0.0,3.9375867E-9,3.7063972E-9,0.08749993,0.0,4.540155E-9,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08750007,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08750003,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.08750004,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.09752673,0.90560246,0.019260798,2.5982372E-4,0.0,0.0,2.7642245E-4,0.0
0.8333333,1.0,0.007121664,0.052171472,0.020066326,0.018481975,0.0,0.0,0.022651222,0.0
0.8333333,2.0,0.038508352,0.0046099545,0.020183153,0.015968123,0.0,0.0,0.019646348,0.0
0.8333333,3.0,0.05253927,0.0153265055,0.020151252,0.018348286,0.0,0.0,0.022506349,0.0
0.8333333,4.0,0.02044014,4.1695123,0.020345675,0.019286212,0.0,0.0,0.023618188,0.0
0.8333333,5.0,0.028017655,4.1721807,0.0200653,0.01985616,0.0,0.0,0.024251426,0.0
0.8333333,6.0,0.01755619,4.16825,0.020302448,0.020373989,0.0,0.0,0.024848996,0.0
0.8333333,7.0,0.03117975,4.166065,0.020271081,0.020492468,0.0,0.0,0.024989527,0.0
0.8333333,8.0,0.023584856,4.1672144,0.020505773,0.020446533,0.0,0.0,0.024924647,0.0
0.8333333,9.0,0.008491092,4.1663585,0.02031631,0.020680767,0.0,0.0,0.025151378,0.0
0.8333333,10.0,0.002068165,4.166162,0.020508183,0.020641778,0.0,0.0,0.025128609,0.0
0.8333333,11.0,0.022529557,4.169984,0.020266777,0.020637402,0.0,0.0,0.025143396,0.0
0.8333333,12.0,0.06796634,4.1669016,0.020295104,0.020687137,0.0,0.0,0.025179822,0.0
0.8333333,13.0,0.0042896876,4.166837,0.020321881,0.020933157,0.0,0.0,0.025501404,0.0
0.8333333,14.0,0.008156702,4.167977,0.019920176,0.020210935,0.0,0.0,0.024609959,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.23735425,2.0135489,0.019033277,3.5542337E-4,0.0,0.0,3.846853E-4,0.0
0.9166667,1.0,0.012887586,2.3594686E-4,0.020184029,0.018938499,0.0,0.0,0.023192488,0.0
0.9166667,2.0,0.07015513,0.0640755,0.020147396,0.01653863,0.0,0.0,0.02034042,0.0
0.9166667,3.0,0.03430263,0.0,0.020184124,0.018649273,0.0,0.0,0.022861887,0.0
0.9166667,4.0,0.04478614,0.0,0.020186368,0.01933387,0.0,0.0,0.023657268,0.0
0.9166667,5.0,0.061950486,0.0,0.020041008,0.019795407,0.0,0.0,0.024171872,0.0
0.9166667,6.0,0.022837538,0.0,0.020194685,0.020186348,0.0,0.0,0.024620926,0.0
0.9166667,7.0,0.014722897,0.0,0.020188937,0.020343332,0.0,0.0,0.02479276,0.0
0.9166667,8.0,0.037360948,0.0,0.020191412,0.020437382,0.0,0.0,0.024895372,0.0
0.9166667,9.0,0.015370373,0.0,0.020185474,0.020487044,0.0,0.0,0.024947694,0.0
0.9166667,10.0,0.010433753,0.0,0.020191995,0.020530604,0.0,0.0,0.02499513,0.0
0.9166667,11.0,0.021223757,0.0,0.020191383,0.02055939,0.0,0.0,0.0250255,0.0
0.9166667,12.0,0.038795266,0.0,0.020200474,0.020582924,0.0,0.0,0.025051298,0.0
0.9166667,13.0,0.009507984,0.0,0.02018706,0.020579893,0.0,0.0,0.025045758,0.0
0.9166667,14.0,0.010485288,0.0,0.020186767,0.02059362,0.0,0.0,0.025061399,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2851586,1.5986967,0.018340178,6.8050006E-4,0.0,0.0,7.629647E-4,0.0
1.0,1.0,0.017772796,0.37557676,0.019662583,0.01863773,0.0,0.0,0.022803092,0.0
1.0,2.0,0.07473235,0.050232347,0.020142473,0.017029068,0.0,0.0,0.020932373,0.0
1.0,3.0,0.03771089,1.2499158E-4,0.020192822,0.018885912,0.0,0.0,0.02313846,0.0
1.0,4.0,0.05277111,7.7808574E-5,0.020195004,0.019469704,0.0,0.0,0.023813307,0.0
1.0,5.0,0.01471803,0.0013410446,0.020185612,0.019990345,0.0,0.0,0.024403203,0.0
1.0,6.0,0.01739714,0.0,0.02018704,0.020224098,0.0,0.0,0.024662888,0.0
1.0,7.0,0.030234747,0.0,0.020194003,0.02036708,0.0,0.0,0.024819473,0.0
