"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.5155367,2.1351059E-4,0.20903625,1.133104E-4,0.0,0.0,5.8419955E-6,0.0
4.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,2.0,0.007637522,0.22407247,8.4321975E-4,0.06874696,0.0,0.0,0.0035447683,0.0
4.5,3.0,0.007838985,0.18949223,7.5282773E-4,0.062476486,0.0,0.0,0.0032214539,0.0
4.5,4.0,0.032682557,0.003202486,0.0010229745,0.08511065,0.0,0.0,0.0043885307,0.0
4.5,5.0,0.0018413976,0.0,5.810469E-4,0.048325013,0.0,0.0,0.0024917666,0.0
4.5,6.0,4.123052E-4,0.0,0.0013081157,0.10882692,0.0,0.0,0.0056114057,0.0
4.5,7.0,0.0,0.0,1.9487592E-4,0.016209021,0.0,0.0,8.357805E-4,0.0
4.5,8.0,0.015202275,0.0,0.0042986614,0.35757515,0.0,0.0,0.018437527,0.0
4.5,9.0,0.0,0.0,3.3681293E-4,0.028015506,0.0,0.0,0.0014445543,0.0
4.5,10.0,0.0,0.0,0.002640702,0.21954192,0.0,0.0,0.011320164,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.8341431,0.16660632,0.12947224,2.0414901E-4,0.0,0.0,1.0525383E-5,0.0
4.5833335,1.0,0.054958064,1.0520923,7.227783E-4,0.05069807,0.0,0.0,0.002614088,0.0
4.5833335,2.0,0.015890913,0.47546107,7.010041E-4,0.057377737,0.0,0.0,0.0029585424,0.0
4.5833335,3.0,0.0019520893,0.17551735,6.8635325E-4,0.05701787,0.0,0.0,0.002939993,0.0
4.5833335,4.0,0.008538808,0.012743671,6.880179E-4,0.05723574,0.0,0.0,0.002951227,0.0
4.5833335,5.0,8.89731E-4,0.0,5.298439E-4,0.04406482,0.0,0.0,0.0022720997,0.0
4.5833335,6.0,0.0010225881,0.0,5.2191707E-4,0.043403957,0.0,0.0,0.0022380243,0.0
4.5833335,7.0,0.0,0.0,7.227971E-4,0.060110185,0.0,0.0,0.0030994413,0.0
4.5833335,8.0,0.0025325136,0.0,5.1745796E-4,0.043034494,0.0,0.0,0.002218973,0.0
4.5833335,9.0,0.0,0.0,4.2727706E-4,0.03553054,0.0,0.0,0.0018320493,0.0
4.5833335,10.0,0.009010329,0.0,5.424375E-4,0.04512391,0.0,0.0,0.002326709,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.70001644,0.44509348,0.060538173,2.8583483E-4,0.0,0.0,1.473688E-5,0.0
4.6666665,1.0,0.10462387,0.13615821,5.127075E-4,0.037647814,0.0,0.0,0.0019411992,0.0
4.6666665,2.0,0.025893986,0.021699619,5.1740167E-4,0.042326782,0.0,0.0,0.0021824772,0.0
4.6666665,3.0,0.0025499337,0.0056156255,5.171795E-4,0.04297516,0.0,0.0,0.0022159135,0.0
4.6666665,4.0,0.0012329046,1.5780184E-4,5.173114E-4,0.0430313,0.0,0.0,0.0022188087,0.0
4.6666665,5.0,0.008488633,0.0,5.1767135E-4,0.043057557,0.0,0.0,0.0022201624,0.0
4.6666665,6.0,1.6363783E-4,0.0,5.1756523E-4,0.04303319,0.0,0.0,0.002218906,0.0
4.6666665,7.0,8.0535654E-4,0.0,5.17537E-4,0.04303303,0.0,0.0,0.0022188972,0.0
4.6666665,8.0,0.0031532045,0.0,5.176068E-4,0.04303289,0.0,0.0,0.0022188905,0.0
4.6666665,9.0,0.0,0.0,5.172868E-4,0.0430334,0.0,0.0,0.0022189165,0.0
4.6666665,10.0,0.0018106097,0.0,5.173929E-4,0.043034073,0.0,0.0,0.002218951,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.19994727,0.36416805,5.055183E-4,5.9440604E-4,0.0,0.0,3.0646024E-5,0.0
4.75,1.0,0.031678796,0.0013586046,5.1753013E-4,0.038937416,0.0,0.0,0.0020076982,0.0
4.75,2.0,0.038979754,2.701896E-6,5.175373E-4,0.042485856,0.0,0.0,0.0021906805,0.0
4.75,3.0,0.0012819591,8.8742894E-8,5.1747053E-4,0.04300563,0.0,0.0,0.0022174846,0.0
4.75,4.0,0.0014691273,0.0,5.174442E-4,0.04303234,0.0,0.0,0.0022188623,0.0
4.75,5.0,0.004475314,0.0,5.174608E-4,0.04303857,0.0,0.0,0.0022191831,0.0
4.75,6.0,0.0033104026,0.0,5.1424245E-4,0.042781893,0.0,0.0,0.0022059483,0.0
4.75,7.0,0.0,0.0,5.174536E-4,0.043033224,0.0,0.0,0.0022189075,0.0
4.75,8.0,0.0042755567,0.0,5.1753514E-4,0.043035913,0.0,0.0,0.0022190462,0.0
4.75,9.0,0.0,0.0,5.173894E-4,0.043033335,0.0,0.0,0.0022189128,0.0
4.75,10.0,0.0983377,0.0,5.1195605E-4,0.04253145,0.0,0.0,0.0021930344,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.055859722,0.6205349,4.931523E-4,9.628412E-4,0.0,0.0,4.9641625E-5,0.0
4.8333335,1.0,0.04177818,0.15816562,5.116989E-4,0.039166633,0.0,0.0,0.00201952,0.0
4.8333335,2.0,0.01822215,0.032923155,5.16285E-4,0.042516895,0.0,0.0,0.002192282,0.0
4.8333335,3.0,0.014296896,0.027454935,5.1684934E-4,0.04298327,0.0,0.0,0.002216332,0.0
4.8333335,4.0,0.0068162377,1.15663235E-4,5.17406E-4,0.043035142,0.0,0.0,0.0022190067,0.0
4.8333335,5.0,0.008793952,0.036521602,5.1697134E-4,0.043011554,0.0,0.0,0.0022177903,0.0
4.8333335,6.0,0.016976867,0.0,5.1699736E-4,0.043019988,0.0,0.0,0.0022182246,0.0
4.8333335,7.0,0.06076827,0.0,5.1777175E-4,0.04306309,0.0,0.0,0.002220448,0.0
4.8333335,8.0,0.002532258,0.0,5.1749294E-4,0.04304151,0.0,0.0,0.002219335,0.0
4.8333335,9.0,0.016242586,0.0,5.1726116E-4,0.043040168,0.0,0.0,0.0022192653,0.0
4.8333335,10.0,0.008248896,0.0,5.17294E-4,0.04303526,0.0,0.0,0.0022190125,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.11723603,2.151314,4.6713595E-4,0.0013190749,0.0,0.0,6.800833E-5,0.0
4.9166665,1.0,0.025825273,0.37938213,5.006648E-4,0.03875073,0.0,0.0,0.0019980774,0.0
4.9166665,2.0,0.023686908,0.26239252,5.1204115E-4,0.042323165,0.0,0.0,0.0021822932,0.0
4.9166665,3.0,0.027848974,0.13560079,5.1469717E-4,0.042709228,0.0,0.0,0.0022022014,0.0
4.9166665,4.0,0.012896952,3.6590634E-4,5.1731814E-4,0.043031976,0.0,0.0,0.0022188432,0.0
4.9166665,5.0,0.002546711,8.6491945E-4,5.1753025E-4,0.043035045,0.0,0.0,0.0022190015,0.0
4.9166665,6.0,0.22609907,0.0,5.231271E-4,0.043449987,0.0,0.0,0.0022403975,0.0
4.9166665,7.0,0.05247688,0.0,5.1768724E-4,0.043036412,0.0,0.0,0.002219072,0.0
4.9166665,8.0,0.0027057552,0.0,5.175196E-4,0.04303383,0.0,0.0,0.002218939,0.0
4.9166665,9.0,0.04680598,0.0,5.174275E-4,0.04305594,0.0,0.0,0.0022200795,0.0
4.9166665,10.0,0.0055599674,0.0,5.0869386E-4,0.04228227,0.0,0.0,0.0021801875,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.14005959,1.0980753,4.9404247E-4,0.0024794922,0.0,0.0,1.2783716E-4,0.0
5.0,1.0,0.05853533,0.051474303,5.1712646E-4,0.040522136,0.0,0.0,0.002089417,0.0
5.0,2.0,0.02208031,0.27756146,5.167759E-4,0.042585902,0.0,0.0,0.002195841,0.0
5.0,3.0,0.008278553,0.016769964,5.1672827E-4,0.042966384,0.0,0.0,0.002215461,0.0
5.0,4.0,0.0071618385,0.0,5.1739044E-4,0.043034546,0.0,0.0,0.002218976,0.0
5.0,5.0,0.004149273,0.009069913,5.174231E-4,0.04303178,0.0,0.0,0.002218833,0.0
5.0,6.0,0.0036192439,0.0,5.174068E-4,0.04303396,0.0,0.0,0.0022189457,0.0
5.0,7.0,0.0026338466,0.0,5.1741634E-4,0.043036755,0.0,0.0,0.00221909,0.0
5.0,8.0,0.0024494838,0.0,5.175118E-4,0.043034773,0.0,0.0,0.002218988,0.0
5.0,9.0,0.008856979,0.0,5.17395E-4,0.043033004,0.0,0.0,0.0022188965,0.0
5.0,10.0,0.0031702348,0.0,5.174839E-4,0.04303338,0.0,0.0,0.0022189156,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.12515761,0.83384585,5.007952E-4,0.0048333197,0.0,0.0,2.5033482E-4,0.0
5.0833335,1.0,0.15639436,0.03967251,5.177168E-4,0.051818177,0.0,0.0,0.0026852144,0.0
5.0833335,2.0,0.07799437,0.04681303,5.175059E-4,0.05403391,0.0,0.0,0.0028000989,0.0
5.0833335,3.0,0.03992038,0.003025599,5.1858136E-4,0.054356996,0.0,0.0,0.0028168515,0.0
5.0833335,4.0,0.023260172,7.581923E-5,5.1760615E-4,0.054285508,0.0,0.0,0.0028131448,0.0
5.0833335,5.0,0.013357416,0.0029311678,5.1738333E-4,0.054264918,0.0,0.0,0.0028120773,0.0
5.0833335,6.0,2.2048708E-4,0.0,5.1757676E-4,0.054265592,0.0,0.0,0.0028121225,0.0
5.0833335,7.0,0.009235588,0.0,5.1738805E-4,0.05427335,0.0,0.0,0.0028125166,0.0
5.0833335,8.0,6.845641E-4,0.0,5.156794E-4,0.05417106,0.0,0.0,0.0028072137,0.0
5.0833335,9.0,0.037614387,0.0,4.754649E-4,0.04986711,0.0,0.0,0.0025841806,0.0
5.0833335,10.0,0.0,0.0,5.1719585E-4,0.054265663,0.0,0.0,0.0028121178,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.08243156,0.39407265,5.0544477E-4,0.008301564,0.0,0.0,4.2999565E-4,0.0
5.1666665,1.0,0.09497822,0.021630382,5.178402E-4,0.052457556,0.0,0.0,0.0027183623,0.0
5.1666665,2.0,0.05947572,3.4504413E-4,5.1798846E-4,0.0540932,0.0,0.0,0.0028031734,0.0
5.1666665,3.0,0.017816791,0.008533799,5.1736785E-4,0.05424719,0.0,0.0,0.0028111595,0.0
5.1666665,4.0,0.017173164,0.0,5.1773177E-4,0.05429393,0.0,0.0,0.0028135811,0.0
5.1666665,5.0,0.023802847,0.0057589286,5.17426E-4,0.054272696,0.0,0.0,0.002812483,0.0
5.1666665,6.0,1.8981016E-4,0.0,5.1738345E-4,0.0542658,0.0,0.0,0.0028121236,0.0
5.1666665,7.0,0.0053746994,0.0,5.1737356E-4,0.05426955,0.0,0.0,0.002812317,0.0
5.1666665,8.0,2.8842387E-5,0.0,5.1734305E-4,0.05426581,0.0,0.0,0.0028121262,0.0
5.1666665,9.0,0.0,0.0,5.1761867E-4,0.054265454,0.0,0.0,0.0028121069,0.0
5.1666665,10.0,0.0,0.0,5.172687E-4,0.054265626,0.0,0.0,0.0028121143,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.055647194,0.0647624,5.151555E-4,0.014681019,0.0,0.0,7.6049234E-4,0.0
5.25,1.0,0.04966242,0.0,5.174808E-4,0.052868515,0.0,0.0,0.0027396705,0.0
5.25,2.0,0.046514623,0.0,5.177781E-4,0.05408662,0.0,0.0,0.0028028334,0.0
5.25,3.0,0.01590051,0.0,5.174928E-4,0.05425752,0.0,0.0,0.0028116952,0.0
5.25,4.0,0.0061367634,0.0,5.1721703E-4,0.05425804,0.0,0.0,0.0028117225,0.0
5.25,5.0,0.0126957,0.0,5.17465E-4,0.054267973,0.0,0.0,0.002812235,0.0
5.25,6.0,0.0015262719,0.0,5.1737E-4,0.054266952,0.0,0.0,0.0028121849,0.0
5.25,7.0,0.025201159,0.0,4.9774256E-4,0.051682774,0.0,0.0,0.0026784202,0.0
5.25,8.0,4.683436E-4,0.0,5.174935E-4,0.054265723,0.0,0.0,0.002812119,0.0
5.25,9.0,0.0,0.0,5.1756174E-4,0.05426553,0.0,0.0,0.0028121124,0.0
5.25,10.0,0.0,0.0,5.173463E-4,0.054265585,0.0,0.0,0.002812112,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.027755097,0.057920303,5.152414E-4,0.02206032,0.0,0.0,0.0011428358,0.0
5.3333335,1.0,0.040823583,0.0032090736,5.17418E-4,0.05319989,0.0,0.0,0.0027568536,0.0
5.3333335,2.0,0.029206634,0.0052835504,5.1731354E-4,0.054110363,0.0,0.0,0.0028040658,0.0
5.3333335,3.0,0.002385994,0.005312388,5.1722245E-4,0.054247245,0.0,0.0,0.002811162,0.0
5.3333335,4.0,3.6907638E-4,0.0,5.1737827E-4,0.054265965,0.0,0.0,0.0028121297,0.0
5.3333335,5.0,3.247663E-4,0.0,4.4516276E-4,0.04669175,0.0,0.0,0.0024196266,0.0
5.3333335,6.0,0.13271439,0.0,0.013560051,1.4226514,0.0,0.0,0.0737235,0.0
5.3333335,7.0,7.461439E-4,0.0,0.0010222596,0.10724907,0.0,0.0,0.005557787,0.0
5.3333335,8.0,0.016361281,0.0,5.173386E-4,0.054269627,0.0,0.0,0.0028123246,0.0
5.3333335,9.0,0.0035780172,0.0,5.1770726E-4,0.054264132,0.0,0.0,0.00281204,0.0
5.3333335,10.0,0.016758963,0.0,5.1776506E-4,0.054277975,0.0,0.0,0.0028127593,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.33387226,0.19875662,0.15382308,0.0125804385,0.0,0.0,6.517591E-4,0.0
