"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8706044,0.1989477,0.028605632,0.014323194,0.0,0.0,0.0015453085,0.0
0.5,1.0,0.08725554,0.17719474,0.027763743,0.4054439,0.0,0.0,0.025194956,0.0
0.5,2.0,0.022286328,0.08978355,0.026720803,0.50850886,0.0,0.0,0.029290082,0.0
0.5,3.0,0.01785886,0.1566549,0.028738996,0.5194809,0.0,0.0,0.030812846,0.0
0.5,4.0,0.0019422235,0.17047717,0.025889464,0.40548515,0.0,0.0,0.025732342,0.0
0.5,5.0,0.0738329,0.32307172,0.0263426,0.35171756,0.0,0.0,0.024085443,0.0
0.5,6.0,7.863106E-4,0.23262253,0.02556213,0.30126375,0.0,0.0,0.022088159,0.0
0.5,7.0,0.0060915775,0.041975517,0.025938882,0.27344778,0.0,0.0,0.02126203,0.0
0.5,8.0,0.077682264,0.037218645,0.026678035,0.26249716,0.0,0.0,0.021271786,0.0
0.5,9.0,0.03093944,0.1787172,0.027556572,0.25421447,0.0,0.0,0.021343844,0.0
0.5,10.0,0.044287983,0.18564995,0.024360592,0.21574472,0.0,0.0,0.018610405,0.0
0.5,11.0,0.008102081,0.015209278,0.026353816,0.22656628,0.0,0.0,0.019870317,0.0
0.5,12.0,2.676785E-4,0.0,0.026310744,0.22136597,0.0,0.0,0.019693665,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.7951931,0.3465838,0.02798577,0.028915936,0.0,0.0,0.0026698734,0.0
0.5833333,1.0,0.05637174,0.15052047,0.02616282,0.41220966,0.0,0.0,0.025006922,0.0
0.5833333,2.0,0.010108354,0.16467498,0.026030963,0.4967599,0.0,0.0,0.028609363,0.0
0.5833333,3.0,0.013507571,0.44571254,0.025814533,0.46226037,0.0,0.0,0.02762606,0.0
0.5833333,4.0,0.026690241,0.08804268,0.02631866,0.39865014,0.0,0.0,0.025619477,0.0
0.5833333,5.0,0.026768677,0.06092264,0.026182774,0.34133437,0.0,0.0,0.023698011,0.0
0.5833333,6.0,0.04213201,0.32478097,0.02531575,0.2922015,0.0,0.0,0.021664893,0.0
0.5833333,7.0,0.009185074,0.043296948,0.02594164,0.26946604,0.0,0.0,0.021124402,0.0
0.5833333,8.0,0.04081131,0.072938256,0.02432036,0.23571087,0.0,0.0,0.019267483,0.0
0.5833333,9.0,0.03407907,0.0,0.022048086,0.2034784,0.0,0.0,0.01720353,0.0
0.5833333,10.0,0.104563154,0.0,0.025897577,0.2279677,0.0,0.0,0.019750575,0.0
0.5833333,11.0,0.046895415,0.08001794,0.020819763,0.17869996,0.0,0.0,0.01571273,0.0
0.5833333,12.0,4.790525E-6,0.0,0.009290642,0.08824067,0.0,0.0,0.007862216,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.22512352,0.30513203,0.025793858,0.048746042,0.0,0.0,0.0043461802,0.0
0.6666667,1.0,0.073032685,0.061100993,0.026298122,0.44207785,0.0,0.0,0.02630493,0.0
0.6666667,2.0,0.011164232,0.051953,0.026215598,0.49848354,0.0,0.0,0.02880817,0.0
0.6666667,3.0,0.011742393,0.06962596,0.026255868,0.4580585,0.0,0.0,0.027605299,0.0
0.6666667,4.0,0.2868768,0.0,0.026918164,0.39462015,0.0,0.0,0.025792317,0.0
0.6666667,5.0,0.0066304673,0.0,0.026232172,0.33408612,0.0,0.0,0.023485048,0.0
0.6666667,6.0,0.046479262,0.007183902,0.025094679,0.28055924,0.0,0.0,0.021076113,0.0
0.6666667,7.0,0.0218266,0.0,0.026326422,0.27024606,0.0,0.0,0.021335507,0.0
0.6666667,8.0,3.6548165E-4,0.023634851,0.02632941,0.25177592,0.0,0.0,0.020709937,0.0
0.6666667,9.0,0.010281197,0.0,0.026345396,0.23856658,0.0,0.0,0.020287994,0.0
0.6666667,10.0,0.013962632,0.0,0.026329957,0.2298983,0.0,0.0,0.019973215,0.0
0.6666667,11.0,7.193411E-5,0.0,0.017827721,0.15080334,0.0,0.0,0.012769793,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.03856298,0.11076266,0.026179139,0.13137938,0.0,0.0,0.010023108,0.0
0.75,1.0,0.035634644,0.0,0.026306953,0.46683604,0.0,0.0,0.027344175,0.0
0.75,2.0,0.0027871314,0.0,0.026305484,0.4945157,0.0,0.0,0.02877773,0.0
0.75,3.0,0.0067128926,0.011261132,0.02624058,0.44534796,0.0,0.0,0.027229208,0.0
0.75,4.0,0.008096675,0.015487765,0.02629179,0.37264442,0.0,0.0,0.02477934,0.0
0.75,5.0,0.004594653,0.0,0.026240345,0.32428703,0.0,0.0,0.023143781,0.0
0.75,6.0,0.0569424,0.0,0.025280138,0.27726912,0.0,0.0,0.02103949,0.0
0.75,7.0,0.06422795,0.0,0.025862144,0.26109648,0.0,0.0,0.020806842,0.0
0.75,8.0,7.69326E-4,0.27057666,0.024051618,0.22892363,0.0,0.0,0.018898737,0.0
0.75,9.0,0.03777198,0.0,0.026294215,0.2365249,0.0,0.0,0.02019397,0.0
0.75,10.0,0.040749706,0.0,0.016194528,0.15458006,0.0,0.0,0.013337464,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.018547086,0.19014135,0.025869036,0.2769422,0.0,0.0,0.018268406,0.0
0.8333333,1.0,0.01751604,0.0023932983,0.026359882,0.48495603,0.0,0.0,0.028120564,0.0
0.8333333,2.0,0.007411854,0.19089212,0.025990266,0.48013607,0.0,0.0,0.028194908,0.0
0.8333333,3.0,0.009513304,0.0,0.026315503,0.43233147,0.0,0.0,0.026762674,0.0
0.8333333,4.0,0.012973279,0.0,0.026303975,0.3600155,0.0,0.0,0.024345646,0.0
0.8333333,5.0,0.002895763,0.0,0.026135184,0.3139414,0.0,0.0,0.022765994,0.0
0.8333333,6.0,0.021779664,0.0,0.025873695,0.27593955,0.0,0.0,0.02120463,0.0
0.8333333,7.0,0.0026181487,0.0,0.025561444,0.25527173,0.0,0.0,0.020499406,0.0
0.8333333,8.0,9.1133465E-5,0.054186277,0.02627357,0.2467319,0.0,0.0,0.020540072,0.0
0.8333333,9.0,0.028044742,0.0,0.019113764,0.16949524,0.0,0.0,0.014301579,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.018128144,0.36385652,0.02582279,0.40390423,0.0,0.0,0.024612192,0.0
0.9166667,1.0,0.026564054,0.10485052,0.026130464,0.49268085,0.0,0.0,0.028420193,0.0
0.9166667,2.0,0.0043589864,0.096789636,0.026265062,0.47289875,0.0,0.0,0.028067203,0.0
0.9166667,3.0,0.0061294045,0.13631149,0.025987402,0.41287962,0.0,0.0,0.026002564,0.0
0.9166667,4.0,0.002237556,0.011649993,0.026186973,0.34693944,0.0,0.0,0.023883652,0.0
0.9166667,5.0,0.006353449,0.0,0.02588685,0.3018433,0.0,0.0,0.022195294,0.0
0.9166667,6.0,0.03438465,0.44721302,0.024636602,0.26032218,0.0,0.0,0.020274373,0.0
0.9166667,7.0,0.005227376,0.23351973,0.023785638,0.23655078,0.0,0.0,0.019044533,0.0
0.9166667,8.0,2.5334567E-4,0.052732848,0.019128488,0.1774652,0.0,0.0,0.01486923,0.0
0.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.019353028,0.23162918,0.026242722,0.4423917,0.0,0.0,0.026765354,0.0
1.0,1.0,0.071556695,0.017317064,0.026383735,0.50166196,0.0,0.0,0.028928274,0.0
1.0,2.0,0.0073316833,0.016199833,0.026276072,0.4624502,0.0,0.0,0.027769018,0.0
1.0,3.0,0.007170781,0.0051815324,0.026232284,0.40200737,0.0,0.0,0.025733726,0.0
1.0,4.0,0.0018986906,0.015308562,0.02590936,0.33207688,0.0,0.0,0.023279876,0.0
1.0,5.0,0.049450845,0.09735888,0.024524976,0.2800141,0.0,0.0,0.02092084,0.0
1.0,6.0,0.0117946025,0.0,0.024577579,0.2578001,0.0,0.0,0.02029636,0.0
1.0,7.0,0.010399785,0.0,0.026284585,0.25701818,0.0,0.0,0.020882973,0.0
