"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,4.0,1.7025114E-4,0.0,0.0046217344,0.052590825,0.0,0.0,0.0014023928,0.0
0.16666667,5.0,0.0,0.0,0.0045501133,0.051775422,0.0,0.0,0.0013805019,0.0
0.16666667,6.0,0.0,0.0,0.0043826737,0.04987015,0.0,0.0,0.0013296716,0.0
0.16666667,7.0,0.0,0.0,0.004302533,0.04895988,0.0,0.0,0.0013053601,0.0
0.16666667,8.0,0.0,0.0,0.00428139,0.04871956,0.0,0.0,0.0012989872,0.0
0.16666667,9.0,0.0,0.0,0.004268239,0.048562642,0.0,0.0,0.001294791,0.0
0.16666667,10.0,0.0,0.0,0.0042605666,0.048476677,0.0,0.0,0.0012925157,0.0
0.16666667,11.0,0.0,0.0,0.0042548766,0.048416656,0.0,0.0,0.0012909211,0.0
0.16666667,12.0,0.0,0.0,0.0042163087,0.04797891,0.0,0.0,0.001279219,0.0
0.16666667,13.0,0.0,0.0,0.0041764677,0.047519296,0.0,0.0,0.001267024,0.0
0.16666667,14.0,0.0,0.0,0.004174571,0.047502313,0.0,0.0,0.0012665141,0.0
0.16666667,15.0,0.0,0.0,0.0041734464,0.047483873,0.0,0.0,0.0012660476,0.0
0.16666667,16.0,0.0,0.0,0.0041724546,0.04747526,0.0,0.0,0.001265796,0.0
0.16666667,17.0,0.0,0.0,0.00417181,0.04746807,0.0,0.0,0.0012655816,0.0
0.16666667,18.0,0.0,0.0,0.0041711465,0.047461197,0.0,0.0,0.0012654031,0.0
0.16666667,19.0,0.0,0.0,0.004170776,0.047456887,0.0,0.0,0.0012653015,0.0
0.16666667,20.0,0.0,0.0,0.0041702394,0.047453195,0.0,0.0,0.00126519,0.0
0.16666667,21.0,0.0,0.0,0.004170151,0.04745051,0.0,0.0,0.0012651553,0.0
0.16666667,22.0,0.0,0.0,0.0041698636,0.0474498,0.0,0.0,0.0012650792,0.0
0.16666667,23.0,0.0,0.0,0.004169324,0.04744573,0.0,0.0,0.0012650238,0.0
0.16666667,24.0,0.0,0.0,0.0041695093,0.047445025,0.0,0.0,0.0012649805,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,5.6419603E-6,1.4319177E-6,23.030231,3.3211556E-6,0.0,0.0,7.0264895E-7,0.0
0.25,1.0,0.08089644,0.13274008,0.0047510797,0.086991705,0.0,0.0,0.021247275,0.0
0.25,2.0,0.010063757,0.0703815,0.004563569,0.07444381,0.0,0.0,0.012083623,0.0
0.25,3.0,0.002997722,3.1247732E-4,0.0046256552,0.052861027,0.0,0.0,0.0015114052,0.0
0.25,4.0,0.0,0.011870887,0.004543939,0.05170447,0.0,0.0,0.001378697,0.0
0.25,5.0,0.0,0.019882618,0.004491191,0.051103055,0.0,0.0,0.0013625339,0.0
0.25,6.0,0.0,0.0,0.0043726657,0.0497529,0.0,0.0,0.0013265559,0.0
0.25,7.0,0.0,0.0,0.0042911917,0.04882597,0.0,0.0,0.0013017993,0.0
0.25,8.0,0.0,0.0,0.004272082,0.048606083,0.0,0.0,0.0012959357,0.0
0.25,9.0,0.0,0.0,0.0042589814,0.04846094,0.0,0.0,0.0012920641,0.0
0.25,10.0,0.0,0.0,0.0042517567,0.04837666,0.0,0.0,0.0012898288,0.0
0.25,11.0,0.0,0.0,0.004247353,0.048331182,0.0,0.0,0.001288613,0.0
0.25,12.0,0.0,0.0,0.0042179027,0.04799072,0.0,0.0,0.0012795387,0.0
0.25,13.0,0.0,0.0,0.004173902,0.047490325,0.0,0.0,0.00126618,0.0
0.25,14.0,0.0,0.0,0.0041728825,0.04747589,0.0,0.0,0.001265855,0.0
0.25,15.0,0.0,0.044009645,0.0041605164,0.047364518,0.0,0.0,0.0012628736,0.0
0.25,16.0,0.0,0.0,0.004169894,0.047455337,0.0,0.0,0.0012652527,0.0
0.25,17.0,0.0,0.0,0.0041696755,0.047442842,0.0,0.0,0.0012649461,0.0
0.25,18.0,0.0,0.0,0.0041688983,0.047440473,0.0,0.0,0.0012648904,0.0
0.25,19.0,0.0,0.0,0.004169171,0.04743489,0.0,0.0,0.0012647389,0.0
0.25,20.0,0.0,0.0,0.004168373,0.047432408,0.0,0.0,0.0012646304,0.0
0.25,21.0,0.0,0.0,0.004168036,0.047428686,0.0,0.0,0.0012645485,0.0
0.25,22.0,0.0,0.0,0.0041683614,0.047425747,0.0,0.0,0.0012644763,0.0
0.25,23.0,0.0,0.0,0.004168531,0.0474237,0.0,0.0,0.0012644021,0.0
0.25,24.0,0.0,0.0,0.0041673896,0.04742319,0.0,0.0,0.0012644535,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,3.1618804E-6,0.0,26.156734,4.0564748E-7,0.0,0.0,9.480993E-8,0.0
0.33333334,1.0,0.08092451,0.040402856,0.0043240357,0.093229815,0.0,0.0,0.024713881,0.0
0.33333334,2.0,0.017154254,0.10438424,0.0042089187,0.06273367,0.0,0.0,0.008323281,0.0
0.33333334,3.0,0.0056863017,0.050426647,0.0042392113,0.048325725,0.0,0.0,0.0013333843,0.0
0.33333334,4.0,0.0,0.037447814,0.0042222547,0.048042394,0.0,0.0,0.0012809781,0.0
0.33333334,5.0,0.0,0.034080755,0.004215103,0.04795355,0.0,0.0,0.001278573,0.0
0.33333334,6.0,0.0,0.01293006,0.0041831774,0.04758932,0.0,0.0,0.0012688417,0.0
0.33333334,7.0,0.0,0.0,0.0041570957,0.047306802,0.0,0.0,0.001261298,0.0
0.33333334,8.0,0.0,0.0,0.004151506,0.047237992,0.0,0.0,0.0012595028,0.0
0.33333334,9.0,0.0,0.027411425,0.0041423836,0.047125388,0.0,0.0,0.0012564546,0.0
0.33333334,10.0,0.0,0.0,0.004145,0.047168262,0.0,0.0,0.0012576506,0.0
0.33333334,11.0,0.0,0.0,0.0041430993,0.0471442,0.0,0.0,0.001256966,0.0
0.33333334,12.0,0.0,0.0,0.0041363514,0.0470616,0.0,0.0,0.0012547778,0.0
0.33333334,13.0,0.0,0.03676792,0.0041132094,0.04682282,0.0,0.0,0.0012484071,0.0
0.33333334,14.0,0.0,0.0,0.0041204127,0.046877813,0.0,0.0,0.0012498703,0.0
0.33333334,15.0,0.0,0.045888875,0.0041106236,0.04682525,0.0,0.0,0.0012484638,0.0
0.33333334,16.0,0.0,0.0,0.0041192006,0.04687008,0.0,0.0,0.0012496986,0.0
0.33333334,17.0,0.0,0.036992196,0.004111263,0.046784338,0.0,0.0,0.0012473845,0.0
0.33333334,18.0,0.0,0.0,0.00411904,0.04686511,0.0,0.0,0.0012495315,0.0
0.33333334,19.0,0.0,0.0,0.0041185226,0.04686493,0.0,0.0,0.001249485,0.0
0.33333334,20.0,0.0,0.0,0.004118445,0.04686337,0.0,0.0,0.0012495146,0.0
0.33333334,21.0,0.0,0.0,0.0041183247,0.046862688,0.0,0.0,0.0012494992,0.0
0.33333334,22.0,0.0,0.0,0.004118792,0.046861444,0.0,0.0,0.0012494407,0.0
0.33333334,23.0,0.0,0.0,0.004118069,0.04686116,0.0,0.0,0.0012494454,0.0
0.33333334,24.0,0.0,0.0,0.004117941,0.046860967,0.0,0.0,0.0012494178,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,8.843551E-6,6.17407E-7,29.944738,4.902982E-9,0.0,0.0,3.0217703E-10,0.0
0.41666666,1.0,0.06644621,0.17154436,0.004036232,0.09871618,0.0,0.0,0.027522076,0.0
0.41666666,2.0,0.022662949,0.06142544,0.0040760473,0.054130916,0.0,0.0,0.0049120015,0.0
0.41666666,3.0,0.009025054,0.0,0.004094708,0.046626426,0.0,0.0,0.0012586232,0.0
0.41666666,4.0,0.0,0.0,0.0040942626,0.046587363,0.0,0.0,0.001242155,0.0
0.41666666,5.0,0.0,0.0,0.0040943376,0.04658731,0.0,0.0,0.0012421429,0.0
0.41666666,6.0,0.0,0.0,0.004094071,0.04658757,0.0,0.0,0.0012421523,0.0
0.41666666,7.0,0.0,0.0,0.0040942384,0.04658742,0.0,0.0,0.0012421381,0.0
0.41666666,8.0,0.0,0.0,0.0040944973,0.04658717,0.0,0.0,0.0012421288,0.0
0.41666666,9.0,0.0,0.0,0.004094329,0.04658734,0.0,0.0,0.0012421248,0.0
0.41666666,10.0,0.0,0.0,0.0040945597,0.04658709,0.0,0.0,0.0012421455,0.0
0.41666666,11.0,0.0,0.0,0.004094479,0.046587214,0.0,0.0,0.0012421033,0.0
0.41666666,12.0,0.0,0.0,0.0040940964,0.04658755,0.0,0.0,0.0012421507,0.0
0.41666666,13.0,0.0,0.0,0.0040943515,0.046587303,0.0,0.0,0.0012421417,0.0
0.41666666,14.0,0.0,0.0,0.0040942,0.04658748,0.0,0.0,0.0012421157,0.0
0.41666666,15.0,0.0,0.0,0.004094249,0.046587404,0.0,0.0,0.0012421436,0.0
0.41666666,16.0,0.0,0.0,0.004093964,0.046587694,0.0,0.0,0.001242138,0.0
0.41666666,17.0,0.0,0.0,0.0040943334,0.046587363,0.0,0.0,0.0012420997,0.0
0.41666666,18.0,0.0,0.0,0.0040940493,0.046587616,0.0,0.0,0.0012421305,0.0
0.41666666,19.0,0.0,0.0,0.0040942663,0.046587396,0.0,0.0,0.0012421332,0.0
0.41666666,20.0,0.0,0.0,0.004094102,0.046587523,0.0,0.0,0.0012421693,0.0
0.41666666,21.0,0.0,0.0,0.0040943054,0.04658734,0.0,0.0,0.001242148,0.0
0.41666666,22.0,0.0,0.0,0.0040941574,0.04658749,0.0,0.0,0.001242151,0.0
0.41666666,23.0,0.0,0.0,0.0040941406,0.04658751,0.0,0.0,0.0012421476,0.0
0.41666666,24.0,0.0,0.0,0.004094449,0.046587233,0.0,0.0,0.0012421146,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.8731106,0.041810572,0.0038033873,0.0030865981,0.0,0.0,3.210813E-4,0.0
0.5,1.0,0.10220627,0.19424185,0.004045779,0.103452116,0.0,0.0,0.029023627,0.0
0.5,2.0,0.057341408,0.03911361,0.00408556,0.05007762,0.0,0.0,0.0029539461,0.0
0.5,3.0,0.01483074,0.019321125,0.004087741,0.046517294,0.0,0.0,0.0012451211,0.0
0.5,4.0,0.0,0.0,0.0040943143,0.04658732,0.0,0.0,0.0012421369,0.0
0.5,5.0,0.0,0.0,0.0040945634,0.04658712,0.0,0.0,0.0012421089,0.0
0.5,6.0,0.0,0.0,0.0040944987,0.046587154,0.0,0.0,0.001242143,0.0
0.5,7.0,0.0,0.0,0.0040940624,0.046587575,0.0,0.0,0.0012421567,0.0
0.5,8.0,0.0,0.0,0.0040943585,0.046587296,0.0,0.0,0.0012421419,0.0
0.5,9.0,0.0,0.0,0.004094127,0.04658758,0.0,0.0,0.0012420907,0.0
0.5,10.0,0.0,0.0,0.004094524,0.046587136,0.0,0.0,0.0012421361,0.0
0.5,11.0,0.0,0.0,0.0040944875,0.04658716,0.0,0.0,0.0012421452,0.0
0.5,12.0,0.0,0.0,0.0040941318,0.046587516,0.0,0.0,0.0012421478,0.0
0.5,13.0,0.0,0.0,0.0040947646,0.046586916,0.0,0.0,0.0012421147,0.0
0.5,14.0,0.0,0.0,0.0040944414,0.046587233,0.0,0.0,0.0012421218,0.0
0.5,15.0,0.0,0.0,0.004094079,0.046587575,0.0,0.0,0.0012421425,0.0
0.5,16.0,0.0,0.0,0.004094083,0.046587583,0.0,0.0,0.0012421291,0.0
0.5,17.0,0.0,0.0,0.0040940717,0.04658758,0.0,0.0,0.0012421447,0.0
0.5,18.0,0.0,0.0,0.0040939967,0.0465876,0.0,0.0,0.001242196,0.0
0.5,19.0,0.0,0.0,0.0040941737,0.04658746,0.0,0.0,0.001242163,0.0
0.5,20.0,0.0,0.0,0.0040939897,0.046587653,0.0,0.0,0.0012421518,0.0
0.5,21.0,0.0,0.0,0.004093873,0.04658775,0.0,0.0,0.0012421744,0.0
0.5,22.0,0.0,0.0,0.0040944144,0.046587236,0.0,0.0,0.0012421438,0.0
0.5,23.0,0.0,0.0,0.004094164,0.046587493,0.0,0.0,0.0012421393,0.0
0.5,24.0,0.0,0.0,0.004094584,0.04658708,0.0,0.0,0.0012421331,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.18827175,0.09991933,0.0040779905,0.008255555,0.0,0.0,0.0011435424,0.0
0.5833333,1.0,0.13735682,0.0,0.004101472,0.098806925,0.0,0.0,0.026182795,0.0
0.5833333,2.0,0.052092828,0.003654836,0.0040966044,0.048132136,0.0,0.0,0.0019662653,0.0
0.5833333,3.0,0.012923671,0.0,0.0040949513,0.04659771,0.0,0.0,0.0012438012,0.0
0.5833333,4.0,0.0,0.0,0.0040943855,0.046587255,0.0,0.0,0.0012421313,0.0
0.5833333,5.0,0.0,0.0,0.004094589,0.046587083,0.0,0.0,0.0012421219,0.0
0.5833333,6.0,0.0,0.0,0.0040944233,0.046587233,0.0,0.0,0.0012421408,0.0
0.5833333,7.0,0.0,0.0,0.0040944717,0.046587177,0.0,0.0,0.0012421493,0.0
0.5833333,8.0,0.0,0.0,0.004094184,0.04658748,0.0,0.0,0.0012421339,0.0
0.5833333,9.0,0.0,0.0,0.004094398,0.046587285,0.0,0.0,0.0012421124,0.0
0.5833333,10.0,0.0,0.0,0.0040943874,0.046587273,0.0,0.0,0.0012421348,0.0
0.5833333,11.0,0.0,0.0,0.0040943976,0.04658723,0.0,0.0,0.0012421693,0.0
0.5833333,12.0,0.0,0.0,0.0040948177,0.046586838,0.0,0.0,0.0012421391,0.0
0.5833333,13.0,0.0,0.0,0.0040943874,0.046587266,0.0,0.0,0.0012421425,0.0
0.5833333,14.0,0.0,0.0,0.0040945667,0.04658707,0.0,0.0,0.0012421594,0.0
0.5833333,15.0,0.0,0.0,0.004094324,0.046587348,0.0,0.0,0.0012421237,0.0
0.5833333,16.0,0.0,0.0,0.0040943553,0.04658734,0.0,0.0,0.0012421,0.0
0.5833333,17.0,0.0,0.0,0.004094058,0.046587624,0.0,0.0,0.001242116,0.0
0.5833333,18.0,0.0,0.0,0.0040945704,0.04658713,0.0,0.0,0.0012420982,0.0
0.5833333,19.0,0.0,0.0,0.0040948573,0.0465868,0.0,0.0,0.0012421369,0.0
0.5833333,20.0,0.0,0.0,0.004094464,0.046587218,0.0,0.0,0.0012421162,0.0
0.5833333,21.0,0.0,0.0,0.0040946864,0.04658695,0.0,0.0,0.001242162,0.0
0.5833333,22.0,0.0,0.0,0.004094206,0.046587456,0.0,0.0,0.0012421345,0.0
0.5833333,23.0,0.0,0.0,0.0040940666,0.04658757,0.0,0.0,0.0012421564,0.0
0.5833333,24.0,0.0,0.0,0.004094259,0.046587422,0.0,0.0,0.0012421156,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.084750794,0.08877795,0.004050945,0.01568283,0.0,0.0,0.002456816,0.0
0.6666667,1.0,0.1437034,0.038590435,0.0040887846,0.08592632,0.0,0.0,0.019990478,0.0
0.6666667,2.0,0.05008089,0.021261364,0.0040896237,0.04712254,0.0,0.0,0.0015149601,0.0
0.6666667,3.0,0.0037540006,0.010608033,0.0040910332,0.046552476,0.0,0.0,0.0012415708,0.0
0.6666667,4.0,0.0,0.0,0.0040944596,0.046587184,0.0,0.0,0.001242138,0.0
0.6666667,5.0,0.0,0.0,0.0040944386,0.046587225,0.0,0.0,0.0012421305,0.0
0.6666667,6.0,0.0,0.0,0.004094156,0.04658752,0.0,0.0,0.0012421198,0.0
0.6666667,7.0,0.0,0.0,0.0040939096,0.04658777,0.0,0.0,0.0012421174,0.0
0.6666667,8.0,0.0,0.0,0.004094066,0.046587586,0.0,0.0,0.0012421445,0.0
0.6666667,9.0,0.0,0.0,0.0040945313,0.046587177,0.0,0.0,0.0012420863,0.0
0.6666667,10.0,0.0,0.0,0.0040944084,0.046587255,0.0,0.0,0.0012421329,0.0
0.6666667,11.0,0.0,0.0,0.00409422,0.04658746,0.0,0.0,0.0012421145,0.0
0.6666667,12.0,0.0,0.0,0.004094159,0.04658749,0.0,0.0,0.001242146,0.0
0.6666667,13.0,0.0,0.0,0.0040941495,0.04658751,0.0,0.0,0.0012421373,0.0
0.6666667,14.0,0.0,0.0,0.004094038,0.04658764,0.0,0.0,0.0012421184,0.0
0.6666667,15.0,0.0,0.0,0.0040943148,0.046587355,0.0,0.0,0.0012421245,0.0
0.6666667,16.0,0.0,0.0,0.0040940093,0.046587653,0.0,0.0,0.0012421331,0.0
0.6666667,17.0,0.0,0.0,0.00409421,0.046587486,0.0,0.0,0.0012420986,0.0
0.6666667,18.0,0.0,0.0,0.0040941047,0.046587568,0.0,0.0,0.0012421217,0.0
0.6666667,19.0,0.0,0.0,0.0040942873,0.046587367,0.0,0.0,0.0012421415,0.0
0.6666667,20.0,0.0,0.0,0.004094602,0.046587087,0.0,0.0,0.0012421075,0.0
0.6666667,21.0,0.0,0.0,0.004094654,0.046587024,0.0,0.0,0.0012421194,0.0
0.6666667,22.0,0.0,0.0,0.004094187,0.046587486,0.0,0.0,0.0012421235,0.0
0.6666667,23.0,0.0,0.0,0.0040944084,0.046587262,0.0,0.0,0.0012421272,0.0
0.6666667,24.0,0.0,0.0,0.0040942715,0.046587355,0.0,0.0,0.00124217,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.16278435,6.7516865E-4,0.004067609,0.033036485,0.0,0.0,0.006241186,0.0
0.75,1.0,0.11275764,0.0143685695,0.0040984824,0.072317116,0.0,0.0,0.0134517,0.0
0.75,2.0,0.037578974,0.026670523,0.00408691,0.046698716,0.0,0.0,0.0013363321,0.0
0.75,3.0,1.3362977E-4,0.03732292,0.004084502,0.04647982,0.0,0.0,0.0012393531,0.0
0.75,4.0,0.0,0.022811592,0.0040864656,0.04651072,0.0,0.0,0.0012401061,0.0
0.75,5.0,0.0,0.05474928,0.0040770243,0.04640482,0.0,0.0,0.0012373276,0.0
0.75,6.0,0.0,0.0110378545,0.004092196,0.046559427,0.0,0.0,0.001241388,0.0
0.75,7.0,0.0,0.027727285,0.004086761,0.046493877,0.0,0.0,0.0012396333,0.0
0.75,8.0,0.0,0.03748719,0.0040848805,0.04647595,0.0,0.0,0.0012391428,0.0
0.75,9.0,0.0,0.0,0.004094212,0.046587422,0.0,0.0,0.0012421618,0.0
0.75,10.0,0.0,0.0,0.0040944745,0.046587165,0.0,0.0,0.0012421543,0.0
0.75,11.0,0.0,0.0,0.0040939944,0.04658764,0.0,0.0,0.001242162,0.0
0.75,12.0,0.0,0.0,0.0040944093,0.046587247,0.0,0.0,0.0012421391,0.0
0.75,13.0,0.0,0.0,0.004094382,0.04658728,0.0,0.0,0.001242135,0.0
0.75,14.0,0.0,0.0,0.004094213,0.046587445,0.0,0.0,0.0012421401,0.0
0.75,15.0,0.0,0.0,0.004094027,0.046587575,0.0,0.0,0.0012421921,0.0
0.75,16.0,0.0,0.0,0.004094373,0.046587296,0.0,0.0,0.0012421273,0.0
0.75,17.0,0.0,0.0,0.0040943734,0.046587262,0.0,0.0,0.0012421602,0.0
0.75,18.0,0.0,0.02128475,0.0040868362,0.046499785,0.0,0.0,0.0012398011,0.0
0.75,19.0,0.0,0.0,0.0040944642,0.04658725,0.0,0.0,0.0012420797,0.0
0.75,20.0,0.0,0.0,0.0040941597,0.046587534,0.0,0.0,0.001242103,0.0
0.75,21.0,0.0,0.0,0.0040940847,0.046587616,0.0,0.0,0.0012420939,0.0
0.75,22.0,0.0,0.0,0.0040942715,0.046587408,0.0,0.0,0.0012421161,0.0
0.75,23.0,0.0,0.06465815,0.004070963,0.046344824,0.0,0.0,0.0012356677,0.0
0.75,24.0,0.0,0.0,0.0040942477,0.04658738,0.0,0.0,0.0012421652,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.007552804,0.0,0.0040933434,0.05766324,0.0,0.0,0.013030233,0.0
0.8333333,1.0,0.056329142,0.0,0.0040980354,0.06101589,0.0,0.0,0.008077397,0.0
0.8333333,2.0,0.019535776,0.0,0.0040955637,0.04666432,0.0,0.0,0.0012727604,0.0
0.8333333,3.0,0.0,0.0,0.0040942063,0.046587437,0.0,0.0,0.0012421596,0.0
0.8333333,4.0,0.0,0.0,0.00409431,0.04658733,0.0,0.0,0.0012421492,0.0
0.8333333,5.0,0.0,0.0,0.004094559,0.046587117,0.0,0.0,0.0012421196,0.0
0.8333333,6.0,0.0,0.0,0.0040941318,0.04658751,0.0,0.0,0.0012421566,0.0
0.8333333,7.0,0.0,0.0,0.00409438,0.046587292,0.0,0.0,0.0012421219,0.0
0.8333333,8.0,0.0,0.0,0.0040942645,0.046587422,0.0,0.0,0.0012421095,0.0
0.8333333,9.0,0.0,0.0,0.0040941755,0.04658749,0.0,0.0,0.0012421309,0.0
0.8333333,10.0,0.0,0.0,0.0040943148,0.046587374,0.0,0.0,0.001242106,0.0
0.8333333,11.0,0.0,0.0,0.004094187,0.04658747,0.0,0.0,0.0012421363,0.0
0.8333333,12.0,0.0,0.0,0.004094018,0.046587653,0.0,0.0,0.001242124,0.0
0.8333333,13.0,0.0,0.0,0.0040941183,0.04658756,0.0,0.0,0.0012421161,0.0
0.8333333,14.0,0.0,0.0,0.0040941415,0.046587538,0.0,0.0,0.0012421169,0.0
0.8333333,15.0,0.0,0.0,0.0040943353,0.046587355,0.0,0.0,0.0012421045,0.0
0.8333333,16.0,0.0,0.0,0.0040939483,0.046587694,0.0,0.0,0.0012421524,0.0
0.8333333,17.0,0.0,0.0,0.004093927,0.046587728,0.0,0.0,0.0012421426,0.0
0.8333333,18.0,0.0,0.0,0.0040942403,0.046587434,0.0,0.0,0.0012421226,0.0
0.8333333,19.0,0.0,0.0,0.004094717,0.04658694,0.0,0.0,0.0012421405,0.0
0.8333333,20.0,0.0,0.0,0.0040948726,0.04658679,0.0,0.0,0.0012421327,0.0
0.8333333,21.0,0.0,0.0,0.0040942715,0.046587415,0.0,0.0,0.0012421112,0.0
0.8333333,22.0,0.0,0.0,0.004094231,0.046587445,0.0,0.0,0.0012421209,0.0
0.8333333,23.0,0.0,0.0,0.0040940684,0.046587616,0.0,0.0,0.0012421114,0.0
0.8333333,24.0,0.0,0.0,0.004093827,0.0465878,0.0,0.0,0.0012421687,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.029709682,0.0,0.004097146,0.08194986,0.0,0.0,0.021139706,0.0
0.9166667,1.0,0.044211213,0.02472303,0.0040951474,0.053677883,0.0,0.0,0.004605163,0.0
0.9166667,2.0,0.012802115,0.0,0.004094608,0.04661142,0.0,0.0,0.0012513918,0.0
0.9166667,3.0,0.0,0.0,0.004094093,0.04658753,0.0,0.0,0.0012421452,0.0
0.9166667,4.0,0.0,0.0,0.004094361,0.046587303,0.0,0.0,0.0012421276,0.0
0.9166667,5.0,0.0,0.0,0.004093988,0.046587672,0.0,0.0,0.0012421363,0.0
0.9166667,6.0,0.0,0.0,0.004094207,0.04658745,0.0,0.0,0.0012421402,0.0
0.9166667,7.0,0.0,0.0,0.0040943413,0.046587292,0.0,0.0,0.0012421616,0.0
0.9166667,8.0,0.0,0.0,0.0040942156,0.04658746,0.0,0.0,0.0012421205,0.0
0.9166667,9.0,0.0,0.0,0.004094523,0.046587158,0.0,0.0,0.0012421132,0.0
0.9166667,10.0,0.0,0.0,0.0040943674,0.046587296,0.0,0.0,0.0012421323,0.0
0.9166667,11.0,0.0,0.0,0.004094265,0.0465874,0.0,0.0,0.001242129,0.0
0.9166667,12.0,0.0,0.0,0.0040936847,0.046587978,0.0,0.0,0.0012421329,0.0
0.9166667,13.0,0.0,0.0,0.004094358,0.04658732,0.0,0.0,0.0012421191,0.0
0.9166667,14.0,0.0,0.0,0.0040942216,0.046587422,0.0,0.0,0.001242153,0.0
0.9166667,15.0,0.0,0.0,0.004094002,0.04658767,0.0,0.0,0.0012421249,0.0
0.9166667,16.0,0.0,0.0,0.0040941127,0.046587553,0.0,0.0,0.0012421322,0.0
