"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.42033726,0.02833318,0.16087578,0.018736504,0.0,0.0,9.6625026E-4,0.0
0.41666666,1.0,0.013082052,0.21554974,8.706946E-4,0.07815108,0.0,0.0,0.0040303236,0.0
0.41666666,2.0,0.0036273492,0.3600122,8.020016E-4,0.07229286,0.0,0.0,0.003728206,0.0
0.41666666,3.0,0.008411264,0.0043302635,5.347153E-4,0.05192224,0.0,0.0,0.0026777058,0.0
0.41666666,4.0,0.0010706091,0.026556121,5.854111E-4,0.057432704,0.0,0.0,0.002961893,0.0
0.41666666,5.0,0.0012793863,0.18652856,5.8931974E-4,0.05811461,0.0,0.0,0.0029970617,0.0
0.41666666,6.0,0.005921075,0.020163802,5.6600303E-4,0.055801198,0.0,0.0,0.0028777558,0.0
0.41666666,7.0,5.1699433E-4,0.124489956,5.166083E-4,0.051055495,0.0,0.0,0.0026330133,0.0
0.41666666,8.0,0.0014964375,0.027462281,5.2602135E-4,0.051887777,0.0,0.0,0.0026759345,0.0
0.41666666,9.0,1.668565E-4,0.16881102,5.185229E-4,0.05112029,0.0,0.0,0.0026363544,0.0
0.41666666,10.0,0.0036553817,0.011006718,5.572904E-4,0.054990903,0.0,0.0,0.002835968,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2685403,5.879374E-6,0.21215406,1.3860075E-4,0.0,0.0,7.146962E-6,0.0
0.5,1.0,0.010843967,0.25312954,7.3303515E-4,0.06818425,0.0,0.0,0.0035163402,0.0
0.5,2.0,0.010340877,0.3889487,6.672445E-4,0.06030454,0.0,0.0,0.003109963,0.0
0.5,3.0,0.0028449837,0.1338392,5.3900684E-4,0.052301176,0.0,0.0,0.0026972478,0.0
0.5,4.0,0.029830938,0.3860041,6.123844E-4,0.060035974,0.0,0.0,0.0030961472,0.0
0.5,5.0,0.0045118565,0.8522247,5.7209237E-4,0.056434788,0.0,0.0,0.00291043,0.0
0.5,6.0,0.01201343,0.082672946,5.5076496E-4,0.054267403,0.0,0.0,0.0027986553,0.0
0.5,7.0,0.005912247,0.09568476,4.5874112E-4,0.045229886,0.0,0.0,0.0023325766,0.0
0.5,8.0,0.0022906424,0.037641965,5.183842E-4,0.051150694,0.0,0.0,0.002637922,0.0
0.5,9.0,0.0024609105,0.0,5.7799154E-4,0.057021283,0.0,0.0,0.0029406783,0.0
0.5,10.0,0.0031770784,0.005286379,4.7578366E-4,0.04694634,0.0,0.0,0.0024210971,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1430143,0.15955096,0.1804941,2.0149992E-4,0.0,0.0,1.0390355E-5,0.0
0.5833333,1.0,0.03760297,0.2734387,5.725778E-4,0.054035746,0.0,0.0,0.0027866913,0.0
0.5833333,2.0,0.029068323,0.112644695,5.815956E-4,0.05323261,0.0,0.0,0.0027452612,0.0
0.5833333,3.0,0.0031098495,0.0019491208,5.2627845E-4,0.051029623,0.0,0.0,0.0026316715,0.0
0.5833333,4.0,0.041252907,0.007145116,5.114521E-4,0.05014071,0.0,0.0,0.0025858334,0.0
0.5833333,5.0,2.4856254E-4,0.054787137,4.6230576E-4,0.04551155,0.0,0.0,0.002347102,0.0
0.5833333,6.0,0.019588642,0.4356181,5.31925E-4,0.052566715,0.0,0.0,0.002710949,0.0
0.5833333,7.0,0.02548873,0.3040425,5.981735E-4,0.058978196,0.0,0.0,0.003041599,0.0
0.5833333,8.0,0.0122577,0.0969089,5.046099E-4,0.04979831,0.0,0.0,0.0025681779,0.0
0.5833333,9.0,0.0013638098,0.0,4.899572E-4,0.048326842,0.0,0.0,0.0024922919,0.0
0.5833333,10.0,0.004941302,0.124309815,5.4643484E-4,0.053994425,0.0,0.0,0.0027845784,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.6143778,0.33351994,0.08236427,2.7310147E-4,0.0,0.0,1.4082496E-5,0.0
0.6666667,1.0,0.019507572,0.13204026,5.14295E-4,0.048998322,0.0,0.0,0.0025269089,0.0
0.6666667,2.0,0.01623587,0.062331576,5.1565404E-4,0.048061084,0.0,0.0,0.002478566,0.0
0.6666667,3.0,0.0022939467,0.009065197,5.172318E-4,0.050332982,0.0,0.0,0.0025957464,0.0
0.6666667,4.0,0.012745327,0.0026897178,5.1731867E-4,0.05080981,0.0,0.0,0.002620341,0.0
0.6666667,5.0,2.8723158E-4,0.061480436,5.164471E-4,0.050797958,0.0,0.0,0.0026197303,0.0
0.6666667,6.0,0.0022925453,0.07401868,5.1520095E-4,0.050787028,0.0,0.0,0.0026191669,0.0
0.6666667,7.0,0.010546566,0.052430768,5.162775E-4,0.050883234,0.0,0.0,0.0026241292,0.0
0.6666667,8.0,0.013807456,0.11286387,5.151716E-4,0.050805956,0.0,0.0,0.0026201434,0.0
0.6666667,9.0,9.4260724E-4,0.0,5.174322E-4,0.05104652,0.0,0.0,0.0026325497,0.0
0.6666667,10.0,0.00268242,0.07615825,5.1678804E-4,0.051036384,0.0,0.0,0.0026320263,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.081299916,0.118863486,5.125262E-4,5.810084E-4,0.0,0.0,2.9959754E-5,0.0
0.75,1.0,0.015166303,0.040453076,5.1639543E-4,0.04964265,0.0,0.0,0.0025601406,0.0
0.75,2.0,0.016529666,0.0,5.1737257E-4,0.048860714,0.0,0.0,0.0025198082,0.0
0.75,3.0,0.01822989,0.0,5.174712E-4,0.050490234,0.0,0.0,0.0026038575,0.0
0.75,4.0,0.009324237,0.0,5.175296E-4,0.05085566,0.0,0.0,0.0026227054,0.0
0.75,5.0,8.423273E-5,0.0,5.1743037E-4,0.050969165,0.0,0.0,0.0026285595,0.0
0.75,6.0,0.003035102,0.0,5.174792E-4,0.051015135,0.0,0.0,0.002630931,0.0
0.75,7.0,0.0060035423,0.0,5.17479E-4,0.051032063,0.0,0.0,0.0026318044,0.0
0.75,8.0,0.0032743323,0.0,5.173309E-4,0.05104377,0.0,0.0,0.0026324082,0.0
0.75,9.0,4.904277E-4,0.0,5.174302E-4,0.051046442,0.0,0.0,0.0026325455,0.0
0.75,10.0,0.0016795727,0.0,5.1747536E-4,0.051049322,0.0,0.0,0.0026326946,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.05908519,1.1115073,4.922252E-4,8.602696E-4,0.0,0.0,4.4359917E-5,0.0
0.8333333,1.0,0.016175058,0.07633882,5.1490427E-4,0.04984905,0.0,0.0,0.0025707874,0.0
0.8333333,2.0,0.011918217,0.030902449,5.165499E-4,0.04924152,0.0,0.0,0.0025394503,0.0
0.8333333,3.0,0.0013651298,0.029515466,5.172749E-4,0.050575517,0.0,0.0,0.0026082557,0.0
0.8333333,4.0,7.100974E-4,0.0,5.173396E-4,0.050884023,0.0,0.0,0.002624168,0.0
0.8333333,5.0,0.0029837803,0.016408896,5.172967E-4,0.050970096,0.0,0.0,0.002628607,0.0
0.8333333,6.0,5.544564E-4,0.017981231,5.167765E-4,0.050963406,0.0,0.0,0.0026282636,0.0
0.8333333,7.0,0.0012845561,0.009664877,5.1706965E-4,0.0509823,0.0,0.0,0.0026292384,0.0
0.8333333,8.0,0.009058953,0.039457515,5.1559915E-4,0.05086687,0.0,0.0,0.0026232852,0.0
0.8333333,9.0,0.0032002204,0.14524877,5.1487726E-4,0.05088928,0.0,0.0,0.002624441,0.0
0.8333333,10.0,0.0071503823,7.667831E-4,5.174036E-4,0.05105207,0.0,0.0,0.0026328359,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.16324729,2.3424447,4.4580427E-4,0.0011671976,0.0,0.0,6.018685E-5,0.0
0.9166667,1.0,0.018969536,0.09493718,5.140092E-4,0.049972527,0.0,0.0,0.0025771568,0.0
0.9166667,2.0,0.01651279,0.12574945,5.14626E-4,0.04943747,0.0,0.0,0.0025495584,0.0
0.9166667,3.0,0.0035809923,0.105924614,5.133584E-4,0.050295357,0.0,0.0,0.0025938086,0.0
0.9166667,4.0,9.528349E-4,0.33190918,5.130675E-4,0.05035708,0.0,0.0,0.0025969937,0.0
0.9166667,5.0,0.0017997185,0.22963129,5.0855585E-4,0.050000865,0.0,0.0,0.0025786236,0.0
0.9166667,6.0,0.0019242034,0.0,5.1746116E-4,0.051024754,0.0,0.0,0.0026314273,0.0
0.9166667,7.0,0.0056334413,0.0,5.173246E-4,0.051039405,0.0,0.0,0.002632183,0.0
0.9166667,8.0,0.011693177,0.23856087,5.12196E-4,0.050547536,0.0,0.0,0.0026068166,0.0
0.9166667,9.0,0.008390961,0.2607631,5.135253E-4,0.050637297,0.0,0.0,0.002611442,0.0
0.9166667,10.0,0.007494472,0.085504256,5.163402E-4,0.05097527,0.0,0.0,0.0026288754,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.21853894,0.75437474,4.9928366E-4,0.0024701043,0.0,0.0,1.273724E-4,0.0
1.0,1.0,0.03341252,0.16183163,5.1281665E-4,0.04998587,0.0,0.0,0.002577848,0.0
1.0,2.0,0.06084385,0.0056333793,5.178969E-4,0.050026927,0.0,0.0,0.00257996,0.0
