"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,1.0,0.044586148,0.0,0.004057024,0.05653694,0.0,0.0,0.0048765056,0.0
3.4166667,2.0,0.0,0.0,0.0042633535,0.05526368,0.0,0.0,0.0031522352,0.0
3.4166667,3.0,0.0,0.0,0.004094382,0.05307926,0.0,0.0,0.0030281255,0.0
3.4166667,4.0,0.0,0.004338692,0.0040942486,0.05307715,0.0,0.0,0.0030274577,0.0
3.4166667,5.0,0.0,0.00486324,0.0040939036,0.053070404,0.0,0.0,0.0030274098,0.0
3.4166667,6.0,0.0,0.0,0.0040939962,0.05307993,0.0,0.0,0.0030278428,0.0
3.4166667,7.0,0.0,0.0,0.0040942486,0.05307968,0.0,0.0,0.0030278375,0.0
3.4166667,8.0,0.0,0.0,0.004094101,0.053079773,0.0,0.0,0.0030278938,0.0
3.4166667,9.0,0.0,0.0013685378,0.004094212,0.05307856,0.0,0.0,0.00302779,0.0
3.4166667,10.0,0.0,0.0,0.0040948703,0.053079095,0.0,0.0,0.0030278028,0.0
3.4166667,11.0,0.0,0.0,0.0040942887,0.0530797,0.0,0.0,0.0030277788,0.0
3.4166667,12.0,0.0,0.0124903405,0.00409292,0.05306867,0.0,0.0,0.0030270857,0.0
3.4166667,13.0,0.0,0.0128513435,0.0040932787,0.053065456,0.0,0.0,0.003027035,0.0
3.4166667,14.0,0.0,0.04336435,0.004090315,0.053029533,0.0,0.0,0.0030250684,0.0
3.4166667,15.0,0.0,0.0,0.0040946184,0.05307938,0.0,0.0,0.003027768,0.0
3.4166667,16.0,0.0,0.0,0.0040942417,0.05307979,0.0,0.0,0.0030277332,0.0
3.4166667,17.0,0.0,0.0,0.0040946896,0.05307932,0.0,0.0,0.0030277588,0.0
3.4166667,18.0,0.0,0.0,0.00409368,0.053080343,0.0,0.0,0.0030277441,0.0
3.4166667,19.0,0.0,0.0,0.004094246,0.053079695,0.0,0.0,0.0030278277,0.0
3.4166667,20.0,0.0,0.0,0.0040945597,0.053079516,0.0,0.0,0.0030276908,0.0
3.4166667,21.0,0.0,0.0,0.0040945746,0.05307931,0.0,0.0,0.0030278813,0.0
3.4166667,22.0,0.0,0.0,0.0040936274,0.05308017,0.0,0.0,0.0030279686,0.0
3.4166667,23.0,0.0,0.0,0.0040942393,0.05307951,0.0,0.0,0.003028021,0.0
3.4166667,24.0,0.0,0.0,0.0040943976,0.053079557,0.0,0.0,0.0030278119,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.34969682,0.14853472,0.0039163833,0.009807673,0.0,0.0,0.0013958096,0.0
3.5,1.0,0.12962788,0.0,0.004102104,0.0545332,0.0,0.0,0.0036811116,0.0
3.5,2.0,0.0,0.0,0.0040935604,0.053080317,0.0,0.0,0.0030278875,0.0
3.5,3.0,0.0,0.0,0.004092998,0.053081132,0.0,0.0,0.003027637,0.0
3.5,4.0,0.0,0.0,0.0040943064,0.05307949,0.0,0.0,0.0030279704,0.0
3.5,5.0,0.0,0.023154223,0.004090654,0.05303829,0.0,0.0,0.0030255646,0.0
3.5,6.0,0.0,0.013673736,0.0040923655,0.05305991,0.0,0.0,0.0030268687,0.0
3.5,7.0,0.0,0.0,0.0040945397,0.053079393,0.0,0.0,0.0030278338,0.0
3.5,8.0,0.0,0.0,0.004094355,0.05307961,0.0,0.0,0.0030278026,0.0
3.5,9.0,0.0,0.0,0.0040946044,0.053079315,0.0,0.0,0.0030278466,0.0
3.5,10.0,0.0,0.004079889,0.0040941928,0.053081606,0.0,0.0,0.0030278196,0.0
3.5,11.0,0.0,0.0,0.004094001,0.053079996,0.0,0.0,0.003027771,0.0
3.5,12.0,0.0,0.0,0.0040941755,0.053079937,0.0,0.0,0.0030276545,0.0
3.5,13.0,0.0,0.0,0.004094475,0.053079374,0.0,0.0,0.0030279162,0.0
3.5,14.0,0.0,0.0,0.004094295,0.05307954,0.0,0.0,0.00302793,0.0
3.5,15.0,0.0,0.0,0.0040942626,0.05307975,0.0,0.0,0.0030277558,0.0
3.5,16.0,0.0,0.0,0.0040945713,0.05307945,0.0,0.0,0.0030277462,0.0
3.5,17.0,0.0,0.0,0.004094073,0.053079773,0.0,0.0,0.003027922,0.0
3.5,18.0,0.0,0.0,0.004094384,0.053079564,0.0,0.0,0.0030278193,0.0
3.5,19.0,0.0,0.0,0.0040944754,0.05307936,0.0,0.0,0.003027934,0.0
3.5,20.0,0.0,0.0,0.004094346,0.053079586,0.0,0.0,0.0030278356,0.0
3.5,21.0,0.0,0.0,0.004091946,0.05304755,0.0,0.0,0.003026029,0.0
3.5,22.0,0.0,0.0,0.0040938854,0.05307992,0.0,0.0,0.0030279593,0.0
3.5,23.0,0.0,0.0,0.0040946133,0.05307948,0.0,0.0,0.003027677,0.0
3.5,24.0,0.0,0.032609392,0.004092999,0.053065993,0.0,0.0,0.0030272542,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.19516844,0.08986407,0.004075238,0.024623143,0.0,0.0,0.0044632824,0.0
3.5833333,1.0,0.14711373,0.0,0.004105988,0.05364569,0.0,0.0,0.0032280795,0.0
3.5833333,2.0,0.0,0.0,0.004094754,0.05307911,0.0,0.0,0.0030279025,0.0
3.5833333,3.0,0.0,0.0,0.0040847864,0.052995212,0.0,0.0,0.0030222605,0.0
3.5833333,4.0,0.0,0.014776215,0.00409317,0.053065233,0.0,0.0,0.0030272298,0.0
3.5833333,5.0,0.0,0.009773789,0.004093396,0.05307276,0.0,0.0,0.003027496,0.0
3.5833333,6.0,0.0,0.022422787,0.0040923706,0.053041037,0.0,0.0,0.0030255534,0.0
3.5833333,7.0,0.0,0.011210516,0.0040936875,0.053066537,0.0,0.0,0.003027154,0.0
3.5833333,8.0,0.0,0.0,0.0040940917,0.053079903,0.0,0.0,0.003027771,0.0
3.5833333,9.0,0.0,0.0,0.0040942095,0.053079795,0.0,0.0,0.0030277614,0.0
3.5833333,10.0,0.0,0.0,0.00409425,0.053079683,0.0,0.0,0.0030278347,0.0
3.5833333,11.0,0.0,0.0,0.0040943176,0.05307952,0.0,0.0,0.003027928,0.0
3.5833333,12.0,0.0,0.0,0.0040950337,0.053079035,0.0,0.0,0.0030276987,0.0
3.5833333,13.0,0.0,0.028792977,0.0040915245,0.053041812,0.0,0.0,0.0030257022,0.0
3.5833333,14.0,0.0,0.0,0.004094504,0.05307955,0.0,0.0,0.0030277122,0.0
3.5833333,15.0,0.0,0.0,0.00409425,0.05307966,0.0,0.0,0.003027856,0.0
3.5833333,16.0,0.0,0.0,0.0040942375,0.05307976,0.0,0.0,0.0030277688,0.0
3.5833333,17.0,0.0,0.0,0.0040945727,0.05307928,0.0,0.0,0.0030279139,0.0
3.5833333,18.0,0.0,0.0,0.0040940256,0.05307987,0.0,0.0,0.0030278724,0.0
3.5833333,19.0,0.0,0.0,0.004094497,0.05307939,0.0,0.0,0.0030278796,0.0
3.5833333,20.0,0.0,0.0,0.0040945425,0.05307939,0.0,0.0,0.0030278368,0.0
3.5833333,21.0,0.0,0.0,0.0040944596,0.05307962,0.0,0.0,0.0030276855,0.0
3.5833333,22.0,0.0,0.0,0.0040943124,0.05307977,0.0,0.0,0.0030276868,0.0
3.5833333,23.0,0.0,0.0,0.004093911,0.05307992,0.0,0.0,0.003027933,0.0
3.5833333,24.0,0.0,0.0,0.00409448,0.053079292,0.0,0.0,0.0030279926,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.21654089,0.2701879,0.0039846436,0.05001938,0.0,0.0,0.011282613,0.0
3.6666667,1.0,0.19840144,0.0,0.004096765,0.053198196,0.0,0.0,0.003076614,0.0
3.6666667,2.0,0.0,0.0,0.0040942198,0.05307988,0.0,0.0,0.003027665,0.0
3.6666667,3.0,0.0,0.0,0.004094345,0.053079735,0.0,0.0,0.0030276845,0.0
3.6666667,4.0,0.0,0.0,0.0040941313,0.053079575,0.0,0.0,0.0030280587,0.0
3.6666667,5.0,0.0,0.018261708,0.0040909513,0.05303907,0.0,0.0,0.0030255418,0.0
3.6666667,6.0,0.0,0.010060743,0.0040921057,0.05305609,0.0,0.0,0.0030264661,0.0
3.6666667,7.0,0.0,6.4010307E-4,0.004094129,0.053078998,0.0,0.0,0.0030278186,0.0
3.6666667,8.0,0.0,0.0,0.004094139,0.053079817,0.0,0.0,0.0030278084,0.0
3.6666667,9.0,0.0,0.0,0.004094541,0.053079445,0.0,0.0,0.0030277795,0.0
3.6666667,10.0,0.0,0.0,0.0040944223,0.053079538,0.0,0.0,0.0030278077,0.0
3.6666667,11.0,0.0,0.0087800035,0.00409372,0.053069774,0.0,0.0,0.0030273935,0.0
3.6666667,12.0,0.0,0.0,0.0040946337,0.053079188,0.0,0.0,0.003027945,0.0
3.6666667,13.0,0.0,0.0076136114,0.004093687,0.053074144,0.0,0.0,0.0030274675,0.0
3.6666667,14.0,0.0,0.0,0.0040943543,0.053079505,0.0,0.0,0.0030279066,0.0
3.6666667,15.0,0.0,0.0,0.0040944056,0.05307961,0.0,0.0,0.003027754,0.0
3.6666667,16.0,0.0,0.0,0.0040944614,0.053079586,0.0,0.0,0.0030277174,0.0
3.6666667,17.0,0.0,0.016645053,0.0040935786,0.05306283,0.0,0.0,0.0030268352,0.0
3.6666667,18.0,0.0,0.025761476,0.00409341,0.05304659,0.0,0.0,0.003025954,0.0
3.6666667,19.0,0.0,0.015986273,0.004093336,0.053065237,0.0,0.0,0.0030269697,0.0
3.6666667,20.0,0.0,0.0,0.004094242,0.053079747,0.0,0.0,0.003027777,0.0
3.6666667,21.0,0.0,0.0,0.004094489,0.053079464,0.0,0.0,0.0030278133,0.0
3.6666667,22.0,0.0,0.002387408,0.004094198,0.053078517,0.0,0.0,0.003027785,0.0
3.6666667,23.0,0.0,0.01165429,0.004094101,0.05307502,0.0,0.0,0.003027496,0.0
3.6666667,24.0,0.0,0.0,0.0040941974,0.05307969,0.0,0.0,0.0030278787,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.030779596,0.0,0.0040960307,0.077687606,0.0,0.0,0.020042067,0.0
3.75,1.0,0.045776166,0.0,0.004090503,0.053069673,0.0,0.0,0.003036034,0.0
3.75,2.0,0.0,0.0,0.004092409,0.05305936,0.0,0.0,0.003026538,0.0
3.75,3.0,0.0,0.0,0.004093511,0.053080507,0.0,0.0,0.0030277502,0.0
3.75,4.0,0.0,0.010118002,0.004093239,0.053060707,0.0,0.0,0.003027181,0.0
3.75,5.0,0.0,0.0011378706,0.004094408,0.053078458,0.0,0.0,0.0030277488,0.0
3.75,6.0,0.0,0.02823645,0.0040883785,0.053005654,0.0,0.0,0.0030236244,0.0
3.75,7.0,0.0,0.0024739457,0.0040940624,0.05307451,0.0,0.0,0.0030275136,0.0
3.75,8.0,0.0,0.020438261,0.004090173,0.05303908,0.0,0.0,0.0030255201,0.0
3.75,9.0,0.0,0.0,0.004093863,0.053079847,0.0,0.0,0.003028058,0.0
3.75,10.0,0.0,0.0049766935,0.004093989,0.05306682,0.0,0.0,0.0030270563,0.0
3.75,11.0,0.0,0.0,0.004094094,0.053079758,0.0,0.0,0.0030279143,0.0
3.75,12.0,0.0,0.0026056354,0.0040935013,0.053072635,0.0,0.0,0.0030274792,0.0
3.75,13.0,0.0,0.0,0.0040942226,0.053079683,0.0,0.0,0.003027861,0.0
3.75,14.0,0.0,0.0,0.004094595,0.05307953,0.0,0.0,0.0030276421,0.0
3.75,15.0,0.0,0.0,0.004094238,0.053079795,0.0,0.0,0.0030277327,0.0
3.75,16.0,0.0,0.0,0.0040946812,0.05307935,0.0,0.0,0.0030277348,0.0
3.75,17.0,0.0,0.0,0.0040943837,0.053079568,0.0,0.0,0.0030278144,0.0
3.75,18.0,0.0,0.0,0.0040945434,0.0530793,0.0,0.0,0.003027924,0.0
3.75,19.0,0.0,0.0,0.0040942286,0.05307976,0.0,0.0,0.0030277763,0.0
3.75,20.0,0.0,0.04076122,0.0040863906,0.05297553,0.0,0.0,0.0030221574,0.0
3.75,21.0,0.0,0.0,0.004094128,0.0530798,0.0,0.0,0.0030278396,0.0
3.75,22.0,0.0,0.012221426,0.004093523,0.053072993,0.0,0.0,0.003027398,0.0
3.75,23.0,0.0,0.06929756,0.004086797,0.052952103,0.0,0.0,0.003019863,0.0
3.75,24.0,0.0,0.014611812,0.004091675,0.053049456,0.0,0.0,0.0030263062,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.101780236,0.031925157,0.004080675,0.098874204,0.0,0.0,0.027520034,0.0
3.8333333,1.0,0.040697224,0.0,0.004094048,0.053084273,0.0,0.0,0.003029978,0.0
3.8333333,2.0,0.0,0.0,0.0040939674,0.053079862,0.0,0.0,0.003027937,0.0
3.8333333,3.0,0.0,0.0,0.0040944247,0.053079616,0.0,0.0,0.0030277267,0.0
3.8333333,4.0,0.0,0.0,0.004094369,0.053079657,0.0,0.0,0.0030277416,0.0
3.8333333,5.0,0.0,0.0,0.0040944186,0.053079505,0.0,0.0,0.0030278452,0.0
3.8333333,6.0,0.0,0.0,0.00409417,0.053079706,0.0,0.0,0.0030278896,0.0
3.8333333,7.0,0.0,0.0,0.004094286,0.053079452,0.0,0.0,0.0030280289,0.0
3.8333333,8.0,0.0,0.0,0.0040941956,0.05307972,0.0,0.0,0.0030278503,0.0
3.8333333,9.0,0.0,0.0,0.0040942472,0.053079586,0.0,0.0,0.0030279327,0.0
3.8333333,10.0,0.0,0.0,0.00409435,0.053079735,0.0,0.0,0.003027682,0.0
3.8333333,11.0,0.0,0.0,0.00409418,0.053079937,0.0,0.0,0.0030276482,0.0
3.8333333,12.0,0.0,0.0,0.0040944023,0.053079527,0.0,0.0,0.0030278356,0.0
3.8333333,13.0,0.0,0.0,0.004094049,0.05307993,0.0,0.0,0.0030277898,0.0
3.8333333,14.0,0.0,0.0,0.004094235,0.053079713,0.0,0.0,0.0030278205,0.0
3.8333333,15.0,0.0,0.0,0.004094381,0.05307945,0.0,0.0,0.0030279385,0.0
3.8333333,16.0,0.0,0.0,0.0040941723,0.053079534,0.0,0.0,0.0030280608,0.0
3.8333333,17.0,0.0,0.0,0.004094301,0.053079676,0.0,0.0,0.0030277905,0.0
3.8333333,18.0,0.0,0.0,0.0040940056,0.053079918,0.0,0.0,0.0030278426,0.0
3.8333333,19.0,0.0,0.0,0.0040942007,0.05307957,0.0,0.0,0.003027993,0.0
3.8333333,20.0,0.0,0.0,0.004094446,0.053079396,0.0,0.0,0.003027926,0.0
3.8333333,21.0,0.0,0.0,0.004094176,0.05307989,0.0,0.0,0.0030277022,0.0
3.8333333,22.0,0.0,0.0,0.004094812,0.053079475,0.0,0.0,0.0030274799,0.0
3.8333333,23.0,0.0,0.0,0.0040943,0.05307968,0.0,0.0,0.0030277858,0.0
3.8333333,24.0,0.0,0.0,0.004089962,0.05302924,0.0,0.0,0.003025188,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.025893137,0.0,0.004098526,0.1099822,0.0,0.0,0.031241143,0.0
3.9166667,1.0,0.02405608,0.0,0.0040931627,0.053052872,0.0,0.0,0.003026528,0.0
3.9166667,2.0,0.0,0.0,0.0040946216,0.053079408,0.0,0.0,0.0030277367,0.0
3.9166667,3.0,0.0,0.0,0.0040807943,0.052939456,0.0,0.0,0.0030201504,0.0
3.9166667,4.0,0.0,0.0,0.004094202,0.053079836,0.0,0.0,0.0030277276,0.0
3.9166667,5.0,0.0,0.0,0.004094137,0.053079773,0.0,0.0,0.0030278591,0.0
3.9166667,6.0,0.0,0.0,0.0040942146,0.053079765,0.0,0.0,0.0030277853,0.0
3.9166667,7.0,0.0,0.0,0.0040944046,0.05307949,0.0,0.0,0.0030278736,0.0
3.9166667,8.0,0.0,0.0,0.0040943143,0.053079683,0.0,0.0,0.0030277688,0.0
3.9166667,9.0,0.0,0.0,0.004094256,0.05307971,0.0,0.0,0.003027803,0.0
3.9166667,10.0,0.0,0.0,0.0040946566,0.053079434,0.0,0.0,0.0030276778,0.0
3.9166667,11.0,0.0,0.0,0.004094569,0.053079378,0.0,0.0,0.00302782,0.0
3.9166667,12.0,0.0,0.0,0.0040944144,0.053079613,0.0,0.0,0.0030277397,0.0
3.9166667,13.0,0.0,0.0,0.004093921,0.053079993,0.0,0.0,0.0030278552,0.0
3.9166667,14.0,0.0,0.0,0.004094669,0.053079434,0.0,0.0,0.003027663,0.0
3.9166667,15.0,0.0,0.0,0.0040937564,0.05308027,0.0,0.0,0.0030277402,0.0
3.9166667,16.0,0.0,0.0,0.0040940875,0.05307974,0.0,0.0,0.0030279406,0.0
3.9166667,17.0,0.0,0.0,0.004094839,0.053079035,0.0,0.0,0.0030278908,0.0
3.9166667,18.0,0.0,0.0,0.0040945914,0.053079236,0.0,0.0,0.003027938,0.0
3.9166667,19.0,0.0,0.0,0.0040941075,0.053079635,0.0,0.0,0.0030280242,0.0
3.9166667,20.0,0.0,0.0,0.0040939897,0.053080156,0.0,0.0,0.0030276212,0.0
3.9166667,21.0,0.0,0.0,0.004093554,0.053080343,0.0,0.0,0.0030278713,0.0
3.9166667,22.0,0.0,0.0,0.0040944004,0.05307968,0.0,0.0,0.0030276848,0.0
3.9166667,23.0,0.0,0.0,0.0040949974,0.05307905,0.0,0.0,0.0030277192,0.0
3.9166667,24.0,0.0,0.0,0.0040939827,0.053080168,0.0,0.0,0.0030276156,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.030632304,0.0,0.0039121285,0.1046383,0.0,0.0,0.02897954,0.0
4.0,1.0,0.046513736,0.0,0.004760814,0.066356026,0.0,0.0,0.005718641,0.0
4.0,2.0,0.0,0.0,0.0034866298,0.04519686,0.0,0.0,0.0025782147,0.0
4.0,3.0,0.0,0.0,0.008070387,0.104596354,0.0,0.0,0.0059658815,0.0
4.0,4.0,0.0,0.0,0.0037909378,0.049149394,0.0,0.0,0.0028035883,0.0
4.0,5.0,0.0,0.0,0.004167833,0.054035474,0.0,0.0,0.003082419,0.0
4.0,6.0,0.0,0.0,0.0040813875,0.052910507,0.0,0.0,0.00301812,0.0
4.0,7.0,0.0,0.0,0.00443535,0.057502817,0.0,0.0,0.0032802096,0.0
4.0,8.0,0.0,0.0,0.0042325514,0.054872405,0.0,0.0,0.0031300483,0.0
4.0,9.0,0.0,0.0,0.0042186757,0.05469936,0.0,0.0,0.0031201374,0.0
4.0,10.0,0.0,0.0,0.0041550193,0.05386118,0.0,0.0,0.0030724672,0.0
4.0,11.0,0.0,0.0,0.0042347917,0.05490675,0.0,0.0,0.0031320192,0.0
4.0,12.0,0.0,0.0,0.004110349,0.05328122,0.0,0.0,0.0030392914,0.0
4.0,13.0,0.0,0.0,0.004182671,0.05422738,0.0,0.0,0.0030935046,0.0
4.0,14.0,0.0,0.0,0.0041222544,0.05344314,0.0,0.0,0.0030485622,0.0
4.0,15.0,0.0,0.0,0.0041642725,0.05398428,0.0,0.0,0.0030795601,0.0
4.0,16.0,0.0,0.0,0.0042342995,0.05489925,0.0,0.0,0.0031315635,0.0
4.0,17.0,0.0,0.0,0.0040203524,0.052121658,0.0,0.0,0.002973317,0.0
4.0,18.0,0.0,0.0,0.0041852933,0.05426326,0.0,0.0,0.003095345,0.0
4.0,19.0,0.0,0.0,0.0041715708,0.05408645,0.0,0.0,0.003085336,0.0
4.0,20.0,0.0,0.0,0.004009626,0.051986326,0.0,0.0,0.0029654212,0.0
4.0,21.0,0.0,0.0,0.0041985908,0.054430537,0.0,0.0,0.0031048278,0.0
4.0,22.0,0.0,0.0,0.004144275,0.053722277,0.0,0.0,0.0030644652,0.0
4.0,23.0,0.0,0.0,0.0040374086,0.05233731,0.0,0.0,0.0029856428,0.0
4.0,24.0,0.0,0.0,0.004195468,0.054382138,0.0,0.0,0.0031017978,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.1236751E-6,0.0,31.532576,4.4700826E-8,0.0,0.0,1.150882E-8,0.0
4.0833335,1.0,0.02465208,0.0,0.004807088,0.058848146,0.0,0.0,0.0072456575,0.0
4.0833335,2.0,0.0,0.0,0.004766866,0.045631032,0.0,0.0,0.001144832,0.0
4.0833335,3.0,0.0,0.0,0.0048066075,0.046014767,0.0,0.0,0.0011544968,0.0
4.0833335,4.0,0.0,0.030900788,0.0036368016,0.03480312,0.0,0.0,8.7317976E-4,0.0
4.0833335,5.0,0.0,0.0,0.0038445815,0.036804177,0.0,0.0,9.233905E-4,0.0
4.0833335,6.0,0.0,0.0,0.0045220987,0.043288797,0.0,0.0,0.0010860902,0.0
4.0833335,7.0,0.0,0.0,0.004344478,0.041588277,0.0,0.0,0.0010434209,0.0
4.0833335,8.0,0.0,0.0,0.004470066,0.042790316,0.0,0.0,0.0010735734,0.0
4.0833335,9.0,0.0,0.0,0.004302086,0.041186072,0.0,0.0,0.0010333214,0.0
4.0833335,10.0,0.0,0.0,0.004293109,0.04109579,0.0,0.0,0.0010310571,0.0
4.0833335,11.0,0.0,0.0,0.0043053757,0.041214492,0.0,0.0,0.0010340338,0.0
4.0833335,12.0,0.0,0.0,0.0042555826,0.04073662,0.0,0.0,0.0010220587,0.0
4.0833335,13.0,0.0,0.0,0.0041320557,0.03955882,0.0,0.0,9.925012E-4,0.0
4.0833335,14.0,0.0,0.0,0.0041774376,0.03999325,0.0,0.0,0.0010034157,0.0
4.0833335,15.0,0.0,0.0,0.0041207746,0.03944415,0.0,0.0,9.89624E-4,0.0
4.0833335,16.0,0.0,0.0,0.004376366,0.041891947,0.0,0.0,0.0010510333,0.0
4.0833335,17.0,0.0,0.0,0.0043808147,0.041939046,0.0,0.0,0.0010522236,0.0
4.0833335,18.0,0.0,0.0,0.003973857,0.038042992,0.0,0.0,9.544782E-4,0.0
4.0833335,19.0,0.0,0.0,0.0040752436,0.03901384,0.0,0.0,9.788371E-4,0.0
4.0833335,20.0,0.0,0.0,0.0042956616,0.04112312,0.0,0.0,0.0010317508,0.0
4.0833335,21.0,0.0,0.0,0.0040366896,0.03864664,0.0,0.0,9.696141E-4,0.0
4.0833335,22.0,0.0,0.0,0.0042399373,0.040588137,0.0,0.0,0.001018314,0.0
4.0833335,23.0,0.0,0.0,0.0039694454,0.038004037,0.0,0.0,9.534918E-4,0.0
4.0833335,24.0,0.0,0.0,0.0040568924,0.038833622,0.0,0.0,9.7428996E-4,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,2.121498E-6,0.0,31.256744,7.205793E-9,0.0,0.0,1.8457899E-9,0.0
4.1666665,1.0,0.07408462,0.0,0.0055990703,0.07878265,0.0,0.0,0.013310337,0.0
4.1666665,2.0,0.0,0.0,0.005962275,0.05707162,0.0,0.0,0.0014318596,0.0
4.1666665,3.0,0.0,0.0,0.004496018,0.043043073,0.0,0.0,0.0010798933,0.0
4.1666665,4.0,0.0,0.09812021,0.0031518291,0.030172216,0.0,0.0,7.570141E-4,0.0
4.1666665,5.0,0.0,0.0,0.0040233587,0.038517527,0.0,0.0,9.663548E-4,0.0
4.1666665,6.0,0.0,0.0032506753,0.004311323,0.04127578,0.0,0.0,0.0010355681,0.0
4.1666665,7.0,0.0,0.040209204,0.004423803,0.04235536,0.0,0.0,0.0010626599,0.0
4.1666665,8.0,0.0,0.0,0.004479512,0.04288272,0.0,0.0,0.001075899,0.0
4.1666665,9.0,0.0,0.023551464,0.004360919,0.04175092,0.0,0.0,0.001047471,0.0
4.1666665,10.0,0.0,0.03907009,0.004416968,0.042293347,0.0,0.0,0.0010610915,0.0
4.1666665,11.0,0.0,0.0,0.0042937538,0.041104984,0.0,0.0,0.001031286,0.0
4.1666665,12.0,0.0,0.013512527,0.004304493,0.0412132,0.0,0.0,0.0010340157,0.0
4.1666665,13.0,0.0,0.021319052,0.004159277,0.03982368,0.0,0.0,9.991588E-4,0.0
4.1666665,14.0,0.0,0.0,0.0042806203,0.04097928,0.0,0.0,0.0010281333,0.0
4.1666665,15.0,0.0,0.0,0.004322868,0.041385423,0.0,0.0,0.0010383303,0.0
4.1666665,16.0,0.0,0.0,0.0042121676,0.040322732,0.0,0.0,0.0010116664,0.0
4.1666665,17.0,0.0,0.0,0.0042598676,0.04077738,0.0,0.0,0.0010230879,0.0
4.1666665,18.0,0.0,0.059775595,0.0040744315,0.03899433,0.0,0.0,9.783009E-4,0.0
4.1666665,19.0,0.0,0.0,0.0038936443,0.037272453,0.0,0.0,9.3515724E-4,0.0
4.1666665,20.0,0.0,0.0,0.004138327,0.039617825,0.0,0.0,9.939964E-4,0.0
4.1666665,21.0,0.0,0.034442823,0.00480747,0.046040572,0.0,0.0,0.0011551492,0.0
4.1666665,22.0,0.0,0.0,0.0036894258,0.035319705,0.0,0.0,8.8614266E-4,0.0
4.1666665,23.0,0.0,0.0,0.004274918,0.040920228,0.0,0.0,0.0010266764,0.0
4.1666665,24.0,0.0,0.028514776,0.0042617437,0.040784664,0.0,0.0,0.0010232616,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.1677757E-6,0.0,31.06679,1.2210608E-9,0.0,0.0,1.5897954E-10,0.0
4.25,1.0,0.05656052,0.0,0.004054654,0.05069454,0.0,0.0,0.0066193603,0.0
4.25,2.0,0.0,0.0,0.0042573805,0.04075317,0.0,0.0,0.0010224698,0.0
4.25,3.0,0.0,0.0,0.0045535085,0.04359487,0.0,0.0,0.0010938053,0.0
4.25,4.0,0.0,0.0,0.001315686,0.012594459,0.0,0.0,3.159829E-4,0.0
4.25,5.0,0.0,0.0,0.0040621166,0.038887426,0.0,0.0,9.7566936E-4,0.0
4.25,6.0,0.0,0.0029645667,0.0042349333,0.04054292,0.0,0.0,0.0010172116,0.0
4.25,7.0,0.0,0.0,0.004677439,0.04477545,0.0,0.0,0.0011233767,0.0
4.25,8.0,0.0,0.0,0.004191252,0.04012318,0.0,0.0,0.0010066512,0.0
4.25,9.0,0.0,0.0,0.0042567896,0.04074742,0.0,0.0,0.0010223142,0.0
4.25,10.0,0.0,0.0,0.0044844104,0.042927183,0.0,0.0,0.0010770087,0.0
4.25,11.0,0.0,0.0,0.0041979793,0.040186837,0.0,0.0,0.00100825,0.0
4.25,12.0,0.0,0.0,0.0041651777,0.039874054,0.0,0.0,0.001000417,0.0
4.25,13.0,0.0,0.0,0.0044276705,0.04238499,0.0,0.0,0.0010634109,0.0
4.25,14.0,0.0,0.0,0.0042306487,0.040504444,0.0,0.0,0.0010162271,0.0
4.25,15.0,0.0,0.0,0.004209338,0.040295795,0.0,0.0,0.0010109857,0.0
4.25,16.0,0.0,0.0,0.004235522,0.040551044,0.0,0.0,0.0010173849,0.0
4.25,17.0,0.0,0.0,0.0043054386,0.041216616,0.0,0.0,0.0010340929,0.0
4.25,18.0,0.0,0.0,0.0040585026,0.038854927,0.0,0.0,9.748469E-4,0.0
4.25,19.0,0.0,0.0,0.0042124796,0.04032475,0.0,0.0,0.0010117039,0.0
4.25,20.0,0.0,0.0,0.0041758916,0.039976895,0.0,0.0,0.0010029733,0.0
4.25,21.0,0.0,0.0,0.004057727,0.038848244,0.0,0.0,9.746707E-4,0.0
4.25,22.0,0.0,0.0,0.004384585,0.041978825,0.0,0.0,0.0010532129,0.0
