"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,16.0,0.0038601714,0.36894113,0.023651686,0.27687952,0.0,0.0,0.017254766,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.020421758,0.018626167,0.024416346,0.24978575,0.0,0.0,0.015598922,0.0
0.25,1.0,0.008342022,0.0,0.024447432,0.2616479,0.0,0.0,0.01633527,0.0
0.25,2.0,0.007815452,0.0,0.02443265,0.27649242,0.0,0.0,0.017248848,0.0
0.25,3.0,0.05792406,0.0,0.024491172,0.2821783,0.0,0.0,0.017594447,0.0
0.25,4.0,0.002365642,0.0,0.024452664,0.28386015,0.0,0.0,0.01769529,0.0
0.25,5.0,0.022538118,0.0,0.024448032,0.2847941,0.0,0.0,0.017751506,0.0
0.25,6.0,0.01831263,0.0,0.02444277,0.28525415,0.0,0.0,0.017778754,0.0
0.25,7.0,0.024758019,0.0,0.024453443,0.28561252,0.0,0.0,0.017800895,0.0
0.25,8.0,0.015823768,0.0,0.024455093,0.2855749,0.0,0.0,0.01779764,0.0
0.25,9.0,0.014706218,0.0,0.024455672,0.28568742,0.0,0.0,0.017805014,0.0
0.25,10.0,0.0047873356,0.0,0.024451647,0.2857083,0.0,0.0,0.017805979,0.0
0.25,11.0,0.03212456,0.0,0.024463331,0.285797,0.0,0.0,0.017810287,0.0
0.25,12.0,0.0130487075,0.0,0.024446806,0.2858346,0.0,0.0,0.017813822,0.0
0.25,13.0,0.0061920243,0.0,0.024441395,0.28580895,0.0,0.0,0.017811708,0.0
0.25,14.0,0.0037112054,0.0,0.024445882,0.28583258,0.0,0.0,0.017813476,0.0
0.25,15.0,0.0059204404,0.0,0.024427218,0.2858405,0.0,0.0,0.017814487,0.0
0.25,16.0,0.0035395317,0.0,0.02444229,0.2858126,0.0,0.0,0.017811075,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.021251353,0.0,0.024386171,0.27196756,0.0,0.0,0.016969932,0.0
0.33333334,1.0,0.02060696,0.0,0.024090832,0.26210657,0.0,0.0,0.01636211,0.0
0.33333334,2.0,0.025477484,0.0,0.030858805,0.34778765,0.0,0.0,0.02169535,0.0
0.33333334,3.0,0.0054853843,0.0,0.030506339,0.35151723,0.0,0.0,0.02191899,0.0
0.33333334,4.0,0.026077831,0.0,0.026178941,0.30430686,0.0,0.0,0.018969445,0.0
0.33333334,5.0,0.0018111545,0.0,0.025079913,0.29172507,0.0,0.0,0.018182931,0.0
0.33333334,6.0,0.019449519,0.0,0.024212513,0.28279033,0.0,0.0,0.017625054,0.0
0.33333334,7.0,0.023888169,0.0,0.025332753,0.2958718,0.0,0.0,0.018439239,0.0
0.33333334,8.0,0.008582721,0.0,0.024160145,0.2824302,0.0,0.0,0.017601674,0.0
0.33333334,9.0,0.011525448,0.0,0.025101272,0.29374892,0.0,0.0,0.018306844,0.0
0.33333334,10.0,0.008822938,0.0,0.024051279,0.28112867,0.0,0.0,0.017521031,0.0
0.33333334,11.0,0.012835234,0.0,0.02501055,0.29242724,0.0,0.0,0.018225528,0.0
0.33333334,12.0,0.017750578,0.0,0.024192574,0.28295934,0.0,0.0,0.0176343,0.0
0.33333334,13.0,0.0078629395,0.0,0.024427103,0.2855861,0.0,0.0,0.017797407,0.0
0.33333334,14.0,0.012481044,0.0,0.024609776,0.28788766,0.0,0.0,0.017940378,0.0
0.33333334,15.0,0.017936002,0.0,0.024670275,0.2882249,0.0,0.0,0.017962294,0.0
0.33333334,16.0,0.04659982,0.0,0.024621673,0.28806484,0.0,0.0,0.017951488,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.49324656,0.0,0.09784694,0.14017819,0.0,0.0,0.008741159,0.0
0.41666666,1.0,0.014276007,0.0,0.035627633,0.4016561,0.0,0.0,0.025055652,0.0
0.41666666,2.0,0.05979895,0.0,0.06463329,0.721338,0.0,0.0,0.045008954,0.0
0.41666666,3.0,0.0029587285,0.0,0.031719282,0.3646565,0.0,0.0,0.022740131,0.0
0.41666666,4.0,0.033312555,0.0,0.03673337,0.42594928,0.0,0.0,0.026554277,0.0
0.41666666,5.0,0.0023786952,0.0,0.033950854,0.3955222,0.0,0.0,0.024653325,0.0
0.41666666,6.0,0.014921866,0.0,0.022429176,0.26193947,0.0,0.0,0.016325539,0.0
0.41666666,7.0,0.00165579,0.0,0.025416706,0.29683915,0.0,0.0,0.01849973,0.0
0.41666666,8.0,0.021333393,0.0,0.02519017,0.29429442,0.0,0.0,0.01834026,0.0
0.41666666,9.0,0.007994711,0.0,0.026513161,0.30987835,0.0,0.0,0.019313859,0.0
0.41666666,10.0,0.0031168177,0.0,0.023782305,0.27789128,0.0,0.0,0.01731838,0.0
0.41666666,11.0,0.003902336,0.0,0.024641903,0.28812337,0.0,0.0,0.01795699,0.0
0.41666666,12.0,0.017100545,0.0,0.02497626,0.2920205,0.0,0.0,0.018200167,0.0
0.41666666,13.0,0.011338238,0.0,0.025157148,0.29427388,0.0,0.0,0.018339895,0.0
0.41666666,14.0,0.011920567,0.0,0.025334945,0.29632336,0.0,0.0,0.018468048,0.0
0.41666666,15.0,0.007111529,0.0,0.024666512,0.28850013,0.0,0.0,0.017979516,0.0
0.41666666,16.0,0.0052452497,0.0,0.024979569,0.29193524,0.0,0.0,0.018194616,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.9082354,1.2088569E-6,0.1236985,9.2327676E-4,0.0,0.0,5.4509943E-5,0.0
0.5,1.0,0.014309418,0.09236215,0.03677969,0.42568237,0.0,0.0,0.026538398,0.0
0.5,2.0,0.03408772,0.0,0.032819543,0.36651868,0.0,0.0,0.022871006,0.0
0.5,3.0,0.0049138623,0.0,0.03518183,0.40330192,0.0,0.0,0.02515077,0.0
0.5,4.0,0.007602816,0.0,0.03085368,0.35758582,0.0,0.0,0.022294264,0.0
0.5,5.0,7.13428E-4,0.0,0.024174388,0.28157693,0.0,0.0,0.0175507,0.0
0.5,6.0,0.0039501907,0.012336441,0.02360752,0.27548924,0.0,0.0,0.017170073,0.0
0.5,7.0,0.016698187,0.014847593,0.029213173,0.34114462,0.0,0.0,0.021261783,0.0
0.5,8.0,0.01239696,0.0,0.023697328,0.27691054,0.0,0.0,0.017257042,0.0
0.5,9.0,0.010725795,0.0,0.02488739,0.29101568,0.0,0.0,0.018135956,0.0
0.5,10.0,0.0028645052,0.0,0.02386769,0.27898633,0.0,0.0,0.017387552,0.0
0.5,11.0,0.008881262,0.09427613,0.026773993,0.3132753,0.0,0.0,0.019523459,0.0
0.5,12.0,0.049916476,0.104222946,0.023321733,0.27269384,0.0,0.0,0.016994406,0.0
0.5,13.0,0.00956905,0.060486756,0.026137447,0.30577266,0.0,0.0,0.01905506,0.0
0.5,14.0,0.007243701,0.0,0.025697488,0.30035055,0.0,0.0,0.018718634,0.0
0.5,15.0,0.0057800226,0.0,0.023699183,0.2768338,0.0,0.0,0.017252276,0.0
0.5,16.0,0.010878104,0.0,0.029151704,0.34100446,0.0,0.0,0.021252418,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.8281469,0.098451264,0.09154402,0.0014137975,0.0,0.0,8.3732775E-5,0.0
0.5833333,1.0,0.008441767,0.22995116,0.028180728,0.3286996,0.0,0.0,0.020487273,0.0
0.5833333,2.0,0.050416052,0.13068059,0.027566947,0.31056303,0.0,0.0,0.019378271,0.0
0.5833333,3.0,0.004915291,0.17811668,0.02683498,0.3083755,0.0,0.0,0.019231824,0.0
0.5833333,4.0,0.021075135,0.010807219,0.027327733,0.3171135,0.0,0.0,0.019769592,0.0
0.5833333,5.0,0.0029548013,0.0,0.027032137,0.31454265,0.0,0.0,0.019607712,0.0
0.5833333,6.0,0.0050767744,0.0,0.022357991,0.26078704,0.0,0.0,0.01625501,0.0
0.5833333,7.0,0.015418462,0.0,0.02550746,0.2979628,0.0,0.0,0.018569402,0.0
0.5833333,8.0,0.026828375,0.0,0.02567162,0.29994035,0.0,0.0,0.018693786,0.0
0.5833333,9.0,0.005938689,0.09900177,0.024579925,0.28713557,0.0,0.0,0.017894918,0.0
0.5833333,10.0,0.038083747,0.0,0.026455544,0.30900812,0.0,0.0,0.019257843,0.0
0.5833333,11.0,0.006170611,0.030455548,0.023562497,0.2754997,0.0,0.0,0.017169619,0.0
0.5833333,12.0,0.020250672,0.0,0.026874078,0.3141139,0.0,0.0,0.019575264,0.0
0.5833333,13.0,0.040632196,0.0074543543,0.023476891,0.27456903,0.0,0.0,0.017110612,0.0
0.5833333,14.0,0.017383516,0.0335086,0.025369892,0.29660863,0.0,0.0,0.018484436,0.0
0.5833333,15.0,0.014868702,0.08707852,0.024733525,0.2897161,0.0,0.0,0.018055743,0.0
0.5833333,16.0,0.021113131,0.10809673,0.02586041,0.30233213,0.0,0.0,0.01884191,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.531471,0.56837684,0.06576814,0.0016328697,0.0,0.0,9.680091E-5,0.0
0.6666667,1.0,0.012100997,0.0075449166,0.02511701,0.29321867,0.0,0.0,0.018274982,0.0
0.6666667,2.0,0.032881808,0.0,0.024401074,0.27578184,0.0,0.0,0.017205408,0.0
0.6666667,3.0,0.02423102,0.0,0.026397921,0.30408135,0.0,0.0,0.01896388,0.0
0.6666667,4.0,0.03181033,0.070056796,0.026003031,0.3018749,0.0,0.0,0.018818809,0.0
0.6666667,5.0,0.008729875,0.0,0.024885751,0.29000166,0.0,0.0,0.01807608,0.0
0.6666667,6.0,0.00600132,0.0,0.023729961,0.27693084,0.0,0.0,0.017260967,0.0
0.6666667,7.0,0.04445539,0.0,0.024722211,0.28875828,0.0,0.0,0.017995909,0.0
0.6666667,8.0,0.046165597,0.0,0.024876306,0.29058218,0.0,0.0,0.01811037,0.0
0.6666667,9.0,0.013804918,0.0,0.0244699,0.28572667,0.0,0.0,0.01780614,0.0
0.6666667,10.0,0.07006453,0.0,0.024634467,0.28820002,0.0,0.0,0.017960496,0.0
0.6666667,11.0,0.014011405,0.0,0.025538502,0.2986175,0.0,0.0,0.018609595,0.0
0.6666667,12.0,0.046948258,0.0,0.024058314,0.28135276,0.0,0.0,0.017534204,0.0
0.6666667,13.0,0.006784736,0.0,0.024495859,0.28654975,0.0,0.0,0.017857121,0.0
0.6666667,14.0,0.016496664,0.0,0.024064329,0.28143352,0.0,0.0,0.017538784,0.0
0.6666667,15.0,0.024893703,0.0,0.024569701,0.2874903,0.0,0.0,0.017915405,0.0
0.6666667,16.0,0.017101787,0.0,0.025539182,0.29884896,0.0,0.0,0.018624324,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.35749984,0.23932989,0.03745025,0.0029500402,0.0,0.0,1.7583105E-4,0.0
0.75,1.0,0.012853057,0.0,0.024439134,0.2855506,0.0,0.0,0.017796412,0.0
0.75,2.0,0.016089162,0.0,0.02445518,0.27785075,0.0,0.0,0.017331267,0.0
0.75,3.0,0.008407684,0.0,0.024435157,0.2821413,0.0,0.0,0.017593032,0.0
0.75,4.0,0.00487826,0.0,0.024459323,0.2840392,0.0,0.0,0.017706096,0.0
0.75,5.0,0.0062709,0.0,0.024449471,0.28488943,0.0,0.0,0.017758874,0.0
0.75,6.0,0.0011608595,0.0,0.024459219,0.2852036,0.0,0.0,0.017776458,0.0
0.75,7.0,0.0019503366,0.0,0.024430629,0.28545615,0.0,0.0,0.017790144,0.0
0.75,8.0,0.012585933,0.0,0.024424884,0.2855945,0.0,0.0,0.0177996,0.0
0.75,9.0,0.00957244,0.0,0.02442078,0.28567713,0.0,0.0,0.017803704,0.0
0.75,10.0,0.091405466,0.0,0.024547197,0.2869536,0.0,0.0,0.017883332,0.0
0.75,11.0,0.00966448,0.0,0.024447208,0.28574547,0.0,0.0,0.017808076,0.0
0.75,12.0,0.043369982,0.0,0.024433732,0.28590277,0.0,0.0,0.017817128,0.0
0.75,13.0,0.007865947,0.0,0.024438316,0.28582513,0.0,0.0,0.017812861,0.0
0.75,14.0,0.004953001,0.0,0.024438499,0.28581116,0.0,0.0,0.017812781,0.0
0.75,15.0,0.009610213,0.0,0.02444866,0.28584537,0.0,0.0,0.017814223,0.0
0.75,16.0,0.008024056,0.0,0.024435664,0.2858434,0.0,0.0,0.017813444,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.15871409,1.1083231,0.022792658,0.004737304,0.0,0.0,2.8428633E-4,0.0
0.8333333,1.0,0.0059655206,0.0,0.024450414,0.2856571,0.0,0.0,0.017802704,0.0
0.8333333,2.0,0.006358541,0.0,0.02444394,0.2792541,0.0,0.0,0.017417138,0.0
0.8333333,3.0,0.0028581622,0.0,0.02444699,0.28263813,0.0,0.0,0.01762199,0.0
0.8333333,4.0,0.0077661253,0.0,0.024445113,0.28427216,0.0,0.0,0.017721329,0.0
0.8333333,5.0,0.003786546,0.0,0.024419364,0.28498602,0.0,0.0,0.017762873,0.0
0.8333333,6.0,0.0018611314,0.0,0.02442543,0.28531864,0.0,0.0,0.017783206,0.0
0.8333333,7.0,0.0014570149,0.0,0.024457088,0.28547356,0.0,0.0,0.017791435,0.0
0.8333333,8.0,0.004404808,0.0,0.024446875,0.28563052,0.0,0.0,0.017800154,0.0
0.8333333,9.0,0.0014626327,0.0,0.024411365,0.28570572,0.0,0.0,0.017806182,0.0
0.8333333,10.0,0.011132642,0.0,0.024419928,0.2857087,0.0,0.0,0.017805457,0.0
0.8333333,11.0,0.002958824,0.0,0.024433875,0.2857873,0.0,0.0,0.017810374,0.0
0.8333333,12.0,0.0028366104,0.0,0.02445566,0.28579628,0.0,0.0,0.017809529,0.0
0.8333333,13.0,0.006769151,0.0,0.024442857,0.28581575,0.0,0.0,0.017811697,0.0
0.8333333,14.0,0.004450463,0.0,0.024425123,0.28586555,0.0,0.0,0.017815206,0.0
0.8333333,15.0,0.0076700826,0.0,0.024420096,0.28591898,0.0,0.0,0.017819643,0.0
0.8333333,16.0,5.2130665E-4,0.0,0.024440132,0.28583685,0.0,0.0,0.01781378,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.12636384,1.246895,0.02336574,0.007709342,0.0,0.0,4.658463E-4,0.0
0.9166667,1.0,0.005118639,0.0,0.024427898,0.28574532,0.0,0.0,0.01780758,0.0
0.9166667,2.0,0.007765179,0.0,0.024443934,0.28028792,0.0,0.0,0.017479971,0.0
0.9166667,3.0,0.0038577912,0.0,0.024448877,0.28308246,0.0,0.0,0.017649174,0.0
0.9166667,4.0,0.0066410466,0.0,0.024412207,0.28448582,0.0,0.0,0.017733665,0.0
0.9166667,5.0,0.002785026,0.0,0.024465684,0.28500202,0.0,0.0,0.017763548,0.0
0.9166667,6.0,0.0038592368,0.0,0.024447326,0.2853451,0.0,0.0,0.017785585,0.0
0.9166667,7.0,0.0051971045,0.0,0.024435852,0.28552735,0.0,0.0,0.017795278,0.0
0.9166667,8.0,0.0074011968,0.0,0.024423849,0.2856446,0.0,0.0,0.017802024,0.0
0.9166667,9.0,0.0058895363,0.0,0.02443643,0.2857655,0.0,0.0,0.017808406,0.0
0.9166667,10.0,0.0041032988,0.0,0.024430383,0.285747,0.0,0.0,0.017808156,0.0
0.9166667,11.0,0.0066857706,0.0,0.024447083,0.28578693,0.0,0.0,0.01780979,0.0
0.9166667,12.0,0.015696038,0.0,0.024427455,0.28583598,0.0,0.0,0.017813275,0.0
0.9166667,13.0,0.008352129,0.0,0.024452796,0.28583843,0.0,0.0,0.017813282,0.0
0.9166667,14.0,0.007927605,0.0,0.024434948,0.28583258,0.0,0.0,0.01781358,0.0
0.9166667,15.0,0.0016182953,0.0,0.02442134,0.28585404,0.0,0.0,0.017814344,0.0
0.9166667,16.0,0.0032335157,0.0,0.024446035,0.28583944,0.0,0.0,0.017812498,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12839662,1.7492937,0.022163814,0.014664355,0.0,0.0,8.9608796E-4,0.0
1.0,1.0,0.0085752355,0.0,0.024440909,0.28584746,0.0,0.0,0.017813712,0.0
