"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.02560739,0.028111989,0.0031665578,0.007363629,0.0,0.0,0.0025078745,0.0
0.16666667,1.0,0.0064391163,0.011105711,0.0031674572,0.01512705,0.0,0.0,0.005150021,0.0
0.16666667,2.0,0.0029409276,0.048395734,0.0031606066,0.015464345,0.0,0.0,0.0052647498,0.0
0.16666667,3.0,0.0,0.013896539,0.0031671585,0.015504961,0.0,0.0,0.005278573,0.0
0.16666667,4.0,0.0,0.0,0.0031689738,0.01551447,0.0,0.0,0.0052818106,0.0
0.16666667,5.0,0.0,0.016030302,0.0031662486,0.015501781,0.0,0.0,0.0052774902,0.0
0.16666667,6.0,0.0,0.0036367667,0.0031687648,0.0155141875,0.0,0.0,0.0052817143,0.0
0.16666667,7.0,0.0,0.0,0.0031689624,0.015514562,0.0,0.0,0.005281842,0.0
0.16666667,8.0,0.0,0.0,0.0031689592,0.015514565,0.0,0.0,0.005281843,0.0
0.16666667,9.0,0.0,0.005978165,0.0031683259,0.015510746,0.0,0.0,0.0052805436,0.0
0.16666667,10.0,0.0,0.007326266,0.0031680013,0.015508343,0.0,0.0,0.005279725,0.0
0.16666667,11.0,0.0,0.0,0.003168996,0.015514538,0.0,0.0,0.0052818335,0.0
0.16666667,12.0,0.0,0.0,0.0031689834,0.015514547,0.0,0.0,0.0052818367,0.0
0.16666667,13.0,0.0,0.0,0.0031689887,0.015514542,0.0,0.0,0.005281836,0.0
0.16666667,14.0,0.0,0.009570153,0.0031665906,0.0155058615,0.0,0.0,0.0052788826,0.0
0.16666667,15.0,0.0,0.0,0.0031689259,0.015514589,0.0,0.0,0.0052818516,0.0
0.16666667,16.0,0.0,0.0092533175,0.003167756,0.0155058,0.0,0.0,0.0052788607,0.0
0.16666667,17.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.16666667,18.0,0.0,0.0,0.0031690141,0.015514524,0.0,0.0,0.0052818293,0.0
0.16666667,19.0,0.0,0.010253601,0.0031665189,0.015507016,0.0,0.0,0.0052792733,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.018130803,0.0,0.0031704926,0.009812081,0.0,0.0,0.0033413984,0.0
0.25,1.0,0.004055837,0.0,0.003169173,0.0152985,0.0,0.0,0.0052083456,0.0
0.25,2.0,5.0482695E-4,0.0,0.003169184,0.015505353,0.0,0.0,0.00527871,0.0
0.25,3.0,0.0,0.0,0.0031689606,0.015513951,0.0,0.0,0.0052816337,0.0
0.25,4.0,0.0,0.0,0.0031689298,0.015514529,0.0,0.0,0.0052818307,0.0
0.25,5.0,0.0,0.0,0.0031690178,0.015514514,0.0,0.0,0.005281825,0.0
0.25,6.0,0.0,0.0,0.0031689191,0.015514594,0.0,0.0,0.005281853,0.0
0.25,7.0,0.0,0.0,0.0031689985,0.015514535,0.0,0.0,0.005281833,0.0
0.25,8.0,0.0,0.0025984826,0.0031688798,0.015514115,0.0,0.0,0.0052816896,0.0
0.25,9.0,0.0,0.0,0.0031689685,0.015514558,0.0,0.0,0.0052818405,0.0
0.25,10.0,0.0,0.0,0.0031689545,0.015514568,0.0,0.0,0.005281844,0.0
0.25,11.0,0.0,0.0,0.0031689936,0.015514539,0.0,0.0,0.0052818344,0.0
0.25,12.0,0.0,0.0,0.003169005,0.015514531,0.0,0.0,0.005281831,0.0
0.25,13.0,0.0,0.0,0.0031689887,0.015514542,0.0,0.0,0.0052818353,0.0
0.25,14.0,0.0,0.0,0.0031689983,0.015514536,0.0,0.0,0.0052818325,0.0
0.25,15.0,0.0,0.0,0.0031690027,0.015514532,0.0,0.0,0.005281832,0.0
0.25,16.0,0.0,0.0,0.0031690632,0.015514487,0.0,0.0,0.005281816,0.0
0.25,17.0,0.0,0.0,0.003168893,0.015514614,0.0,0.0,0.00528186,0.0
0.25,18.0,0.0,0.0,0.0031689347,0.015514583,0.0,0.0,0.005281849,0.0
0.25,19.0,0.0,0.0,0.0031689843,0.015514546,0.0,0.0,0.0052818367,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.009122199,0.0,0.00316946,0.0118637895,0.0,0.0,0.0040397015,0.0
0.33333334,1.0,0.004694354,0.0,0.0031695026,0.015393609,0.0,0.0,0.0052406993,0.0
0.33333334,2.0,6.999433E-8,0.0,0.0031691152,0.015509074,0.0,0.0,0.005279975,0.0
0.33333334,3.0,0.0,0.0,0.003168978,0.015514153,0.0,0.0,0.005281703,0.0
0.33333334,4.0,0.0,0.0,0.003169006,0.015514491,0.0,0.0,0.0052818176,0.0
0.33333334,5.0,0.0,0.0,0.003168961,0.015514558,0.0,0.0,0.005281841,0.0
0.33333334,6.0,0.0,0.0,0.003169043,0.015514501,0.0,0.0,0.005281821,0.0
0.33333334,7.0,0.0,0.0,0.003168974,0.015514553,0.0,0.0,0.0052818395,0.0
0.33333334,8.0,0.0,0.0,0.003169057,0.015514492,0.0,0.0,0.005281818,0.0
0.33333334,9.0,0.0,0.0,0.0031689892,0.015514542,0.0,0.0,0.0052818353,0.0
0.33333334,10.0,0.0,0.0,0.0031689436,0.015514577,0.0,0.0,0.005281847,0.0
0.33333334,11.0,0.0,0.0,0.0031689904,0.015514541,0.0,0.0,0.005281835,0.0
0.33333334,12.0,0.0,0.0,0.0031689047,0.015514606,0.0,0.0,0.0052818567,0.0
0.33333334,13.0,0.0,0.0,0.0031689722,0.015514555,0.0,0.0,0.0052818395,0.0
0.33333334,14.0,0.0,0.0,0.003168977,0.015514552,0.0,0.0,0.0052818386,0.0
0.33333334,15.0,0.0,0.0,0.0031689224,0.015514593,0.0,0.0,0.005281852,0.0
0.33333334,16.0,0.0,0.0,0.0031689196,0.0155145945,0.0,0.0,0.0052818535,0.0
0.33333334,17.0,0.0,0.0,0.0031688702,0.015514632,0.0,0.0,0.0052818656,0.0
0.33333334,18.0,0.0,0.0,0.0031690202,0.015514519,0.0,0.0,0.0052818274,0.0
0.33333334,19.0,0.0,0.0,0.0031690316,0.015514511,0.0,0.0,0.0052818246,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.004060745,0.0,0.0031691007,0.013344639,0.0,0.0,0.0045436155,0.0
0.41666666,1.0,0.0017300191,0.0,0.0031692628,0.015445908,0.0,0.0,0.0052584885,0.0
0.41666666,2.0,5.5606353E-8,0.0,0.003169094,0.0155114755,0.0,0.0,0.005280792,0.0
0.41666666,3.0,0.0,0.0,0.0031690316,0.015514252,0.0,0.0,0.005281736,0.0
0.41666666,4.0,0.0,0.0,0.0031690358,0.015514481,0.0,0.0,0.0052818144,0.0
0.41666666,5.0,0.0,0.0,0.0031689382,0.015514577,0.0,0.0,0.005281847,0.0
0.41666666,6.0,0.0,0.0,0.0031689543,0.015514568,0.0,0.0,0.0052818437,0.0
0.41666666,7.0,0.0,0.0,0.0031690092,0.015514527,0.0,0.0,0.00528183,0.0
0.41666666,8.0,0.0,0.0,0.0031689848,0.015514546,0.0,0.0,0.0052818363,0.0
0.41666666,9.0,0.0,0.0,0.0031689187,0.015514595,0.0,0.0,0.005281853,0.0
0.41666666,10.0,0.0,0.0,0.0031689932,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,11.0,0.0,0.0,0.0031689738,0.0155145535,0.0,0.0,0.0052818395,0.0
0.41666666,12.0,0.0,0.0,0.0031690232,0.015514516,0.0,0.0,0.0052818274,0.0
0.41666666,13.0,0.0,0.0,0.0031690174,0.015514521,0.0,0.0,0.0052818283,0.0
0.41666666,14.0,0.0,0.0,0.003169007,0.015514529,0.0,0.0,0.0052818307,0.0
0.41666666,15.0,0.0,0.0,0.0031689866,0.015514544,0.0,0.0,0.005281836,0.0
0.41666666,16.0,0.0,0.0,0.0031689308,0.015514586,0.0,0.0,0.0052818498,0.0
0.41666666,17.0,0.0,0.0,0.0031690078,0.015514528,0.0,0.0,0.0052818307,0.0
0.41666666,18.0,0.0,0.0,0.0031689615,0.015514564,0.0,0.0,0.0052818423,0.0
0.41666666,19.0,0.0,0.0,0.0031689475,0.015514573,0.0,0.0,0.005281846,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0057486985,0.0,0.0031693466,0.014287566,0.0,0.0,0.004864434,0.0
0.5,1.0,0.0016680608,0.0,0.0031692777,0.015476035,0.0,0.0,0.005268737,0.0
0.5,2.0,4.884707E-9,0.0,0.0031691084,0.015512768,0.0,0.0,0.005281232,0.0
0.5,3.0,0.0,0.0,0.0031690442,0.015514557,0.0,0.0,0.0052818395,0.0
0.5,4.0,0.0,0.0,0.0031690386,0.0155144865,0.0,0.0,0.0052818167,0.0
0.5,5.0,0.0,0.0,0.0031690225,0.015514515,0.0,0.0,0.0052818255,0.0
0.5,6.0,0.0,0.0,0.0031689634,0.015514561,0.0,0.0,0.005281842,0.0
0.5,7.0,0.0,0.0,0.0031689664,0.015514559,0.0,0.0,0.0052818414,0.0
0.5,8.0,0.0,0.0,0.0031689634,0.015514562,0.0,0.0,0.005281842,0.0
0.5,9.0,0.0,0.0,0.0031689822,0.015514548,0.0,0.0,0.005281837,0.0
0.5,10.0,0.0,0.0,0.0031689664,0.015514559,0.0,0.0,0.0052818414,0.0
0.5,11.0,0.0,0.0,0.003169005,0.015514531,0.0,0.0,0.0052818307,0.0
0.5,12.0,0.0,0.0,0.0031689417,0.015514578,0.0,0.0,0.0052818474,0.0
0.5,13.0,0.0,0.0,0.0031690751,0.015514478,0.0,0.0,0.005281814,0.0
0.5,14.0,0.0,0.0,0.00316898,0.01551455,0.0,0.0,0.005281837,0.0
0.5,15.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.5,16.0,0.0,0.0,0.0031689669,0.015514559,0.0,0.0,0.005281841,0.0
0.5,17.0,0.0,0.0,0.0031689748,0.0155145535,0.0,0.0,0.005281839,0.0
0.5,18.0,0.0,0.0,0.0031689317,0.015514585,0.0,0.0,0.0052818498,0.0
0.5,19.0,0.0,0.0,0.0031689284,0.015514588,0.0,0.0,0.0052818507,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.0060315044,0.0,0.003095046,0.014482123,0.0,0.0,0.0049305353,0.0
0.5833333,1.0,0.0022520798,0.0,0.003317613,0.016198494,0.0,0.0,0.0055146944,0.0
0.5833333,2.0,0.0,0.0,0.0032322789,0.015822278,0.0,0.0,0.0053866026,0.0
0.5833333,3.0,0.0,0.0,0.003235726,0.01584121,0.0,0.0,0.0053930474,0.0
0.5833333,4.0,0.0,0.0,0.0032514222,0.015918093,0.0,0.0,0.005419222,0.0
0.5833333,5.0,0.0,0.0,0.0032394647,0.01585978,0.0,0.0,0.0053993696,0.0
0.5833333,6.0,0.0,0.0,0.00323591,0.015842456,0.0,0.0,0.0053934716,0.0
0.5833333,7.0,0.0,0.0,0.0032285901,0.01580647,0.0,0.0,0.0053812205,0.0
0.5833333,8.0,0.0,0.0,0.0032196925,0.015762806,0.0,0.0,0.0053663547,0.0
0.5833333,9.0,0.0,0.0,0.003212134,0.015725596,0.0,0.0,0.0053536873,0.0
0.5833333,10.0,0.0,0.0,0.0031966346,0.015649911,0.0,0.0,0.005327921,0.0
0.5833333,11.0,0.0,0.0,0.0031910364,0.015622903,0.0,0.0,0.0053187264,0.0
0.5833333,12.0,0.0,0.0,0.0031875307,0.015605467,0.0,0.0,0.00531279,0.0
0.5833333,13.0,0.0,0.0,0.0031849758,0.01559273,0.0,0.0,0.005308453,0.0
0.5833333,14.0,0.0,0.0,0.0031832864,0.015584264,0.0,0.0,0.005305572,0.0
0.5833333,15.0,0.0,0.0,0.0031819046,0.015577534,0.0,0.0,0.005303281,0.0
0.5833333,16.0,0.0,0.0,0.0031810075,0.015573529,0.0,0.0,0.005301917,0.0
0.5833333,17.0,0.0,0.0,0.003180166,0.015569091,0.0,0.0,0.0053004064,0.0
0.5833333,18.0,0.0,0.0,0.003179619,0.015566434,0.0,0.0,0.0052995016,0.0
0.5833333,19.0,0.0,0.0,0.0031958479,0.015646318,0.0,0.0,0.0053266976,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.046215948,0.0,0.027339064,0.01218701,0.0,0.0,0.004149119,0.0
0.6666667,1.0,0.0041382145,0.0,0.0035658192,0.017368985,0.0,0.0,0.0059131947,0.0
0.6666667,2.0,0.0,0.0,0.0033755628,0.016523026,0.0,0.0,0.0056251683,0.0
0.6666667,3.0,0.0,0.0,0.0032332246,0.015828766,0.0,0.0,0.0053888117,0.0
0.6666667,4.0,0.0,0.0,0.0033239,0.016272921,0.0,0.0,0.005540021,0.0
0.6666667,5.0,0.0,0.0,0.003313449,0.016221877,0.0,0.0,0.0055226437,0.0
0.6666667,6.0,0.0,0.0,0.0032884611,0.016099302,0.0,0.0,0.005480913,0.0
0.6666667,7.0,0.0,0.0,0.0032848448,0.01608179,0.0,0.0,0.005474951,0.0
0.6666667,8.0,0.0,0.0,0.0032727818,0.016022481,0.0,0.0,0.0054547596,0.0
0.6666667,9.0,0.0,0.0,0.003257727,0.01594892,0.0,0.0,0.0054297163,0.0
0.6666667,10.0,0.0,0.0,0.003214215,0.015735952,0.0,0.0,0.0053572124,0.0
0.6666667,11.0,0.0,0.0,0.00321318,0.015731059,0.0,0.0,0.0053555467,0.0
0.6666667,12.0,0.0,0.0,0.0032060263,0.01569608,0.0,0.0,0.005343639,0.0
0.6666667,13.0,0.0,0.0,0.0032009222,0.015670763,0.0,0.0,0.0053350194,0.0
0.6666667,14.0,0.0,0.0,0.0031974846,0.015654253,0.0,0.0,0.005329399,0.0
0.6666667,15.0,0.0,0.0,0.0031946285,0.015640168,0.0,0.0,0.0053246035,0.0
0.6666667,16.0,0.0,0.0,0.0031929654,0.015631687,0.0,0.0,0.0053217164,0.0
0.6666667,17.0,0.0,0.0,0.0031912965,0.015623878,0.0,0.0,0.0053190575,0.0
0.6666667,18.0,0.0,0.0,0.0031901998,0.015618411,0.0,0.0,0.0053171976,0.0
0.6666667,19.0,0.0,0.0,0.003206128,0.015696399,0.0,0.0,0.005343748,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.033276785,0.0,0.03988819,0.0076688738,0.0,0.0,0.0026110832,0.0
0.75,1.0,0.0049210098,0.0,0.003563099,0.01735733,0.0,0.0,0.005909226,0.0
0.75,2.0,0.0,0.0,0.003325511,0.016277362,0.0,0.0,0.005541534,0.0
0.75,3.0,0.0,0.0,0.0032957995,0.01613557,0.0,0.0,0.0054932605,0.0
0.75,4.0,0.0,0.0,0.00330429,0.016177004,0.0,0.0,0.005507366,0.0
0.75,5.0,0.0,0.0,0.0033025797,0.016168587,0.0,0.0,0.005504501,0.0
0.75,6.0,0.0,0.0,0.0032931627,0.016122734,0.0,0.0,0.005488891,0.0
0.75,7.0,0.0,0.0,0.0032811682,0.016063862,0.0,0.0,0.0054688477,0.0
0.75,8.0,0.0,0.0,0.0032662754,0.015990894,0.0,0.0,0.005444006,0.0
0.75,9.0,0.0,0.0,0.0032518287,0.01592047,0.0,0.0,0.005420031,0.0
0.75,10.0,0.0,0.0,0.0032271557,0.015799426,0.0,0.0,0.0053788214,0.0
0.75,11.0,0.0,0.0,0.0032131025,0.015730277,0.0,0.0,0.0053552804,0.0
0.75,12.0,0.0,0.0,0.0032057106,0.01569462,0.0,0.0,0.005343142,0.0
0.75,13.0,0.0,0.0,0.0032010584,0.0156715,0.0,0.0,0.00533527,0.0
0.75,14.0,0.0,0.0,0.0031975354,0.015654271,0.0,0.0,0.0053294054,0.0
0.75,15.0,0.0,0.0,0.0031947203,0.015640292,0.0,0.0,0.0053246464,0.0
0.75,16.0,0.0,0.0,0.0032071425,0.01570153,0.0,0.0,0.005345494,0.0
0.75,17.0,0.0,0.0,0.0031758584,0.015548099,0.0,0.0,0.00529326,0.0
0.75,18.0,0.0,0.0,0.0031901218,0.015618194,0.0,0.0,0.005317123,0.0
0.75,19.0,0.0,0.0,0.0031892795,0.015613848,0.0,0.0,0.0053156433,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.049325697,0.0,0.032165326,0.005982492,0.0,0.0,0.0020371466,0.0
0.8333333,1.0,0.0041814833,0.0,0.003610939,0.017608693,0.0,0.0,0.0059947968,0.0
0.8333333,2.0,0.0,0.0,0.0033070003,0.016187418,0.0,0.0,0.005510913,0.0
0.8333333,3.0,0.0,0.0,0.0032725073,0.01602106,0.0,0.0,0.005454276,0.0
0.8333333,4.0,0.0,0.0,0.0033007467,0.016159665,0.0,0.0,0.005501463,0.0
0.8333333,5.0,0.0,0.0,0.0033059425,0.016184496,0.0,0.0,0.005509917,0.0
0.8333333,6.0,0.0,0.0,0.0032834543,0.01607505,0.0,0.0,0.005472657,0.0
0.8333333,7.0,0.0,0.0,0.0032718948,0.01601838,0.0,0.0,0.0054533635,0.0
0.8333333,8.0,0.0,0.0,0.0032640211,0.015979784,0.0,0.0,0.005440224,0.0
0.8333333,9.0,0.0,0.0,0.003250407,0.015912987,0.0,0.0,0.005417484,0.0
0.8333333,10.0,0.0,0.0,0.0032283498,0.015805192,0.0,0.0,0.005380785,0.0
0.8333333,11.0,0.0,0.0,0.003212784,0.015729126,0.0,0.0,0.005354889,0.0
0.8333333,12.0,0.0,0.0,0.0032060929,0.01569628,0.0,0.0,0.0053437063,0.0
0.8333333,13.0,0.0,0.0,0.0032008227,0.015670596,0.0,0.0,0.005334962,0.0
0.8333333,14.0,0.0,0.0,0.0032118475,0.0157247,0.0,0.0,0.0053533823,0.0
0.8333333,15.0,0.0,0.0,0.0031791108,0.015564025,0.0,0.0,0.0052986816,0.0
0.8333333,16.0,0.0,0.0,0.0031925014,0.015629658,0.0,0.0,0.0053210254,0.0
0.8333333,17.0,0.0,0.0,0.003191275,0.015623917,0.0,0.0,0.0053190705,0.0
0.8333333,18.0,0.0,0.0,0.0031900154,0.015617377,0.0,0.0,0.005316845,0.0
0.8333333,19.0,0.0,0.0,0.00318933,0.015613712,0.0,0.0,0.005315597,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.06331807,0.0,0.027896136,0.005128222,0.0,0.0,0.0017464776,0.0
0.9166667,1.0,0.0022699432,0.0,0.003752924,0.018318802,0.0,0.0,0.0062365443,0.0
0.9166667,2.0,0.0,0.0,0.003331299,0.01630703,0.0,0.0,0.005551634,0.0
0.9166667,3.0,0.0,0.0,0.003265329,0.015985811,0.0,0.0,0.005442276,0.0
0.9166667,4.0,0.0,0.0,0.0032877703,0.016095959,0.0,0.0,0.0054797754,0.0
0.9166667,5.0,0.0,0.0,0.003302765,0.01616955,0.0,0.0,0.0055048293,0.0
0.9166667,6.0,0.0,0.0,0.003273543,0.016026461,0.0,0.0,0.0054561147,0.0
0.9166667,7.0,0.0,0.0,0.003275105,0.016033743,0.0,0.0,0.005458594,0.0
0.9166667,8.0,0.0,0.0,0.0032624227,0.015971709,0.0,0.0,0.0054374747,0.0
0.9166667,9.0,0.0,0.0,0.0032490848,0.015906706,0.0,0.0,0.005415345,0.0
0.9166667,10.0,0.0,0.0,0.0032291843,0.015809264,0.0,0.0,0.0053821714,0.0
0.9166667,11.0,0.0,0.0,0.00321312,0.015730428,0.0,0.0,0.005355332,0.0
0.9166667,12.0,0.0,0.0,0.003205607,0.015694149,0.0,0.0,0.005342982,0.0
0.9166667,13.0,0.0,0.0,0.0032010628,0.015671488,0.0,0.0,0.0053352662,0.0
0.9166667,14.0,0.0,0.0,0.003197151,0.01565261,0.0,0.0,0.0053288396,0.0
0.9166667,15.0,0.0,0.0,0.0031947233,0.015640477,0.0,0.0,0.005324709,0.0
0.9166667,16.0,0.0,0.0,0.00319263,0.015630243,0.0,0.0,0.0053212256,0.0
0.9166667,17.0,0.0,0.0,0.0031911083,0.015623307,0.0,0.0,0.005318864,0.0
0.9166667,18.0,0.0,0.0,0.0031900378,0.015617454,0.0,0.0,0.005316871,0.0
0.9166667,19.0,0.0,0.0,0.003189084,0.015612716,0.0,0.0,0.005315258,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08510728,0.0,0.025872465,0.005111772,0.0,0.0,0.001741015,0.0
1.0,1.0,0.0031926546,0.0,0.0034981652,0.017090313,0.0,0.0,0.005818307,0.0
