"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,1.0,0.0034718122,0.0,0.0031692258,0.015445691,0.0,0.0,0.005258415,0.0
0.41666666,2.0,2.2308319E-7,0.0,0.0031691166,0.0155114485,0.0,0.0,0.005280784,0.0
0.41666666,3.0,0.0,0.0,0.0031689522,0.01551431,0.0,0.0,0.005281756,0.0
0.41666666,4.0,0.0,0.0,0.003169009,0.0155145,0.0,0.0,0.0052818214,0.0
0.41666666,5.0,0.0,0.0,0.0031689683,0.015514554,0.0,0.0,0.005281839,0.0
0.41666666,6.0,0.0,0.0,0.0031689988,0.015514535,0.0,0.0,0.0052818325,0.0
0.41666666,7.0,0.0,0.0,0.0031689587,0.015514565,0.0,0.0,0.0052818432,0.0
0.41666666,8.0,0.0,0.0,0.003169008,0.015514528,0.0,0.0,0.0052818307,0.0
0.41666666,9.0,0.0,0.0,0.0031690372,0.015514506,0.0,0.0,0.005281823,0.0
0.41666666,10.0,0.0,0.0,0.003168997,0.015514537,0.0,0.0,0.0052818335,0.0
0.41666666,11.0,0.0,0.0,0.003168974,0.015514554,0.0,0.0,0.0052818386,0.0
0.41666666,12.0,0.0,0.0,0.0031689263,0.015514589,0.0,0.0,0.005281851,0.0
0.41666666,13.0,0.0,0.0,0.003168993,0.01551454,0.0,0.0,0.0052818344,0.0
0.41666666,14.0,0.0,0.0,0.003168972,0.015514555,0.0,0.0,0.00528184,0.0
0.41666666,15.0,0.0,0.0,0.0031689873,0.015514543,0.0,0.0,0.005281836,0.0
0.41666666,16.0,0.0,0.0,0.0031689564,0.015514567,0.0,0.0,0.0052818437,0.0
0.41666666,17.0,0.0,0.0,0.003169016,0.015514523,0.0,0.0,0.0052818283,0.0
0.41666666,18.0,0.0,0.0,0.003168973,0.015514554,0.0,0.0,0.0052818395,0.0
0.41666666,19.0,0.0,0.0,0.003168949,0.015514572,0.0,0.0,0.0052818456,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0086105615,0.0,0.0031696148,0.01423396,0.0,0.0,0.004846195,0.0
0.5,1.0,0.00330382,0.0,0.0031693473,0.01547623,0.0,0.0,0.005268803,0.0
0.5,2.0,2.0190702E-8,0.0,0.0031690234,0.015512804,0.0,0.0,0.005281244,0.0
0.5,3.0,0.0,0.0,0.0031690267,0.015514598,0.0,0.0,0.0052818544,0.0
0.5,4.0,0.0,0.0,0.0031690004,0.015514515,0.0,0.0,0.005281826,0.0
0.5,5.0,0.0,0.0,0.0031689822,0.015514545,0.0,0.0,0.005281836,0.0
0.5,6.0,0.0,0.0,0.003168965,0.015514559,0.0,0.0,0.005281842,0.0
0.5,7.0,0.0,0.0,0.0031689848,0.015514545,0.0,0.0,0.0052818367,0.0
0.5,8.0,0.0,0.0,0.0031689934,0.015514539,0.0,0.0,0.0052818344,0.0
0.5,9.0,0.0,0.0,0.0031689962,0.015514537,0.0,0.0,0.005281834,0.0
0.5,10.0,0.0,0.0,0.0031690563,0.015514492,0.0,0.0,0.0052818186,0.0
0.5,11.0,0.0,0.0,0.0031689727,0.015514554,0.0,0.0,0.0052818395,0.0
0.5,12.0,0.0,0.0,0.0031689315,0.015514585,0.0,0.0,0.00528185,0.0
0.5,13.0,0.0,0.0,0.0031690125,0.015514525,0.0,0.0,0.0052818297,0.0
0.5,14.0,0.0,0.0,0.0031689703,0.015514557,0.0,0.0,0.00528184,0.0
0.5,15.0,0.0,0.0,0.0031689687,0.015514557,0.0,0.0,0.005281841,0.0
0.5,16.0,0.0,0.0,0.00316895,0.015514572,0.0,0.0,0.0052818446,0.0
0.5,17.0,0.0,0.0,0.00316898,0.015514549,0.0,0.0,0.0052818377,0.0
0.5,18.0,0.0,0.0,0.0031690053,0.01551453,0.0,0.0,0.005281831,0.0
0.5,19.0,0.0,0.0,0.0031688951,0.015514612,0.0,0.0,0.005281859,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.008092937,0.0,0.0030799466,0.014376986,0.0,0.0,0.004894749,0.0
0.5833333,1.0,0.0020352842,0.0,0.0033740136,0.016469793,0.0,0.0,0.0056070588,0.0
0.5833333,2.0,2.6258142E-5,0.0,0.003243669,0.015878528,0.0,0.0,0.005405753,0.0
0.5833333,3.0,0.0,0.0,0.0032290544,0.015808547,0.0,0.0,0.005381928,0.0
0.5833333,4.0,0.0,0.0,0.0032511596,0.015916938,0.0,0.0,0.0054188287,0.0
0.5833333,5.0,0.0,0.0,0.0032392885,0.015858592,0.0,0.0,0.005398965,0.0
0.5833333,6.0,0.0,0.0,0.0032360465,0.015842741,0.0,0.0,0.005393568,0.0
0.5833333,7.0,0.0,0.0,0.0032376002,0.015850453,0.0,0.0,0.005396194,0.0
0.5833333,8.0,0.0,0.0,0.0032087811,0.015709136,0.0,0.0,0.0053480836,0.0
0.5833333,9.0,0.0,0.0,0.0032115527,0.015723078,0.0,0.0,0.00535283,0.0
0.5833333,10.0,0.0,0.0,0.0031970618,0.015651781,0.0,0.0,0.0053285575,0.0
0.5833333,11.0,0.0,0.0,0.0031914944,0.015624919,0.0,0.0,0.005319412,0.0
0.5833333,12.0,0.0,0.0,0.0031876217,0.0156062655,0.0,0.0,0.0053130616,0.0
0.5833333,13.0,0.0,0.0,0.003185325,0.015594619,0.0,0.0,0.0053090975,0.0
0.5833333,14.0,0.0,0.0,0.003183426,0.015585074,0.0,0.0,0.0053058476,0.0
0.5833333,15.0,0.0,0.0,0.0031819185,0.015578181,0.0,0.0,0.0053034998,0.0
0.5833333,16.0,0.0,0.0,0.0031808745,0.015572882,0.0,0.0,0.0053016967,0.0
0.5833333,17.0,0.0,0.0,0.0031803744,0.015570056,0.0,0.0,0.0053007347,0.0
0.5833333,18.0,0.0,0.0,0.0031797711,0.015567431,0.0,0.0,0.005299841,0.0
0.5833333,19.0,0.0,0.0,0.0031793576,0.015565073,0.0,0.0,0.0052990387,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.010022649,0.0,0.026924184,0.012066967,0.0,0.0,0.0041082567,0.0
0.6666667,1.0,0.0036559615,0.0,0.0035674109,0.01737337,0.0,0.0,0.005914688,0.0
0.6666667,2.0,0.0,0.0,0.0033220358,0.016260684,0.0,0.0,0.005535855,0.0
0.6666667,3.0,0.0,0.0,0.0032974016,0.016143067,0.0,0.0,0.0054958127,0.0
0.6666667,4.0,0.0,0.0,0.0033203994,0.01625572,0.0,0.0,0.0055341646,0.0
0.6666667,5.0,0.0,0.0,0.0033072962,0.016191535,0.0,0.0,0.005512313,0.0
0.6666667,6.0,0.0,0.0,0.0032990482,0.016151419,0.0,0.0,0.0054986556,0.0
0.6666667,7.0,0.0,0.0,0.0032848937,0.016081916,0.0,0.0,0.005474994,0.0
0.6666667,8.0,0.0,0.0,0.0032825442,0.01607001,0.0,0.0,0.005470941,0.0
0.6666667,9.0,0.0,0.0,0.003238398,0.015854156,0.0,0.0,0.0053974544,0.0
0.6666667,10.0,0.0,0.0,0.003248513,0.015903844,0.0,0.0,0.0054143704,0.0
0.6666667,11.0,0.0,0.0,0.0031876063,0.015605909,0.0,0.0,0.0053129406,0.0
0.6666667,12.0,0.0,0.0,0.0032068093,0.015699122,0.0,0.0,0.005344675,0.0
0.6666667,13.0,0.0,0.0,0.0032017648,0.015674897,0.0,0.0,0.0053364276,0.0
0.6666667,14.0,0.0,0.0,0.0032142687,0.015736263,0.0,0.0,0.005357319,0.0
0.6666667,15.0,0.0,0.0,0.0031855642,0.0155955255,0.0,0.0,0.0053094057,0.0
0.6666667,16.0,0.0,0.0,0.0031832405,0.015584457,0.0,0.0,0.0053056367,0.0
0.6666667,17.0,0.0,0.0,0.0031983792,0.015658107,0.0,0.0,0.00533071,0.0
0.6666667,18.0,0.0,0.0,0.0031833162,0.015585077,0.0,0.0,0.0053058486,0.0
0.6666667,19.0,0.0,0.0,0.0032036055,0.015684187,0.0,0.0,0.0053395894,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.034524944,0.0,0.039018363,0.00749263,0.0,0.0,0.0025510956,0.0
0.75,1.0,0.004455784,0.0,0.003552067,0.017302215,0.0,0.0,0.005890463,0.0
0.75,2.0,0.0,0.0,0.0033237261,0.016268874,0.0,0.0,0.0055386433,0.0
0.75,3.0,0.0,0.0,0.0032684118,0.016001232,0.0,0.0,0.0054475255,0.0
0.75,4.0,0.0,0.0,0.0033154634,0.016231548,0.0,0.0,0.0055259354,0.0
0.75,5.0,0.0,0.0,0.0033027325,0.01616951,0.0,0.0,0.005504815,0.0
0.75,6.0,0.0,0.0,0.0033080277,0.016195422,0.0,0.0,0.0055136373,0.0
0.75,7.0,0.0,0.0,0.00326072,0.015963646,0.0,0.0,0.00543473,0.0
0.75,8.0,0.0,0.0,0.0032670742,0.015994959,0.0,0.0,0.00544539,0.0
0.75,9.0,0.0,0.0,0.0032527784,0.015924858,0.0,0.0,0.005421525,0.0
0.75,10.0,0.0,0.0,0.0032263068,0.015795305,0.0,0.0,0.005377419,0.0
0.75,11.0,0.0,0.0,0.003214459,0.015736936,0.0,0.0,0.0053575477,0.0
0.75,12.0,0.0,0.0,0.0032065627,0.015698615,0.0,0.0,0.005344502,0.0
0.75,13.0,0.0,0.0,0.0032236513,0.015782448,0.0,0.0,0.005373041,0.0
0.75,14.0,0.0,0.0,0.0031733466,0.015535902,0.0,0.0,0.005289107,0.0
0.75,15.0,0.0,0.0,0.0031949745,0.015641848,0.0,0.0,0.005325175,0.0
0.75,16.0,0.0,0.0,0.0031928604,0.015631204,0.0,0.0,0.0053215525,0.0
0.75,17.0,0.0,0.0,0.003191509,0.015624499,0.0,0.0,0.005319269,0.0
0.75,18.0,0.0,0.0,0.0031908017,0.015621744,0.0,0.0,0.005318331,0.0
0.75,19.0,0.0,0.0,0.0031889735,0.015612356,0.0,0.0,0.0053151357,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.054903965,0.0,0.031425204,0.0059290384,0.0,0.0,0.0020189576,0.0
0.8333333,1.0,0.0011437109,0.0,0.0035952053,0.017529078,0.0,0.0,0.0059676934,0.0
0.8333333,2.0,0.0,0.0,0.0032976798,0.01614194,0.0,0.0,0.00549543,0.0
0.8333333,3.0,0.0,0.0,0.0032751733,0.016034335,0.0,0.0,0.0054587955,0.0
0.8333333,4.0,0.0,0.0,0.0033056606,0.016183386,0.0,0.0,0.005509539,0.0
0.8333333,5.0,0.0,0.0,0.0032989697,0.016151285,0.0,0.0,0.00549861,0.0
0.8333333,6.0,0.0,0.0,0.0032878031,0.016096093,0.0,0.0,0.0054798205,0.0
0.8333333,7.0,0.0,0.0,0.0032796992,0.016056651,0.0,0.0,0.005466393,0.0
0.8333333,8.0,0.0,0.0,0.0032650135,0.01598462,0.0,0.0,0.0054418705,0.0
0.8333333,9.0,0.0,0.0,0.0032507966,0.015915208,0.0,0.0,0.005418239,0.0
0.8333333,10.0,0.0,0.0,0.0032401076,0.015862592,0.0,0.0,0.0054003266,0.0
0.8333333,11.0,0.0,0.0,0.003199589,0.015664686,0.0,0.0,0.0053329505,0.0
0.8333333,12.0,0.0,0.0,0.0032066533,0.015698878,0.0,0.0,0.0053445916,0.0
0.8333333,13.0,0.0,0.0,0.0032011487,0.015671885,0.0,0.0,0.0053354013,0.0
0.8333333,14.0,0.0,0.0,0.0031976234,0.015654743,0.0,0.0,0.0053295656,0.0
0.8333333,15.0,0.0,0.0,0.0031949645,0.015641345,0.0,0.0,0.005325004,0.0
0.8333333,16.0,0.0,0.0,0.003192755,0.015630873,0.0,0.0,0.005321439,0.0
0.8333333,17.0,0.0,0.0,0.0032100552,0.015715433,0.0,0.0,0.0053502265,0.0
0.8333333,18.0,0.0,0.0,0.003170361,0.015521048,0.0,0.0,0.00528405,0.0
0.8333333,19.0,0.0,0.0,0.0031892883,0.015613548,0.0,0.0,0.0053155418,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07448514,0.0,0.027977519,0.0052380147,0.0,0.0,0.0017838597,0.0
0.9166667,1.0,0.0022291152,0.0,0.0036990289,0.018054318,0.0,0.0,0.0061465027,0.0
0.9166667,2.0,0.0,0.0,0.0032964298,0.016136194,0.0,0.0,0.0054934733,0.0
0.9166667,3.0,0.0,0.0,0.003268636,0.016002059,0.0,0.0,0.0054478077,0.0
0.9166667,4.0,0.0,0.0,0.0032924444,0.01611906,0.0,0.0,0.0054876395,0.0
0.9166667,5.0,0.0,0.0,0.0033066166,0.016188568,0.0,0.0,0.005511303,0.0
0.9166667,6.0,0.0,0.0,0.0032670985,0.01599516,0.0,0.0,0.005445459,0.0
0.9166667,7.0,0.0,0.0,0.0032756885,0.016036946,0.0,0.0,0.0054596844,0.0
0.9166667,8.0,0.0,0.0,0.0032633704,0.01597682,0.0,0.0,0.0054392153,0.0
0.9166667,9.0,0.0,0.0,0.0032497079,0.01590978,0.0,0.0,0.0054163914,0.0
0.9166667,10.0,0.0,0.0,0.0032284956,0.015805721,0.0,0.0,0.0053809653,0.0
0.9166667,11.0,0.0,0.0,0.003243473,0.015879381,0.0,0.0,0.005406043,0.0
0.9166667,12.0,0.0,0.0,0.0032031194,0.015681386,0.0,0.0,0.005338636,0.0
0.9166667,13.0,0.0,0.0,0.0031816303,0.015576383,0.0,0.0,0.0053028883,0.0
0.9166667,14.0,0.0,0.0,0.0031849062,0.015592181,0.0,0.0,0.0053082667,0.0
0.9166667,15.0,0.0,0.0,0.0031947491,0.015640656,0.0,0.0,0.00532477,0.0
0.9166667,16.0,0.0,0.0,0.003192621,0.015630355,0.0,0.0,0.0053212624,0.0
0.9166667,17.0,0.0,0.0,0.0031909975,0.01562242,0.0,0.0,0.005318562,0.0
0.9166667,18.0,0.0,0.0,0.003216414,0.015747268,0.0,0.0,0.005361065,0.0
0.9166667,19.0,0.0,0.0,0.003162471,0.0154825095,0.0,0.0,0.00527093,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11941,0.0,0.026247052,0.005172979,0.0,0.0,0.0017618523,0.0
