"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,13.0,0.009057261,0.0,0.024431793,0.2858957,0.0,0.0,0.017816905,0.0
0.25,14.0,0.0049634543,0.0,0.024444824,0.28581724,0.0,0.0,0.017811215,0.0
0.25,15.0,0.024862539,0.0,0.024453664,0.28604558,0.0,0.0,0.017826388,0.0
0.25,16.0,0.0069508296,0.0,0.024453912,0.28581914,0.0,0.0,0.017811596,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.02263102,1.3075327E-5,0.023595622,0.2590623,0.0,0.0,0.016167507,0.0
0.33333334,1.0,0.031282563,0.0,0.027423115,0.29869264,0.0,0.0,0.018644765,0.0
0.33333334,2.0,0.01779811,0.0,0.024421366,0.27749893,0.0,0.0,0.017310044,0.0
0.33333334,3.0,0.005751878,0.0,0.029254397,0.33709636,0.0,0.0,0.021018576,0.0
0.33333334,4.0,0.027283087,0.0,0.026645157,0.30950904,0.0,0.0,0.019295143,0.0
0.33333334,5.0,0.03202717,0.0,0.024189832,0.28203845,0.0,0.0,0.017579174,0.0
0.33333334,6.0,0.027439855,0.0,0.024739278,0.2884153,0.0,0.0,0.017976243,0.0
0.33333334,7.0,0.044315267,0.0,0.024887536,0.29048106,0.0,0.0,0.01810344,0.0
0.33333334,8.0,0.02103221,0.0,0.025035355,0.2923179,0.0,0.0,0.018218445,0.0
0.33333334,9.0,0.007825479,0.0,0.024133563,0.28215003,0.0,0.0,0.017583216,0.0
0.33333334,10.0,0.046937764,0.0,0.024637764,0.2880015,0.0,0.0,0.017948616,0.0
0.33333334,11.0,0.016553551,0.0,0.025007298,0.2924705,0.0,0.0,0.018227521,0.0
0.33333334,12.0,0.012222492,0.0,0.024063872,0.28155783,0.0,0.0,0.017547188,0.0
0.33333334,13.0,0.006476045,0.0,0.024581878,0.28739786,0.0,0.0,0.017910115,0.0
0.33333334,14.0,0.015858594,0.0,0.024581293,0.2873464,0.0,0.0,0.017906845,0.0
0.33333334,15.0,0.012463501,0.0,0.024651205,0.2883712,0.0,0.0,0.017970843,0.0
0.33333334,16.0,0.009391468,0.0,0.0244458,0.28597462,0.0,0.0,0.017821983,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.22450528,0.0,0.08686025,0.13248888,0.0,0.0,0.00826264,0.0
0.41666666,1.0,0.0074657127,0.0,0.026872903,0.30102935,0.0,0.0,0.018780192,0.0
0.41666666,2.0,0.019437043,0.0,0.043074924,0.4827894,0.0,0.0,0.030124404,0.0
0.41666666,3.0,0.021280248,0.0,0.05397606,0.6191438,0.0,0.0,0.03861393,0.0
0.41666666,4.0,0.030929815,0.0,0.028081633,0.32610777,0.0,0.0,0.020330727,0.0
0.41666666,5.0,0.020142969,0.0,0.028955646,0.33720323,0.0,0.0,0.021018762,0.0
0.41666666,6.0,0.0059301276,0.0,0.023643183,0.27605486,0.0,0.0,0.017205926,0.0
0.41666666,7.0,0.006632849,0.0,0.026287211,0.30686823,0.0,0.0,0.019125536,0.0
0.41666666,8.0,0.012288541,0.0,0.024265235,0.2835993,0.0,0.0,0.0176756,0.0
0.41666666,9.0,0.008996455,0.0,0.024824029,0.29017532,0.0,0.0,0.018083606,0.0
0.41666666,10.0,0.0136699,0.0,0.026091235,0.30491537,0.0,0.0,0.019003026,0.0
0.41666666,11.0,0.007526913,0.0,0.024267325,0.2834657,0.0,0.0,0.017665328,0.0
0.41666666,12.0,0.0049256138,0.0,0.024680646,0.2884344,0.0,0.0,0.017975476,0.0
0.41666666,13.0,0.005053508,0.0,0.0248388,0.29048425,0.0,0.0,0.01810398,0.0
0.41666666,14.0,0.009578309,0.0,0.025092721,0.29300866,0.0,0.0,0.018259885,0.0
0.41666666,15.0,0.0037792304,0.0,0.025543997,0.29878736,0.0,0.0,0.018620774,0.0
0.41666666,16.0,0.008566455,0.0,0.024337228,0.28449914,0.0,0.0,0.017730404,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0800078,2.9996459E-6,0.122200646,9.1057306E-4,0.0,0.0,5.3784668E-5,0.0
0.5,1.0,0.011219831,0.07849013,0.027994754,0.32164392,0.0,0.0,0.020055404,0.0
0.5,2.0,0.019495392,0.0,0.03580565,0.39999485,0.0,0.0,0.024959296,0.0
0.5,3.0,0.009488193,0.0,0.027916776,0.32076368,0.0,0.0,0.02000265,0.0
0.5,4.0,0.01729858,0.0,0.025323443,0.29393882,0.0,0.0,0.018324137,0.0
0.5,5.0,0.023662642,0.0,0.028853552,0.33576396,0.0,0.0,0.020930352,0.0
0.5,6.0,0.014591958,0.028983712,0.025805138,0.30115795,0.0,0.0,0.018769842,0.0
0.5,7.0,0.02350448,0.0,0.025653306,0.2994359,0.0,0.0,0.018662967,0.0
0.5,8.0,0.014951971,0.0,0.026461056,0.30917776,0.0,0.0,0.019268394,0.0
0.5,9.0,0.010858069,0.0,0.023738652,0.27733573,0.0,0.0,0.017284444,0.0
0.5,10.0,0.014907606,0.0,0.025805071,0.30157727,0.0,0.0,0.018794086,0.0
0.5,11.0,0.0067749424,0.027276365,0.024763148,0.289609,0.0,0.0,0.018049117,0.0
0.5,12.0,0.0067585916,0.0,0.024870386,0.2910064,0.0,0.0,0.018135568,0.0
0.5,13.0,0.018029122,0.0,0.025192369,0.2946377,0.0,0.0,0.018361652,0.0
0.5,14.0,0.0148135135,0.09698163,0.02508146,0.29267082,0.0,0.0,0.018239442,0.0
0.5,15.0,0.0038284601,0.0,0.025143187,0.29382622,0.0,0.0,0.01831138,0.0
0.5,16.0,0.01705968,0.0,0.02521042,0.29453593,0.0,0.0,0.01835597,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.0395477,0.11488008,0.09873586,0.001350018,0.0,0.0,7.995696E-5,0.0
0.5833333,1.0,0.015113361,0.39602682,0.031489123,0.36485982,0.0,0.0,0.022742957,0.0
0.5833333,2.0,0.05576922,0.033285085,0.029860247,0.33512086,0.0,0.0,0.02091066,0.0
0.5833333,3.0,0.00657651,0.056209214,0.032383125,0.37290573,0.0,0.0,0.023254523,0.0
0.5833333,4.0,0.025718248,0.0,0.025255712,0.29307565,0.0,0.0,0.018270886,0.0
0.5833333,5.0,0.028580498,0.0,0.027552204,0.32087737,0.0,0.0,0.020001488,0.0
0.5833333,6.0,0.023723217,0.0,0.023566244,0.2747628,0.0,0.0,0.017126683,0.0
0.5833333,7.0,0.0146806585,0.0,0.026103228,0.30460283,0.0,0.0,0.018983426,0.0
0.5833333,8.0,0.01522699,0.08340881,0.025047457,0.29287037,0.0,0.0,0.018253746,0.0
0.5833333,9.0,0.035060823,0.0,0.024907077,0.29132682,0.0,0.0,0.018156338,0.0
0.5833333,10.0,0.0062075085,0.0,0.024897896,0.29117933,0.0,0.0,0.01814665,0.0
0.5833333,11.0,0.014256674,0.0,0.024802333,0.2901917,0.0,0.0,0.018085007,0.0
0.5833333,12.0,0.011295873,0.0,0.02544822,0.29755756,0.0,0.0,0.018544292,0.0
0.5833333,13.0,0.01763408,0.0,0.024422139,0.28552455,0.0,0.0,0.017793225,0.0
0.5833333,14.0,0.011812471,0.0,0.026834827,0.31384695,0.0,0.0,0.019558327,0.0
0.5833333,15.0,0.020507256,0.0,0.023587829,0.27591613,0.0,0.0,0.017195135,0.0
0.5833333,16.0,0.008889621,0.0,0.024714617,0.28896233,0.0,0.0,0.018006375,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.564103,0.5360694,0.06940868,0.0016904991,0.0,0.0,1.0025323E-4,0.0
0.6666667,1.0,0.018046394,0.10841903,0.025876239,0.30262882,0.0,0.0,0.018861094,0.0
0.6666667,2.0,0.03489259,0.08839446,0.025592506,0.28820327,0.0,0.0,0.017980117,0.0
0.6666667,3.0,0.018196901,0.0,0.025553392,0.29439843,0.0,0.0,0.018357906,0.0
0.6666667,4.0,0.052847367,0.0,0.02631918,0.30543455,0.0,0.0,0.01904153,0.0
0.6666667,5.0,0.013205895,0.0,0.025022496,0.29132426,0.0,0.0,0.018158732,0.0
0.6666667,6.0,0.018161884,0.0,0.02424226,0.28284794,0.0,0.0,0.017628916,0.0
0.6666667,7.0,0.0036235973,0.0,0.024466569,0.285539,0.0,0.0,0.017796658,0.0
0.6666667,8.0,0.014747657,0.0,0.024092434,0.28163555,0.0,0.0,0.017553343,0.0
0.6666667,9.0,0.00987907,0.0,0.025194226,0.2942713,0.0,0.0,0.018338779,0.0
0.6666667,10.0,0.06486202,0.0,0.024085363,0.2816951,0.0,0.0,0.01755544,0.0
0.6666667,11.0,0.006649191,0.0,0.02458179,0.2876842,0.0,0.0,0.017927855,0.0
0.6666667,12.0,0.010836518,0.0,0.024599496,0.28780392,0.0,0.0,0.017936777,0.0
0.6666667,13.0,0.009426901,0.0,0.024482703,0.28653988,0.0,0.0,0.017857626,0.0
0.6666667,14.0,0.062009178,0.0,0.024615955,0.28813145,0.0,0.0,0.017956294,0.0
0.6666667,15.0,0.06630368,0.0,0.02469837,0.28880975,0.0,0.0,0.017999053,0.0
0.6666667,16.0,0.011497892,0.0,0.024591697,0.2875127,0.0,0.0,0.017917672,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.32171306,0.3340884,0.0372961,0.0030822207,0.0,0.0,1.8391795E-4,0.0
0.75,1.0,0.010635562,0.0,0.024444032,0.28548905,0.0,0.0,0.017792933,0.0
0.75,2.0,0.020877026,0.0,0.024433153,0.27746934,0.0,0.0,0.01730868,0.0
0.75,3.0,0.009562114,0.0,0.024451805,0.2822404,0.0,0.0,0.01759903,0.0
0.75,4.0,0.045307003,0.0,0.024495844,0.2847067,0.0,0.0,0.017747436,0.0
0.75,5.0,0.034535054,0.0,0.024440214,0.2849121,0.0,0.0,0.017758355,0.0
0.75,6.0,0.060808532,0.0,0.02446238,0.28551045,0.0,0.0,0.01779504,0.0
0.75,7.0,0.006584634,0.0,0.024446588,0.2854551,0.0,0.0,0.01778995,0.0
0.75,8.0,0.006010768,0.0,0.02444262,0.28557914,0.0,0.0,0.017797444,0.0
0.75,9.0,0.015120654,0.0,0.024441807,0.2857169,0.0,0.0,0.017807104,0.0
0.75,10.0,0.011888321,0.0,0.024443973,0.285719,0.0,0.0,0.01780624,0.0
0.75,11.0,0.00914686,0.0,0.024428258,0.28576297,0.0,0.0,0.017809678,0.0
0.75,12.0,0.014593862,0.0,0.024458945,0.2858203,0.0,0.0,0.017811954,0.0
0.75,13.0,0.013170083,0.0,0.02444842,0.285821,0.0,0.0,0.017813476,0.0
0.75,14.0,0.0087252855,0.0,0.024447411,0.2858195,0.0,0.0,0.017812086,0.0
0.75,15.0,0.009753485,0.0,0.024428215,0.2858533,0.0,0.0,0.017813317,0.0
0.75,16.0,0.006372118,0.0,0.024449222,0.2858381,0.0,0.0,0.017813575,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.12790754,0.9406857,0.023119146,0.0055847564,0.0,0.0,3.3573635E-4,0.0
0.8333333,1.0,0.004132211,0.0,0.02443127,0.285607,0.0,0.0,0.017799823,0.0
0.8333333,2.0,0.031970955,0.0,0.024453383,0.27883396,0.0,0.0,0.01739126,0.0
0.8333333,3.0,9.1628183E-4,0.0,0.024429474,0.2827612,0.0,0.0,0.017629271,0.0
0.8333333,4.0,0.011668792,0.0,0.02444343,0.28431794,0.0,0.0,0.017723037,0.0
0.8333333,5.0,0.008308889,0.0,0.024425799,0.2849743,0.0,0.0,0.017761778,0.0
0.8333333,6.0,0.0028733946,0.0,0.024423731,0.28532422,0.0,0.0,0.017783316,0.0
0.8333333,7.0,0.0012822243,0.0,0.024446115,0.2854795,0.0,0.0,0.017791782,0.0
0.8333333,8.0,0.008794616,0.0,0.024455832,0.28555417,0.0,0.0,0.01779758,0.0
0.8333333,9.0,0.0029195051,0.0,0.024434922,0.28569785,0.0,0.0,0.017805496,0.0
0.8333333,10.0,0.010321542,0.0,0.024452576,0.2857915,0.0,0.0,0.017811224,0.0
0.8333333,11.0,0.0029207587,0.0,0.024441587,0.2857893,0.0,0.0,0.017811526,0.0
0.8333333,12.0,0.007977686,0.0,0.024450934,0.2858352,0.0,0.0,0.01781347,0.0
0.8333333,13.0,0.0071221,0.0,0.024430886,0.2858699,0.0,0.0,0.017814636,0.0
0.8333333,14.0,0.007192057,0.0,0.024448175,0.2858586,0.0,0.0,0.01781411,0.0
0.8333333,15.0,0.0015249002,0.0,0.02443395,0.28583947,0.0,0.0,0.017813947,0.0
0.8333333,16.0,0.0072009056,0.0,0.024468089,0.28584966,0.0,0.0,0.017815031,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.07475493,1.3239583,0.023059014,0.009698279,0.0,0.0,5.880443E-4,0.0
0.9166667,1.0,0.005136949,0.0,0.024443854,0.28568777,0.0,0.0,0.017804176,0.0
0.9166667,2.0,0.013588638,0.0,0.02444716,0.28004938,0.0,0.0,0.01746588,0.0
0.9166667,3.0,0.0032400407,0.0,0.024426267,0.28321555,0.0,0.0,0.017657036,0.0
0.9166667,4.0,0.016152188,0.0,0.024459403,0.28463283,0.0,0.0,0.01774136,0.0
0.9166667,5.0,0.007919553,0.0,0.024444815,0.28501293,0.0,0.0,0.017764254,0.0
0.9166667,6.0,0.009727214,0.0,0.024433535,0.28539354,0.0,0.0,0.017787416,0.0
0.9166667,7.0,0.022130387,0.0,0.024431895,0.28556585,0.0,0.0,0.017797858,0.0
0.9166667,8.0,0.038106948,0.0,0.02449249,0.2860348,0.0,0.0,0.017826965,0.0
0.9166667,9.0,0.007136994,0.0,0.024446566,0.28570145,0.0,0.0,0.017804837,0.0
0.9166667,10.0,0.006775571,0.0,0.024423338,0.2857599,0.0,0.0,0.017809315,0.0
0.9166667,11.0,0.0057573137,0.0,0.024438415,0.28579646,0.0,0.0,0.017811662,0.0
0.9166667,12.0,0.006384995,0.0,0.024435887,0.2858254,0.0,0.0,0.01781212,0.0
0.9166667,13.0,0.0040900935,0.0,0.024426771,0.2858311,0.0,0.0,0.017813193,0.0
0.9166667,14.0,0.004215793,0.0,0.02442035,0.28586355,0.0,0.0,0.017815376,0.0
0.9166667,15.0,0.007542092,0.0,0.02443249,0.28586376,0.0,0.0,0.017815508,0.0
0.9166667,16.0,0.004850584,0.0,0.024448931,0.28585428,0.0,0.0,0.017815003,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.17279214,1.9190297,0.022613294,0.018810257,0.0,0.0,0.0011515797,0.0
1.0,1.0,0.008115273,0.0,0.024440965,0.28577814,0.0,0.0,0.017809602,0.0
1.0,2.0,0.0701491,0.04004893,0.024388453,0.28012517,0.0,0.0,0.017468238,0.0
