"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.010430831,0.0,0.0031691934,0.011795182,0.0,0.0,0.0040163533,0.0
0.33333334,1.0,0.0079160845,0.0,0.003169368,0.015393128,0.0,0.0,0.005240535,0.0
0.33333334,2.0,4.1018973E-7,0.0,0.0031690476,0.015509345,0.0,0.0,0.005280067,0.0
0.33333334,3.0,0.0,0.0,0.0031689634,0.015514164,0.0,0.0,0.0052817063,0.0
0.33333334,4.0,0.0,0.0,0.0031689566,0.015514527,0.0,0.0,0.00528183,0.0
0.33333334,5.0,0.0,0.0,0.0031689962,0.015514532,0.0,0.0,0.005281832,0.0
0.33333334,6.0,0.0,0.0,0.0031690015,0.015514532,0.0,0.0,0.005281832,0.0
0.33333334,7.0,0.0,0.0,0.003168969,0.015514557,0.0,0.0,0.0052818405,0.0
0.33333334,8.0,0.0,0.0,0.0031689256,0.01551459,0.0,0.0,0.005281851,0.0
0.33333334,9.0,0.0,0.0,0.0031690001,0.015514534,0.0,0.0,0.0052818325,0.0
0.33333334,10.0,0.0,0.0,0.0031690279,0.0155145135,0.0,0.0,0.0052818255,0.0
0.33333334,11.0,0.0,0.0,0.003168946,0.015514575,0.0,0.0,0.0052818465,0.0
0.33333334,12.0,0.0,0.0,0.0031689852,0.015514546,0.0,0.0,0.0052818363,0.0
0.33333334,13.0,0.0,0.0,0.003169056,0.015514492,0.0,0.0,0.0052818186,0.0
0.33333334,14.0,0.0,0.0,0.0031690178,0.015514522,0.0,0.0,0.0052818274,0.0
0.33333334,15.0,0.0,0.0,0.0031690206,0.015514519,0.0,0.0,0.005281827,0.0
0.33333334,16.0,0.0,0.0,0.0031690057,0.01551453,0.0,0.0,0.005281831,0.0
0.33333334,17.0,0.0,0.0,0.0031689035,0.015514607,0.0,0.0,0.005281857,0.0
0.33333334,18.0,0.0,0.0,0.0031689256,0.01551459,0.0,0.0,0.0052818516,0.0
0.33333334,19.0,0.0,0.0,0.0031689587,0.015514565,0.0,0.0,0.0052818432,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0066413307,0.0,0.0031694453,0.013297257,0.0,0.0,0.0045274934,0.0
0.41666666,1.0,0.0040977155,0.0,0.0031694283,0.015446442,0.0,0.0,0.0052586705,0.0
0.41666666,2.0,7.693321E-8,0.0,0.0031690635,0.015511642,0.0,0.0,0.0052808486,0.0
0.41666666,3.0,0.0,0.0,0.0031690393,0.015514245,0.0,0.0,0.0052817347,0.0
0.41666666,4.0,0.0,0.0,0.0031689818,0.01551452,0.0,0.0,0.0052818283,0.0
0.41666666,5.0,0.0,0.0,0.0031689997,0.015514531,0.0,0.0,0.005281831,0.0
0.41666666,6.0,0.0,0.0,0.0031689669,0.015514558,0.0,0.0,0.005281841,0.0
0.41666666,7.0,0.0,0.0,0.0031689953,0.015514538,0.0,0.0,0.0052818335,0.0
0.41666666,8.0,0.0,0.0,0.0031690055,0.01551453,0.0,0.0,0.005281831,0.0
0.41666666,9.0,0.0,0.0,0.0031689524,0.01551457,0.0,0.0,0.005281844,0.0
0.41666666,10.0,0.0,0.0,0.003168996,0.015514537,0.0,0.0,0.005281834,0.0
0.41666666,11.0,0.0,0.0,0.003168947,0.015514574,0.0,0.0,0.005281846,0.0
0.41666666,12.0,0.0,0.0,0.0031689752,0.015514553,0.0,0.0,0.0052818395,0.0
0.41666666,13.0,0.0,0.0,0.003168999,0.015514535,0.0,0.0,0.0052818325,0.0
0.41666666,14.0,0.0,0.0,0.0031689727,0.015514555,0.0,0.0,0.005281839,0.0
0.41666666,15.0,0.0,0.0,0.0031689934,0.015514539,0.0,0.0,0.0052818344,0.0
0.41666666,16.0,0.0,0.0,0.0031689112,0.0155146,0.0,0.0,0.0052818554,0.0
0.41666666,17.0,0.0,0.0,0.0031689713,0.015514555,0.0,0.0,0.00528184,0.0
0.41666666,18.0,0.0,0.0,0.00316892,0.015514594,0.0,0.0,0.005281853,0.0
0.41666666,19.0,0.0,0.0,0.0031689685,0.015514558,0.0,0.0,0.0052818405,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0045693475,0.0,0.0031690234,0.014258123,0.0,0.0,0.004854416,0.0
0.5,1.0,0.001983261,0.0,0.003169389,0.015475996,0.0,0.0,0.005268724,0.0
0.5,2.0,3.814723E-8,0.0,0.003169067,0.015512831,0.0,0.0,0.0052812533,0.0
0.5,3.0,0.0,0.0,0.00316902,0.015514674,0.0,0.0,0.00528188,0.0
0.5,4.0,0.0,0.0,0.003168959,0.015514546,0.0,0.0,0.005281837,0.0
0.5,5.0,0.0,0.0,0.0031689524,0.0155145675,0.0,0.0,0.0052818437,0.0
0.5,6.0,0.0,0.0,0.0031690334,0.015514509,0.0,0.0,0.0052818237,0.0
0.5,7.0,0.0,0.0,0.0031689426,0.015514577,0.0,0.0,0.005281847,0.0
0.5,8.0,0.0,0.0,0.0031689662,0.01551456,0.0,0.0,0.005281841,0.0
0.5,9.0,0.0,0.0,0.003168966,0.015514559,0.0,0.0,0.0052818414,0.0
0.5,10.0,0.0,0.0,0.003169026,0.015514514,0.0,0.0,0.0052818265,0.0
0.5,11.0,0.0,0.0,0.0031689378,0.0155145805,0.0,0.0,0.0052818484,0.0
0.5,12.0,0.0,0.0,0.0031689696,0.015514557,0.0,0.0,0.00528184,0.0
0.5,13.0,0.0,0.0,0.0031690109,0.0155145265,0.0,0.0,0.0052818297,0.0
0.5,14.0,0.0,0.0,0.0031690216,0.015514518,0.0,0.0,0.005281827,0.0
0.5,15.0,0.0,0.0,0.003168975,0.015514553,0.0,0.0,0.005281839,0.0
0.5,16.0,0.0,0.0,0.0031690167,0.015514522,0.0,0.0,0.0052818283,0.0
0.5,17.0,0.0,0.0,0.0031689238,0.015514592,0.0,0.0,0.0052818516,0.0
0.5,18.0,0.0,0.0,0.003168954,0.015514568,0.0,0.0,0.005281844,0.0
0.5,19.0,0.0,0.0,0.003168963,0.015514562,0.0,0.0,0.0052818423,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.006790756,0.0,0.0030818416,0.014402834,0.0,0.0,0.004903544,0.0
0.5833333,1.0,0.00194359,0.0,0.0033568942,0.016386675,0.0,0.0,0.005578761,0.0
0.5833333,2.0,0.0,0.0,0.0032489754,0.015903963,0.0,0.0,0.0054144114,0.0
0.5833333,3.0,0.0,0.0,0.0032386594,0.015855584,0.0,0.0,0.0053979415,0.0
0.5833333,4.0,0.0,0.0,0.0032477968,0.015900278,0.0,0.0,0.0054131574,0.0
0.5833333,5.0,0.0,0.0,0.0032393613,0.015859148,0.0,0.0,0.005399154,0.0
0.5833333,6.0,0.0,0.0,0.0032353722,0.015839431,0.0,0.0,0.005392442,0.0
0.5833333,7.0,0.0,0.0,0.003228295,0.01580479,0.0,0.0,0.005380648,0.0
0.5833333,8.0,0.0,0.0,0.0032198706,0.01576373,0.0,0.0,0.00536667,0.0
0.5833333,9.0,0.0,0.0,0.0032116715,0.015723713,0.0,0.0,0.0053530466,0.0
0.5833333,10.0,0.0,0.0,0.0031965175,0.015649369,0.0,0.0,0.005327736,0.0
0.5833333,11.0,0.0,0.0,0.0031911135,0.01562293,0.0,0.0,0.0053187353,0.0
0.5833333,12.0,0.0,0.0,0.0031874382,0.01560508,0.0,0.0,0.005312658,0.0
0.5833333,13.0,0.0,0.0,0.0031851078,0.015593346,0.0,0.0,0.005308664,0.0
0.5833333,14.0,0.0,0.0,0.0031831926,0.015584026,0.0,0.0,0.005305491,0.0
0.5833333,15.0,0.0,0.0,0.0031819697,0.015578053,0.0,0.0,0.0053034564,0.0
0.5833333,16.0,0.0,0.0,0.0031955794,0.015644995,0.0,0.0,0.0053262473,0.0
0.5833333,17.0,0.0,0.0,0.0031651629,0.015495432,0.0,0.0,0.005275329,0.0
0.5833333,18.0,0.0,0.0,0.0031967235,0.015650509,0.0,0.0,0.005328124,0.0
0.5833333,19.0,0.0,0.0,0.0031609298,0.015475269,0.0,0.0,0.0052684657,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.024392722,0.0,0.027471956,0.012088353,0.0,0.0,0.004115534,0.0
0.6666667,1.0,0.0032215011,0.0,0.0035491432,0.017281232,0.0,0.0,0.0058833202,0.0
0.6666667,2.0,0.0,0.0,0.0033197484,0.016249137,0.0,0.0,0.005531925,0.0
0.6666667,3.0,0.0,0.0,0.003287122,0.016092986,0.0,0.0,0.005478763,0.0
0.6666667,4.0,0.0,0.0,0.0033284822,0.016295353,0.0,0.0,0.005547658,0.0
0.6666667,5.0,0.0,0.0,0.0033050366,0.016180828,0.0,0.0,0.0055086683,0.0
0.6666667,6.0,0.0,0.0,0.0032972347,0.016142644,0.0,0.0,0.005495669,0.0
0.6666667,7.0,0.0,0.0,0.0032857093,0.016085941,0.0,0.0,0.0054763653,0.0
0.6666667,8.0,0.0,0.0,0.0032682992,0.016000582,0.0,0.0,0.005447305,0.0
0.6666667,9.0,0.0,0.0,0.0032530485,0.015926244,0.0,0.0,0.005421996,0.0
0.6666667,10.0,0.0,0.0,0.003224893,0.015788073,0.0,0.0,0.005374958,0.0
0.6666667,11.0,0.0,0.0,0.0032176587,0.015752599,0.0,0.0,0.005362881,0.0
0.6666667,12.0,0.0,0.0,0.0032160482,0.015744668,0.0,0.0,0.0053601786,0.0
0.6666667,13.0,0.0,0.0,0.0031846343,0.015591226,0.0,0.0,0.005307942,0.0
0.6666667,14.0,0.0,0.0,0.003197328,0.01565323,0.0,0.0,0.0053290506,0.0
0.6666667,15.0,0.0,0.0,0.003208827,0.015709447,0.0,0.0,0.0053481893,0.0
0.6666667,16.0,0.0,0.0,0.0031859046,0.015597286,0.0,0.0,0.0053100046,0.0
0.6666667,17.0,0.0,0.0,0.0031834368,0.015585268,0.0,0.0,0.0053059133,0.0
0.6666667,18.0,0.0,0.0,0.0031901437,0.015618349,0.0,0.0,0.005317176,0.0
0.6666667,19.0,0.0,0.0,0.0032252406,0.015790008,0.0,0.0,0.005375616,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.056810763,0.0,0.03979627,0.007708754,0.0,0.0,0.0026246642,0.0
0.75,1.0,0.002551801,0.0,0.003493275,0.017020194,0.0,0.0,0.0057944492,0.0
0.75,2.0,0.0,0.0,0.0032963774,0.016135074,0.0,0.0,0.005493093,0.0
0.75,3.0,0.0,0.0,0.0033049872,0.01618021,0.0,0.0,0.005508458,0.0
0.75,4.0,0.0,0.0,0.0032920775,0.016117075,0.0,0.0,0.005486964,0.0
0.75,5.0,0.0,0.0,0.003291128,0.016112318,0.0,0.0,0.005485344,0.0
0.75,6.0,0.0,0.0,0.003292217,0.016117712,0.0,0.0,0.005487181,0.0
0.75,7.0,0.0,0.0,0.0032816702,0.016066091,0.0,0.0,0.0054696063,0.0
0.75,8.0,0.0,0.0,0.0032658866,0.015988713,0.0,0.0,0.0054432633,0.0
0.75,9.0,0.0,0.0,0.003251813,0.015920512,0.0,0.0,0.0054200455,0.0
0.75,10.0,0.0,0.0,0.0032260849,0.015794093,0.0,0.0,0.0053770067,0.0
0.75,11.0,0.0,0.0,0.0032129297,0.015729548,0.0,0.0,0.0053550326,0.0
0.75,12.0,0.0,0.0,0.0032058903,0.015695067,0.0,0.0,0.005343294,0.0
0.75,13.0,0.0,0.0,0.0032014695,0.015673418,0.0,0.0,0.005335924,0.0
0.75,14.0,0.0,0.0,0.0031972122,0.015652874,0.0,0.0,0.0053289295,0.0
0.75,15.0,0.0,0.0,0.0031948448,0.015641047,0.0,0.0,0.005324903,0.0
0.75,16.0,0.0,0.0,0.003193106,0.015632845,0.0,0.0,0.0053221113,0.0
0.75,17.0,0.0,0.0,0.003191789,0.01562602,0.0,0.0,0.0053197877,0.0
0.75,18.0,0.0,0.0,0.0031901128,0.015618103,0.0,0.0,0.0053170915,0.0
0.75,19.0,0.0,0.0,0.003215209,0.01574097,0.0,0.0,0.005358921,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.06876671,0.0,0.032178376,0.0060981433,0.0,0.0,0.0020765134,0.0
0.8333333,1.0,0.0046116533,0.0,0.0035835397,0.017475238,0.0,0.0,0.0059493636,0.0
0.8333333,2.0,0.0,0.0,0.003306502,0.01618503,0.0,0.0,0.0055100997,0.0
0.8333333,3.0,0.0,0.0,0.0032710282,0.016014172,0.0,0.0,0.0054519316,0.0
0.8333333,4.0,0.0,0.0,0.0033085987,0.016198209,0.0,0.0,0.0055145854,0.0
0.8333333,5.0,0.0,0.0,0.0032993967,0.016152594,0.0,0.0,0.005499056,0.0
0.8333333,6.0,0.0,0.0,0.0032870725,0.016092729,0.0,0.0,0.0054786755,0.0
0.8333333,7.0,0.0,0.0,0.0032777218,0.016046863,0.0,0.0,0.005463061,0.0
0.8333333,8.0,0.0,0.0,0.003264431,0.015981635,0.0,0.0,0.005440855,0.0
0.8333333,9.0,0.0,0.0,0.0032500422,0.015911514,0.0,0.0,0.0054169814,0.0
0.8333333,10.0,0.0,0.0,0.0032273864,0.01580034,0.0,0.0,0.0053791334,0.0
0.8333333,11.0,0.0,0.0,0.0032126273,0.015728204,0.0,0.0,0.005354575,0.0
0.8333333,12.0,0.0,0.0,0.0032062456,0.015696654,0.0,0.0,0.0053438344,0.0
0.8333333,13.0,0.0,0.0,0.0032011976,0.015672188,0.0,0.0,0.005335505,0.0
0.8333333,14.0,0.0,0.0,0.0031971321,0.015652506,0.0,0.0,0.005328804,0.0
0.8333333,15.0,0.0,0.0,0.0031947617,0.015640676,0.0,0.0,0.005324777,0.0
0.8333333,16.0,0.0,0.0,0.0032127183,0.015728706,0.0,0.0,0.0053547462,0.0
0.8333333,17.0,0.0,0.0,0.0031705687,0.015522338,0.0,0.0,0.0052844896,0.0
0.8333333,18.0,0.0,0.0,0.0031900445,0.015617654,0.0,0.0,0.005316939,0.0
0.8333333,19.0,0.0,0.0,0.0031896976,0.015615424,0.0,0.0,0.00531618,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09010061,0.0,0.028697252,0.005269288,0.0,0.0,0.0017944915,0.0
0.9166667,1.0,0.0049109785,0.0,0.0037669672,0.01838772,0.0,0.0,0.0062600076,0.0
0.9166667,2.0,0.0,0.0,0.0033054561,0.016180532,0.0,0.0,0.0055085677,0.0
0.9166667,3.0,0.0,0.0,0.003263929,0.01597948,0.0,0.0,0.0054401206,0.0
0.9166667,4.0,0.0,0.0,0.0033109635,0.016209543,0.0,0.0,0.0055184434,0.0
0.9166667,5.0,0.0,0.0,0.0032778417,0.016047513,0.0,0.0,0.0054632826,0.0
0.9166667,6.0,0.0,0.0,0.0032835638,0.01607561,0.0,0.0,0.0054728473,0.0
0.9166667,7.0,0.0,0.0,0.0032747362,0.016032122,0.0,0.0,0.005458042,0.0
0.9166667,8.0,0.0,0.0,0.0032621135,0.015970124,0.0,0.0,0.0054369355,0.0
0.9166667,9.0,0.0,0.0,0.0032491407,0.015906839,0.0,0.0,0.0054153902,0.0
0.9166667,10.0,0.0,0.0,0.0032282334,0.015804507,0.0,0.0,0.005380552,0.0
0.9166667,11.0,0.0,0.0,0.0032129334,0.015730055,0.0,0.0,0.005355205,0.0
0.9166667,12.0,0.0,0.0,0.0032059497,0.01569526,0.0,0.0,0.00534336,0.0
0.9166667,13.0,0.0,0.0,0.0032011708,0.015672376,0.0,0.0,0.005335569,0.0
0.9166667,14.0,0.0,0.0,0.003197199,0.015652675,0.0,0.0,0.005328862,0.0
0.9166667,15.0,0.0,0.0,0.003209268,0.015711775,0.0,0.0,0.0053489828,0.0
0.9166667,16.0,0.0,0.0,0.0031769949,0.015553874,0.0,0.0,0.0052952254,0.0
0.9166667,17.0,0.0,0.0,0.003208647,0.015708722,0.0,0.0,0.005347943,0.0
0.9166667,18.0,0.0,0.0,0.0031726048,0.015532194,0.0,0.0,0.0052878438,0.0
0.9166667,19.0,0.0,0.0,0.0032064305,0.015697775,0.0,0.0,0.0053442162,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.109476365,1.1304319E-5,0.027137082,0.0049968497,0.0,0.0,0.0017018828,0.0
1.0,1.0,0.002778649,0.0,0.0035882804,0.017529398,0.0,0.0,0.0059677917,0.0
