"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,13.0,0.0,0.0,0.004175734,0.047513824,0.0,0.0,0.0012668577,0.0
0.16666667,14.0,0.0,0.0,0.0041745547,0.04750281,0.0,0.0,0.0012665383,0.0
0.16666667,15.0,0.0,0.0,0.0041736327,0.047484282,0.0,0.0,0.0012660547,0.0
0.16666667,16.0,0.0,0.0,0.00417318,0.04747784,0.0,0.0,0.0012658894,0.0
0.16666667,17.0,0.0,0.0,0.00417129,0.047467593,0.0,0.0,0.0012655958,0.0
0.16666667,18.0,0.0,0.0,0.004171325,0.047462247,0.0,0.0,0.0012654496,0.0
0.16666667,19.0,0.0,0.0,0.0041701933,0.04745666,0.0,0.0,0.0012653194,0.0
0.16666667,20.0,0.0,0.0,0.0041699344,0.04745313,0.0,0.0,0.0012652355,0.0
0.16666667,21.0,0.0,0.0,0.0041701794,0.04745137,0.0,0.0,0.0012651331,0.0
0.16666667,22.0,0.0,0.0,0.0041694124,0.047448847,0.0,0.0,0.001265106,0.0
0.16666667,23.0,0.0,0.0,0.0041699894,0.047445804,0.0,0.0,0.0012649985,0.0
0.16666667,24.0,0.0,0.0,0.004169282,0.047445543,0.0,0.0,0.0012650393,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,4.3752416E-6,7.916547E-6,22.889717,4.414551E-6,0.0,0.0,9.5197925E-7,0.0
0.25,1.0,0.06329186,0.23076922,0.0045681447,0.08866255,0.0,0.0,0.022233108,0.0
0.25,2.0,0.01482447,0.0894905,0.0045226836,0.07365854,0.0,0.0,0.011914023,0.0
0.25,3.0,0.0047363713,0.017131966,0.0046125758,0.052706093,0.0,0.0,0.001507427,0.0
0.25,4.0,0.0,0.008711247,0.0045445575,0.0517163,0.0,0.0,0.0013790353,0.0
0.25,5.0,0.0,0.025388645,0.0045213657,0.05145157,0.0,0.0,0.0013718482,0.0
0.25,6.0,0.0,0.0,0.004320682,0.049161598,0.0,0.0,0.0013107876,0.0
0.25,7.0,0.0,0.0,0.0042918776,0.04883556,0.0,0.0,0.0013020856,0.0
0.25,8.0,0.0,0.0,0.0042705485,0.04859417,0.0,0.0,0.0012956378,0.0
0.25,9.0,0.0,0.0,0.004258522,0.04845716,0.0,0.0,0.0012919812,0.0
0.25,10.0,0.0,0.0,0.0042523197,0.048382614,0.0,0.0,0.0012900087,0.0
0.25,11.0,0.0,0.0,0.004246728,0.048323054,0.0,0.0,0.0012884282,0.0
0.25,12.0,0.0,0.0,0.004217877,0.047992673,0.0,0.0,0.0012795822,0.0
0.25,13.0,0.0,0.0,0.004173719,0.047497436,0.0,0.0,0.0012663641,0.0
0.25,14.0,0.0,0.0,0.0041724774,0.04747381,0.0,0.0,0.001265721,0.0
0.25,15.0,0.0,0.0,0.0041718385,0.047464065,0.0,0.0,0.0012655219,0.0
0.25,16.0,0.0,0.0,0.0041699056,0.04745301,0.0,0.0,0.0012651846,0.0
0.25,17.0,0.0,0.0,0.0041700844,0.047444355,0.0,0.0,0.0012650071,0.0
0.25,18.0,0.0,0.0,0.004168972,0.047438025,0.0,0.0,0.0012647721,0.0
0.25,19.0,0.0,0.0,0.0041685067,0.04743724,0.0,0.0,0.0012647718,0.0
0.25,20.0,0.0,0.0,0.00416831,0.047432546,0.0,0.0,0.001264677,0.0
0.25,21.0,0.0,0.0,0.00416813,0.047427997,0.0,0.0,0.0012645277,0.0
0.25,22.0,0.0,0.0,0.0041680858,0.04742612,0.0,0.0,0.0012644816,0.0
0.25,23.0,0.0,0.0,0.004167471,0.047424953,0.0,0.0,0.0012644606,0.0
0.25,24.0,0.0,0.0,0.00416742,0.047423344,0.0,0.0,0.0012644354,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,2.8868678E-6,2.279738E-8,25.39729,8.9778297E-7,0.0,0.0,2.1628838E-7,0.0
0.33333334,1.0,0.07973025,0.14941946,0.0044212365,0.09800382,0.0,0.0,0.026292304,0.0
0.33333334,2.0,0.024322137,0.042893823,0.0042030653,0.06283972,0.0,0.0,0.008398638,0.0
0.33333334,3.0,0.0065778573,0.028114285,0.0042589824,0.04855284,0.0,0.0,0.0013394185,0.0
0.33333334,4.0,0.0,0.0064157676,0.004208379,0.047884505,0.0,0.0,0.0012767677,0.0
0.33333334,5.0,0.0,0.0,0.0042367564,0.04820736,0.0,0.0,0.0012853197,0.0
0.33333334,6.0,0.0,0.0,0.0041526277,0.047250424,0.0,0.0,0.0012598056,0.0
0.33333334,7.0,0.0,0.0,0.004157498,0.04730756,0.0,0.0,0.0012613309,0.0
0.33333334,8.0,0.0,0.0,0.0041513,0.0472367,0.0,0.0,0.0012594357,0.0
0.33333334,9.0,0.0,0.0,0.004147516,0.047190376,0.0,0.0,0.001258195,0.0
0.33333334,10.0,0.0,0.0,0.004144433,0.04716296,0.0,0.0,0.0012574793,0.0
0.33333334,11.0,0.0,0.0,0.0041432735,0.047145665,0.0,0.0,0.0012570297,0.0
0.33333334,12.0,0.0,0.0,0.00413607,0.047060575,0.0,0.0,0.0012547149,0.0
0.33333334,13.0,0.0,0.0,0.004120934,0.04688488,0.0,0.0,0.0012500522,0.0
0.33333334,14.0,0.0,0.0,0.0041199587,0.046876032,0.0,0.0,0.0012498115,0.0
0.33333334,15.0,0.0,0.0,0.0041194176,0.046874013,0.0,0.0,0.0012497585,0.0
0.33333334,16.0,0.0,0.0,0.0041192276,0.04687164,0.0,0.0,0.0012497193,0.0
0.33333334,17.0,0.0,0.0,0.004118783,0.04686786,0.0,0.0,0.0012496104,0.0
0.33333334,18.0,0.0,0.0,0.0041185566,0.046865936,0.0,0.0,0.0012495081,0.0
0.33333334,19.0,0.0,0.0,0.0041186493,0.046864454,0.0,0.0,0.0012495219,0.0
0.33333334,20.0,0.0,0.0,0.004118613,0.046863195,0.0,0.0,0.0012494997,0.0
0.33333334,21.0,0.0,0.0,0.0041189417,0.04686231,0.0,0.0,0.0012494951,0.0
0.33333334,22.0,0.0,0.0,0.0041188695,0.04686141,0.0,0.0,0.0012494097,0.0
0.33333334,23.0,0.0,0.0,0.0041182027,0.04686122,0.0,0.0,0.0012494348,0.0
0.33333334,24.0,0.0,0.0,0.0041182404,0.04686078,0.0,0.0,0.0012494351,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,6.5323466E-6,2.6151972E-7,29.80877,4.9011617E-9,0.0,0.0,2.9700903E-10,0.0
0.41666666,1.0,0.08396314,0.20119683,0.0040314277,0.100311406,0.0,0.0,0.02815647,0.0
0.41666666,2.0,0.02790576,0.02389966,0.0040943245,0.054893598,0.0,0.0,0.0051841647,0.0
0.41666666,3.0,0.012774674,0.0,0.0040948023,0.046628743,0.0,0.0,0.0012584113,0.0
0.41666666,4.0,0.0,0.03279652,0.0040870113,0.046495132,0.0,0.0,0.0012396829,0.0
0.41666666,5.0,0.0,0.0,0.004094123,0.04658753,0.0,0.0,0.001242135,0.0
0.41666666,6.0,0.0,0.0,0.0040943497,0.046587314,0.0,0.0,0.0012421325,0.0
0.41666666,7.0,0.0,0.0,0.0040946286,0.046587057,0.0,0.0,0.0012421091,0.0
0.41666666,8.0,0.0,0.0,0.0040943716,0.046587303,0.0,0.0,0.0012421194,0.0
0.41666666,9.0,0.0,0.015373761,0.004091444,0.04656003,0.0,0.0,0.0012414001,0.0
0.41666666,10.0,0.0,0.0,0.00409406,0.046587612,0.0,0.0,0.0012421224,0.0
0.41666666,11.0,0.0,0.0,0.0040941164,0.046587516,0.0,0.0,0.001242164,0.0
0.41666666,12.0,0.0,0.0,0.004094543,0.04658713,0.0,0.0,0.0012421241,0.0
0.41666666,13.0,0.0,0.0,0.004094357,0.046587344,0.0,0.0,0.0012420934,0.0
0.41666666,14.0,0.0,0.036362763,0.004090332,0.0465463,0.0,0.0,0.0012410403,0.0
0.41666666,15.0,0.0,0.0,0.0040944912,0.04658721,0.0,0.0,0.0012420944,0.0
0.41666666,16.0,0.0,0.0,0.0040945667,0.046587132,0.0,0.0,0.0012420976,0.0
0.41666666,17.0,0.0,0.0,0.004093999,0.046587653,0.0,0.0,0.001242145,0.0
0.41666666,18.0,0.0,0.0,0.004094342,0.04658733,0.0,0.0,0.0012421238,0.0
0.41666666,19.0,0.0,0.0,0.0040946654,0.046587005,0.0,0.0,0.0012421239,0.0
0.41666666,20.0,0.0,0.0,0.0040943576,0.046587307,0.0,0.0,0.0012421306,0.0
0.41666666,21.0,0.0,0.0,0.004094667,0.046587,0.0,0.0,0.0012421283,0.0
0.41666666,22.0,0.0,0.0,0.0040944675,0.04658718,0.0,0.0,0.0012421475,0.0
0.41666666,23.0,0.0,0.046884373,0.004086433,0.04650874,0.0,0.0,0.0012400176,0.0
0.41666666,24.0,0.0,0.0,0.0040941653,0.046587527,0.0,0.0,0.0012421024,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6505022,1.6828346E-4,0.003863712,0.0035086297,0.0,0.0,3.2356122E-4,0.0
0.5,1.0,0.14317925,0.11851439,0.004081357,0.10445151,0.0,0.0,0.029297223,0.0
0.5,2.0,0.050879695,0.03903511,0.0040883957,0.0505431,0.0,0.0,0.0031473457,0.0
0.5,3.0,0.01562917,0.023484377,0.0040895576,0.046545006,0.0,0.0,0.0012458947,0.0
0.5,4.0,0.0,0.04119022,0.004086948,0.04648855,0.0,0.0,0.0012395141,0.0
0.5,5.0,0.0,0.0037262405,0.0040941127,0.04658528,0.0,0.0,0.0012420734,0.0
0.5,6.0,0.0,0.004181532,0.004093962,0.046586104,0.0,0.0,0.0012421106,0.0
0.5,7.0,0.0,0.0,0.004094584,0.04658709,0.0,0.0,0.0012421227,0.0
0.5,8.0,0.0,0.0,0.0040943413,0.04658732,0.0,0.0,0.0012421375,0.0
0.5,9.0,0.0,0.0,0.0040943134,0.046587393,0.0,0.0,0.0012420915,0.0
0.5,10.0,0.0,0.0,0.0040940735,0.046587598,0.0,0.0,0.0012421238,0.0
0.5,11.0,0.0,0.0,0.0040947595,0.046586927,0.0,0.0,0.0012421092,0.0
0.5,12.0,0.0,0.0,0.0040943334,0.046587333,0.0,0.0,0.0012421286,0.0
0.5,13.0,0.0,0.0,0.0040942174,0.04658742,0.0,0.0,0.0012421601,0.0
0.5,14.0,0.0,0.0,0.0040945304,0.04658714,0.0,0.0,0.0012421249,0.0
0.5,15.0,0.0,0.0,0.0040940833,0.04658754,0.0,0.0,0.0012421723,0.0
0.5,16.0,0.0,0.0,0.0040944116,0.046587255,0.0,0.0,0.0012421312,0.0
0.5,17.0,0.0,0.0,0.004094273,0.04658737,0.0,0.0,0.001242152,0.0
0.5,18.0,0.0,0.0,0.00409421,0.046587452,0.0,0.0,0.0012421348,0.0
0.5,19.0,0.0,0.0,0.0040944465,0.04658723,0.0,0.0,0.001242119,0.0
0.5,20.0,0.0,0.0,0.0040938472,0.04658782,0.0,0.0,0.0012421269,0.0
0.5,21.0,0.0,0.0,0.004094658,0.046586987,0.0,0.0,0.0012421517,0.0
0.5,22.0,0.0,0.0,0.0040942426,0.04658741,0.0,0.0,0.0012421412,0.0
0.5,23.0,0.0,0.0,0.0040943334,0.046587303,0.0,0.0,0.0012421606,0.0
0.5,24.0,0.0,0.0,0.004094337,0.046587307,0.0,0.0,0.0012421509,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.15680932,0.0013305054,0.0041361125,0.011513046,0.0,0.0,0.0015385535,0.0
0.5833333,1.0,0.17555629,0.0031579407,0.004105611,0.099521674,0.0,0.0,0.026518323,0.0
0.5833333,2.0,0.0671786,0.0,0.004097281,0.048380602,0.0,0.0,0.0020783057,0.0
0.5833333,3.0,0.010603766,0.0,0.0040947753,0.046595022,0.0,0.0,0.001243752,0.0
0.5833333,4.0,0.0,0.0,0.004094288,0.046587363,0.0,0.0,0.001242121,0.0
0.5833333,5.0,0.0,0.0,0.004094448,0.046587203,0.0,0.0,0.001242142,0.0
0.5833333,6.0,0.0,0.0,0.004094281,0.04658738,0.0,0.0,0.0012421312,0.0
0.5833333,7.0,0.0,0.0,0.004094157,0.046587486,0.0,0.0,0.0012421521,0.0
0.5833333,8.0,0.0,0.0,0.0040942435,0.04658743,0.0,0.0,0.001242124,0.0
0.5833333,9.0,0.0,0.0,0.004094414,0.04658725,0.0,0.0,0.0012421306,0.0
0.5833333,10.0,0.0,0.0,0.00409396,0.04658764,0.0,0.0,0.0012421969,0.0
0.5833333,11.0,0.0,0.0,0.0040941313,0.04658754,0.0,0.0,0.0012421248,0.0
0.5833333,12.0,0.0,0.0,0.0040944526,0.046587214,0.0,0.0,0.0012421287,0.0
0.5833333,13.0,0.0,0.0,0.00409451,0.04658711,0.0,0.0,0.0012421755,0.0
0.5833333,14.0,0.0,0.0,0.00409407,0.04658758,0.0,0.0,0.0012421474,0.0
0.5833333,15.0,0.0,0.0,0.004094183,0.046587512,0.0,0.0,0.0012421024,0.0
0.5833333,16.0,0.0,0.0,0.0040941765,0.046587482,0.0,0.0,0.0012421379,0.0
0.5833333,17.0,0.0,0.0,0.0040944056,0.04658726,0.0,0.0,0.0012421305,0.0
0.5833333,18.0,0.0,0.0,0.0040945634,0.046587102,0.0,0.0,0.0012421305,0.0
0.5833333,19.0,0.0,0.0,0.004094174,0.04658748,0.0,0.0,0.0012421425,0.0
0.5833333,20.0,0.0,0.0,0.0040947096,0.04658693,0.0,0.0,0.001242157,0.0
0.5833333,21.0,0.0,0.0,0.0040943185,0.046587322,0.0,0.0,0.0012421566,0.0
0.5833333,22.0,0.0,0.0,0.0040938985,0.046587747,0.0,0.0,0.0012421508,0.0
0.5833333,23.0,0.0,0.0,0.004094252,0.04658739,0.0,0.0,0.0012421547,0.0
0.5833333,24.0,0.0,0.0,0.0040941793,0.046587523,0.0,0.0,0.0012420942,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.08309429,0.0024213325,0.004094826,0.026566269,0.0,0.0,0.0046935016,0.0
0.6666667,1.0,0.13571616,0.04628329,0.0040916437,0.08761596,0.0,0.0,0.020809265,0.0
0.6666667,2.0,0.06689468,0.04470923,0.0040851547,0.04718932,0.0,0.0,0.0015747885,0.0
0.6666667,3.0,0.0071283164,0.005032893,0.004094452,0.046585612,0.0,0.0,0.0012424712,0.0
0.6666667,4.0,0.0,0.0,0.0040943236,0.046587307,0.0,0.0,0.0012421492,0.0
0.6666667,5.0,0.0,0.0,0.00409414,0.046587516,0.0,0.0,0.0012421394,0.0
0.6666667,6.0,0.0,0.0,0.0040939897,0.04658769,0.0,0.0,0.0012421154,0.0
0.6666667,7.0,0.0,0.0,0.004094326,0.04658736,0.0,0.0,0.0012421125,0.0
0.6666667,8.0,0.0,0.0,0.004094479,0.04658717,0.0,0.0,0.001242147,0.0
0.6666667,9.0,0.0,0.0,0.0040943744,0.04658729,0.0,0.0,0.0012421339,0.0
0.6666667,10.0,0.0,0.0,0.0040939553,0.04658769,0.0,0.0,0.0012421513,0.0
0.6666667,11.0,0.0,0.0,0.0040942677,0.046587385,0.0,0.0,0.0012421441,0.0
0.6666667,12.0,0.0,0.0,0.0040943413,0.046587303,0.0,0.0,0.0012421518,0.0
0.6666667,13.0,0.0,0.0,0.004094287,0.046587355,0.0,0.0,0.0012421538,0.0
0.6666667,14.0,0.0,0.0,0.0040939962,0.046587687,0.0,0.0,0.0012421139,0.0
0.6666667,15.0,0.0,0.0,0.00409426,0.046587396,0.0,0.0,0.0012421388,0.0
0.6666667,16.0,0.0,0.0,0.004093783,0.04658787,0.0,0.0,0.0012421433,0.0
0.6666667,17.0,0.0,0.0,0.004094365,0.046587303,0.0,0.0,0.0012421284,0.0
0.6666667,18.0,0.0,0.0,0.004094223,0.046587415,0.0,0.0,0.0012421594,0.0
0.6666667,19.0,0.0,0.0,0.004094609,0.04658708,0.0,0.0,0.001242109,0.0
0.6666667,20.0,0.0,0.0,0.0040943096,0.046587344,0.0,0.0,0.0012421422,0.0
0.6666667,21.0,0.0,0.0,0.0040943217,0.046587322,0.0,0.0,0.001242152,0.0
0.6666667,22.0,0.0,0.0,0.004094637,0.046587072,0.0,0.0,0.0012420861,0.0
0.6666667,23.0,0.0,0.0,0.0040943963,0.04658726,0.0,0.0,0.0012421412,0.0
0.6666667,24.0,0.0,0.0,0.0040941015,0.04658761,0.0,0.0,0.0012420873,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.029357165,0.003451125,0.0040940247,0.04808662,0.0,0.0,0.010358489,0.0
0.75,1.0,0.13182414,0.115101546,0.004056768,0.0728301,0.0,0.0,0.013918686,0.0
0.75,2.0,0.04094013,0.01797162,0.004091654,0.046823718,0.0,0.0,0.0013624219,0.0
0.75,3.0,7.721569E-4,0.026497468,0.0040908866,0.046534915,0.0,0.0,0.001240842,0.0
0.75,4.0,0.0,0.0063517196,0.0040937774,0.046583533,0.0,0.0,0.001242016,0.0
0.75,5.0,0.0,0.011501359,0.0040920516,0.04656902,0.0,0.0,0.0012416681,0.0
0.75,6.0,0.0,0.0,0.0040945522,0.04658709,0.0,0.0,0.0012421544,0.0
0.75,7.0,0.0,0.0,0.0040941224,0.04658753,0.0,0.0,0.0012421409,0.0
0.75,8.0,0.0,0.0062026912,0.0040938067,0.046582714,0.0,0.0,0.0012419834,0.0
0.75,9.0,0.0,0.0,0.0040944405,0.046587233,0.0,0.0,0.0012421235,0.0
0.75,10.0,0.0,0.0,0.004094338,0.04658732,0.0,0.0,0.0012421388,0.0
0.75,11.0,0.0,0.0,0.0040942933,0.046587348,0.0,0.0,0.0012421528,0.0
0.75,12.0,0.0,0.0,0.004094508,0.046587165,0.0,0.0,0.0012421233,0.0
0.75,13.0,0.0,0.0,0.0040941876,0.04658747,0.0,0.0,0.0012421362,0.0
0.75,14.0,0.0,0.017967852,0.004093967,0.046573248,0.0,0.0,0.0012417505,0.0
0.75,15.0,0.0,0.01337083,0.004093911,0.046577416,0.0,0.0,0.001241885,0.0
0.75,16.0,0.0,0.0,0.0040942924,0.046587326,0.0,0.0,0.0012421765,0.0
0.75,17.0,0.0,0.0,0.004094668,0.04658698,0.0,0.0,0.0012421493,0.0
0.75,18.0,0.0,0.0,0.004094402,0.04658729,0.0,0.0,0.0012421057,0.0
0.75,19.0,0.0,0.0,0.004094382,0.046587255,0.0,0.0,0.0012421589,0.0
0.75,20.0,0.0,0.0,0.004093764,0.046587877,0.0,0.0,0.0012421551,0.0
0.75,21.0,0.0,0.0,0.004094217,0.046587463,0.0,0.0,0.0012421162,0.0
0.75,22.0,0.0,0.0,0.004094187,0.046587456,0.0,0.0,0.0012421523,0.0
0.75,23.0,0.0,0.008183858,0.0040941234,0.046582885,0.0,0.0,0.0012419809,0.0
0.75,24.0,0.0,0.0,0.004094209,0.046587445,0.0,0.0,0.0012421408,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.022299426,0.0966243,0.004043376,0.0739387,0.0,0.0,0.018567087,0.0
0.8333333,1.0,0.03980482,0.0,0.004098215,0.06188073,0.0,0.0,0.008482167,0.0
0.8333333,2.0,0.017504144,0.012610682,0.0040919487,0.046638522,0.0,0.0,0.0012803908,0.0
0.8333333,3.0,0.0,0.026050398,0.0040883296,0.046529345,0.0,0.0,0.0012406022,0.0
0.8333333,4.0,0.0,0.022273147,0.0040908726,0.046543494,0.0,0.0,0.0012409453,0.0
0.8333333,5.0,0.0,0.049999774,0.004086357,0.046510685,0.0,0.0,0.0012400883,0.0
0.8333333,6.0,0.0,0.04066006,0.004086738,0.046488788,0.0,0.0,0.0012394644,0.0
0.8333333,7.0,0.0,0.03938634,0.0040849596,0.04645657,0.0,0.0,0.0012386389,0.0
0.8333333,8.0,0.0,0.015157626,0.0040891636,0.046543,0.0,0.0,0.0012409909,0.0
0.8333333,9.0,0.0,0.0,0.004094226,0.04658742,0.0,0.0,0.0012421525,0.0
0.8333333,10.0,0.0,0.0,0.0040940903,0.046587568,0.0,0.0,0.0012421363,0.0
0.8333333,11.0,0.0,0.0,0.0040942654,0.04658739,0.0,0.0,0.0012421426,0.0
0.8333333,12.0,0.0,0.009443877,0.004093307,0.046576552,0.0,0.0,0.0012418579,0.0
0.8333333,13.0,0.0,0.0,0.004094602,0.046587046,0.0,0.0,0.0012421465,0.0
0.8333333,14.0,0.0,0.0,0.004094203,0.04658745,0.0,0.0,0.0012421447,0.0
0.8333333,15.0,0.0,0.013152207,0.0040925867,0.046586096,0.0,0.0,0.0012420745,0.0
0.8333333,16.0,0.0,0.008774381,0.0040943334,0.046586514,0.0,0.0,0.0012421436,0.0
0.8333333,17.0,0.0,0.0,0.004094459,0.046587173,0.0,0.0,0.0012421649,0.0
0.8333333,18.0,0.0,0.0,0.0040942268,0.046587396,0.0,0.0,0.0012421727,0.0
0.8333333,19.0,0.0,0.0,0.004094349,0.046587314,0.0,0.0,0.0012421325,0.0
0.8333333,20.0,0.0,0.0,0.004094093,0.046587538,0.0,0.0,0.0012421632,0.0
0.8333333,21.0,0.0,0.0,0.004094385,0.046587273,0.0,0.0,0.0012421383,0.0
0.8333333,22.0,0.0,0.0,0.004094318,0.046587355,0.0,0.0,0.0012421226,0.0
0.8333333,23.0,0.0,0.02505133,0.004094361,0.046583768,0.0,0.0,0.0012420214,0.0
0.8333333,24.0,0.0,0.0,0.00409416,0.046587523,0.0,0.0,0.0012421136,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.01468087,0.0,0.0040959343,0.09533647,0.0,0.0,0.026121736,0.0
0.9166667,1.0,0.04822059,0.0,0.0040963483,0.05399438,0.0,0.0,0.0047516255,0.0
0.9166667,2.0,0.016360437,0.014908345,0.0040893857,0.04655363,0.0,0.0,0.0012525396,0.0
0.9166667,3.0,0.0,0.035122234,0.0040795775,0.046424396,0.0,0.0,0.0012378128,0.0
0.9166667,4.0,0.0,0.0,0.00409439,0.04658726,0.0,0.0,0.0012421435,0.0
0.9166667,5.0,0.0,0.0,0.00409433,0.046587337,0.0,0.0,0.0012421281,0.0
0.9166667,6.0,0.0,1.6706808E-4,0.0040941196,0.046587504,0.0,0.0,0.0012421305,0.0
0.9166667,7.0,0.0,0.0,0.0040943897,0.04658727,0.0,0.0,0.0012421374,0.0
0.9166667,8.0,0.0,0.0,0.004094128,0.0465875,0.0,0.0,0.0012421652,0.0
0.9166667,9.0,0.0,0.0,0.0040943706,0.04658728,0.0,0.0,0.0012421444,0.0
0.9166667,10.0,0.0,0.0,0.0040945653,0.04658709,0.0,0.0,0.0012421398,0.0
0.9166667,11.0,0.0,0.0,0.004094157,0.04658749,0.0,0.0,0.0012421488,0.0
0.9166667,12.0,0.0,0.0,0.004094144,0.04658751,0.0,0.0,0.0012421437,0.0
0.9166667,13.0,0.0,0.0,0.004094152,0.046587527,0.0,0.0,0.0012421171,0.0
0.9166667,14.0,0.0,0.0,0.004094494,0.046587147,0.0,0.0,0.001242154,0.0
0.9166667,15.0,0.0,0.0,0.0040941047,0.046587586,0.0,0.0,0.0012421043,0.0
