"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0,0.0,0.003168349,0.015511531,0.0,0.0,0.005280811,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.016088251,0.035141747,0.0031656187,0.0072721927,0.0,0.0,0.0024767348,0.0
0.16666667,1.0,0.010712675,0.025578426,0.0031648267,0.015103815,0.0,0.0,0.0051421127,0.0
0.16666667,2.0,0.0014673093,0.015581621,0.003167377,0.015492778,0.0,0.0,0.0052744304,0.0
0.16666667,3.0,0.0,0.004258805,0.0031684109,0.015511027,0.0,0.0,0.005280638,0.0
0.16666667,4.0,0.0,0.0,0.0031690502,0.015514414,0.0,0.0,0.005281791,0.0
0.16666667,5.0,0.0,0.0,0.0031689492,0.015514562,0.0,0.0,0.0052818423,0.0
0.16666667,6.0,0.0,0.0,0.0031689592,0.015514563,0.0,0.0,0.0052818423,0.0
0.16666667,7.0,0.0,0.0,0.0031689687,0.015514557,0.0,0.0,0.005281841,0.0
0.16666667,8.0,0.0,0.0,0.0031689247,0.015514591,0.0,0.0,0.0052818516,0.0
0.16666667,9.0,0.0,0.0,0.0031689378,0.0155145805,0.0,0.0,0.0052818484,0.0
0.16666667,10.0,0.0,0.016346008,0.0031656225,0.015499003,0.0,0.0,0.005276545,0.0
0.16666667,11.0,0.0,0.013296286,0.003167279,0.015506544,0.0,0.0,0.0052791126,0.0
0.16666667,12.0,0.0,0.0,0.0031689429,0.015514577,0.0,0.0,0.0052818474,0.0
0.16666667,13.0,0.0,0.0,0.0031689918,0.0155145405,0.0,0.0,0.0052818344,0.0
0.16666667,14.0,0.0,0.0,0.0031689836,0.015514546,0.0,0.0,0.0052818367,0.0
0.16666667,15.0,0.0,0.0,0.003168948,0.015514573,0.0,0.0,0.0052818456,0.0
0.16666667,16.0,0.0,0.0,0.0031689731,0.015514554,0.0,0.0,0.0052818395,0.0
0.16666667,17.0,0.0,0.010484323,0.0031666018,0.015503215,0.0,0.0,0.0052779787,0.0
0.16666667,18.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.005281842,0.0
0.16666667,19.0,0.0,0.0,0.0031690449,0.0155145,0.0,0.0,0.0052818214,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.0107844,0.0,0.0031695184,0.009650411,0.0,0.0,0.0032863577,0.0
0.25,1.0,0.008159948,0.0,0.0031697522,0.015296161,0.0,0.0,0.0052075502,0.0
0.25,2.0,3.31818E-4,0.0,0.003169048,0.015505583,0.0,0.0,0.005278788,0.0
0.25,3.0,0.0,0.0,0.0031690097,0.015513914,0.0,0.0,0.0052816216,0.0
0.25,4.0,0.0,0.0,0.0031690001,0.015514477,0.0,0.0,0.0052818125,0.0
0.25,5.0,0.0,0.0,0.0031690067,0.015514522,0.0,0.0,0.005281829,0.0
0.25,6.0,0.0,0.0,0.0031689657,0.015514558,0.0,0.0,0.005281841,0.0
0.25,7.0,0.0,0.0,0.0031689887,0.015514542,0.0,0.0,0.0052818353,0.0
0.25,8.0,0.0,0.0,0.003168964,0.015514561,0.0,0.0,0.005281842,0.0
0.25,9.0,0.0,0.0,0.0031689995,0.015514535,0.0,0.0,0.0052818325,0.0
0.25,10.0,0.0,0.0,0.0031690323,0.015514511,0.0,0.0,0.005281824,0.0
0.25,11.0,0.0,0.0,0.0031689946,0.015514539,0.0,0.0,0.005281834,0.0
0.25,12.0,0.0,0.0,0.0031689922,0.01551454,0.0,0.0,0.005281835,0.0
0.25,13.0,0.0,0.0,0.0031690006,0.015514534,0.0,0.0,0.0052818325,0.0
0.25,14.0,0.0,0.0,0.0031689897,0.015514542,0.0,0.0,0.005281835,0.0
0.25,15.0,0.0,0.0,0.0031689822,0.015514548,0.0,0.0,0.0052818367,0.0
0.25,16.0,0.0,0.0,0.003168959,0.015514565,0.0,0.0,0.0052818432,0.0
0.25,17.0,0.0,0.0,0.0031689592,0.015514565,0.0,0.0,0.0052818432,0.0
0.25,18.0,0.0,0.0,0.003168981,0.015514549,0.0,0.0,0.0052818377,0.0
0.25,19.0,0.0,0.0,0.0031690218,0.015514518,0.0,0.0,0.0052818265,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.011090295,0.0,0.003169544,0.011720329,0.0,0.0,0.003990874,0.0
0.33333334,1.0,0.0063020703,0.0,0.0031693291,0.015390035,0.0,0.0,0.005239483,0.0
0.33333334,2.0,5.555817E-5,0.0,0.0031690751,0.015509299,0.0,0.0,0.005280052,0.0
0.33333334,3.0,0.0,0.0,0.0031689845,0.015514148,0.0,0.0,0.005281701,0.0
0.33333334,4.0,0.0,0.0,0.0031689925,0.0155145,0.0,0.0,0.005281821,0.0
0.33333334,5.0,0.0,0.0,0.0031689499,0.015514567,0.0,0.0,0.0052818437,0.0
0.33333334,6.0,0.0,0.0,0.0031689678,0.015514557,0.0,0.0,0.0052818405,0.0
0.33333334,7.0,0.0,0.0,0.0031689708,0.015514556,0.0,0.0,0.0052818395,0.0
0.33333334,8.0,0.0,0.0,0.0031689804,0.015514549,0.0,0.0,0.0052818377,0.0
0.33333334,9.0,0.0,0.0,0.0031690043,0.015514531,0.0,0.0,0.005281831,0.0
0.33333334,10.0,0.0,0.0,0.0031689138,0.015514599,0.0,0.0,0.0052818544,0.0
0.33333334,11.0,0.0,0.0,0.0031689696,0.015514557,0.0,0.0,0.0052818405,0.0
0.33333334,12.0,0.0,0.0,0.0031689745,0.0155145535,0.0,0.0,0.0052818386,0.0
0.33333334,13.0,0.0,0.0,0.0031689836,0.015514547,0.0,0.0,0.0052818367,0.0
0.33333334,14.0,0.0,0.0,0.0031689878,0.015514544,0.0,0.0,0.005281835,0.0
0.33333334,15.0,0.0,0.0,0.003169014,0.015514524,0.0,0.0,0.005281829,0.0
0.33333334,16.0,0.0,0.0,0.0031690046,0.015514531,0.0,0.0,0.0052818316,0.0
0.33333334,17.0,0.0,0.0,0.003168998,0.015514536,0.0,0.0,0.005281833,0.0
0.33333334,18.0,0.0,0.0,0.003169013,0.015514525,0.0,0.0,0.0052818293,0.0
0.33333334,19.0,0.0,0.0,0.0031689643,0.015514561,0.0,0.0,0.0052818423,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0066544227,0.0,0.0031694148,0.013240029,0.0,0.0,0.004508017,0.0
0.41666666,1.0,0.002610228,0.0,0.0031692788,0.015444088,0.0,0.0,0.0052578696,0.0
0.41666666,2.0,1.841851E-8,0.0,0.003169141,0.01551158,0.0,0.0,0.0052808276,0.0
0.41666666,3.0,0.0,0.0,0.0031689822,0.015514288,0.0,0.0,0.005281749,0.0
0.41666666,4.0,0.0,0.0,0.0031689769,0.015514525,0.0,0.0,0.0052818293,0.0
0.41666666,5.0,0.0,0.0,0.003169014,0.01551452,0.0,0.0,0.005281828,0.0
0.41666666,6.0,0.0,0.0,0.003169039,0.015514504,0.0,0.0,0.0052818228,0.0
0.41666666,7.0,0.0,0.0,0.003168984,0.015514546,0.0,0.0,0.0052818367,0.0
0.41666666,8.0,0.0,0.0,0.0031689967,0.015514537,0.0,0.0,0.0052818335,0.0
0.41666666,9.0,0.0,0.0,0.0031690104,0.0155145265,0.0,0.0,0.00528183,0.0
0.41666666,10.0,0.0,0.0,0.0031690148,0.015514524,0.0,0.0,0.005281829,0.0
0.41666666,11.0,0.0,0.0,0.003168987,0.015514544,0.0,0.0,0.005281836,0.0
0.41666666,12.0,0.0,0.0,0.0031689962,0.015514538,0.0,0.0,0.0052818335,0.0
0.41666666,13.0,0.0,0.0,0.0031689652,0.01551456,0.0,0.0,0.0052818414,0.0
0.41666666,14.0,0.0,0.0,0.0031689398,0.01551458,0.0,0.0,0.005281848,0.0
0.41666666,15.0,0.0,0.0,0.0031689971,0.015514537,0.0,0.0,0.005281833,0.0
0.41666666,16.0,0.0,0.0,0.0031689182,0.015514595,0.0,0.0,0.0052818535,0.0
0.41666666,17.0,0.0,0.0,0.0031689345,0.015514582,0.0,0.0,0.0052818498,0.0
0.41666666,18.0,0.0,0.0,0.0031690118,0.015514526,0.0,0.0,0.0052818293,0.0
0.41666666,19.0,0.0,0.0,0.0031690444,0.0155145,0.0,0.0,0.0052818214,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0053987815,0.0,0.0031691652,0.014219734,0.0,0.0,0.0048413547,0.0
0.5,1.0,0.0023554668,0.0,0.0031694004,0.015475214,0.0,0.0,0.0052684587,0.0
0.5,2.0,5.975241E-8,0.0,0.003169035,0.015512845,0.0,0.0,0.005281258,0.0
0.5,3.0,0.0,0.0,0.0031690246,0.015514568,0.0,0.0,0.005281844,0.0
0.5,4.0,0.0,0.0,0.0031689582,0.015514547,0.0,0.0,0.0052818367,0.0
0.5,5.0,0.0,0.0,0.0031689513,0.015514568,0.0,0.0,0.0052818432,0.0
0.5,6.0,0.0,0.0,0.0031689443,0.015514576,0.0,0.0,0.0052818465,0.0
0.5,7.0,0.0,0.0,0.0031689564,0.0155145675,0.0,0.0,0.0052818432,0.0
0.5,8.0,0.0,0.0,0.003168979,0.01551455,0.0,0.0,0.0052818377,0.0
0.5,9.0,0.0,0.0,0.0031690234,0.015514517,0.0,0.0,0.0052818265,0.0
0.5,10.0,0.0,0.0,0.0031689897,0.015514542,0.0,0.0,0.005281835,0.0
0.5,11.0,0.0,0.0,0.003168975,0.0155145535,0.0,0.0,0.0052818386,0.0
0.5,12.0,0.0,0.0,0.0031689163,0.015514596,0.0,0.0,0.005281854,0.0
0.5,13.0,0.0,0.0,0.0031690057,0.01551453,0.0,0.0,0.005281831,0.0
0.5,14.0,0.0,0.0,0.0031689762,0.015514553,0.0,0.0,0.0052818386,0.0
0.5,15.0,0.0,0.0,0.0031689832,0.015514547,0.0,0.0,0.0052818367,0.0
0.5,16.0,0.0,0.0,0.0031690537,0.015514494,0.0,0.0,0.005281819,0.0
0.5,17.0,0.0,0.0,0.003168981,0.015514548,0.0,0.0,0.0052818377,0.0
0.5,18.0,0.0,0.0,0.0031690144,0.015514524,0.0,0.0,0.005281829,0.0
0.5,19.0,0.0,0.0,0.003168996,0.015514538,0.0,0.0,0.0052818335,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.010151619,0.0,0.0030815983,0.014378956,0.0,0.0,0.0048954207,0.0
0.5833333,1.0,0.0038312918,0.0,0.003370584,0.016452566,0.0,0.0,0.005601194,0.0
0.5833333,2.0,0.0,0.0,0.0032396,0.015858397,0.0,0.0,0.005398899,0.0
0.5833333,3.0,0.0,0.0,0.0032359958,0.015842514,0.0,0.0,0.0053934916,0.0
0.5833333,4.0,0.0,0.0,0.003250753,0.015914766,0.0,0.0,0.005418089,0.0
0.5833333,5.0,0.0,0.0,0.0032392314,0.015858365,0.0,0.0,0.005398888,0.0
0.5833333,6.0,0.0,0.0,0.0032355145,0.015840143,0.0,0.0,0.0053926837,0.0
0.5833333,7.0,0.0,0.0,0.0032283436,0.01580542,0.0,0.0,0.005380863,0.0
0.5833333,8.0,0.0,0.0,0.003219694,0.015762417,0.0,0.0,0.0053662225,0.0
0.5833333,9.0,0.0,0.0,0.0032116019,0.015723333,0.0,0.0,0.0053529167,0.0
0.5833333,10.0,0.0,0.0,0.003205322,0.01569249,0.0,0.0,0.0053424165,0.0
0.5833333,11.0,0.0,0.0,0.0031907698,0.015621352,0.0,0.0,0.005318198,0.0
0.5833333,12.0,0.0,0.0,0.0031780975,0.015558953,0.0,0.0,0.0052969554,0.0
0.5833333,13.0,0.0,0.0,0.003185059,0.015593055,0.0,0.0,0.0053085643,0.0
0.5833333,14.0,0.0,0.0,0.0031832946,0.015584364,0.0,0.0,0.0053056055,0.0
0.5833333,15.0,0.0,0.0,0.0031939954,0.01563701,0.0,0.0,0.005323529,0.0
0.5833333,16.0,0.0,0.0,0.003167945,0.015509367,0.0,0.0,0.0052800737,0.0
0.5833333,17.0,0.0,0.0,0.0031969955,0.015651818,0.0,0.0,0.00532857,0.0
0.5833333,18.0,0.0,0.0,0.0031620236,0.015479875,0.0,0.0,0.0052700327,0.0
0.5833333,19.0,0.0,0.0,0.0031792223,0.0155646475,0.0,0.0,0.005298893,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.013732197,0.0,0.026850527,0.012180462,0.0,0.0,0.004146896,0.0
0.6666667,1.0,0.004031807,0.0,0.0035124638,0.017107982,0.0,0.0,0.0058243372,0.0
0.6666667,2.0,0.0,0.0,0.0033157421,0.016229432,0.0,0.0,0.0055252165,0.0
0.6666667,3.0,0.0,0.0,0.0032916367,0.01611486,0.0,0.0,0.0054862103,0.0
0.6666667,4.0,0.0,0.0,0.00332489,0.016278008,0.0,0.0,0.005541752,0.0
0.6666667,5.0,0.0,0.0,0.0033051737,0.016181525,0.0,0.0,0.005508906,0.0
0.6666667,6.0,0.0,0.0,0.0032976172,0.01614428,0.0,0.0,0.0054962263,0.0
0.6666667,7.0,0.0,0.0,0.0032849126,0.016082192,0.0,0.0,0.005475089,0.0
0.6666667,8.0,0.0,0.0,0.0032685308,0.016001785,0.0,0.0,0.0054477146,0.0
0.6666667,9.0,0.0,0.0023144651,0.0032532883,0.015927076,0.0,0.0,0.00542228,0.0
0.6666667,10.0,0.0,0.0,0.0032261556,0.015794639,0.0,0.0,0.0053771916,0.0
0.6666667,11.0,0.0,0.0,0.0032137013,0.015733441,0.0,0.0,0.0053563584,0.0
0.6666667,12.0,0.0,0.0,0.0032062097,0.015696734,0.0,0.0,0.005343861,0.0
0.6666667,13.0,0.0,0.0,0.0032006903,0.015669493,0.0,0.0,0.0053345873,0.0
0.6666667,14.0,0.0,0.0,0.0031975717,0.015653888,0.0,0.0,0.005329275,0.0
0.6666667,15.0,0.0,0.0,0.0031947365,0.015640683,0.0,0.0,0.0053247795,0.0
0.6666667,16.0,0.0,0.0,0.003192988,0.015631966,0.0,0.0,0.005321811,0.0
0.6666667,17.0,0.0,0.0,0.0031912818,0.015623547,0.0,0.0,0.0053189457,0.0
0.6666667,18.0,0.0,0.0,0.0031905114,0.01561978,0.0,0.0,0.0053176633,0.0
0.6666667,19.0,0.0,0.0,0.0031892597,0.0156141585,0.0,0.0,0.0053157485,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.037586663,0.0,0.038883835,0.0075764623,0.0,0.0,0.0025796336,0.0
0.75,1.0,0.0029514187,0.0,0.0035616437,0.017351825,0.0,0.0,0.005907351,0.0
0.75,2.0,0.0,0.0,0.0033172441,0.01623685,0.0,0.0,0.0055277413,0.0
0.75,3.0,0.0,0.0,0.0032819875,0.016067555,0.0,0.0,0.005470105,0.0
0.75,4.0,0.0,0.0,0.0033149011,0.016228832,0.0,0.0,0.005525011,0.0
0.75,5.0,0.0,0.0,0.003301424,0.016163073,0.0,0.0,0.005502624,0.0
0.75,6.0,0.0,0.0,0.0032927,0.016120223,0.0,0.0,0.0054880353,0.0
0.75,7.0,0.0,0.0,0.0032811705,0.016063755,0.0,0.0,0.0054688114,0.0
0.75,8.0,0.0,0.0,0.0032658281,0.015988544,0.0,0.0,0.005443206,0.0
0.75,9.0,0.0,0.0,0.0032553922,0.01593748,0.0,0.0,0.005425822,0.0
0.75,10.0,0.0,0.0,0.0032232795,0.015780162,0.0,0.0,0.0053722644,0.0
0.75,11.0,0.0,0.0,0.0032135337,0.015732966,0.0,0.0,0.0053561963,0.0
0.75,12.0,0.0,0.0,0.0032061108,0.015696552,0.0,0.0,0.0053438,0.0
0.75,13.0,0.0,0.0,0.0032010118,0.015671032,0.0,0.0,0.005335111,0.0
0.75,14.0,0.0,0.0,0.003197208,0.01565282,0.0,0.0,0.0053289114,0.0
0.75,15.0,0.0,0.0,0.0031946644,0.015640073,0.0,0.0,0.0053245714,0.0
0.75,16.0,0.0,0.0,0.0031930387,0.015632339,0.0,0.0,0.005321938,0.0
0.75,17.0,0.0,0.0,0.0031911877,0.015623316,0.0,0.0,0.005318867,0.0
0.75,18.0,0.0,0.0,0.003190364,0.015619099,0.0,0.0,0.005317431,0.0
0.75,19.0,0.0,0.0,0.0031892643,0.0156138195,0.0,0.0,0.0053156335,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04995377,0.0,0.03141255,0.0060379733,0.0,0.0,0.002056039,0.0
0.8333333,1.0,0.0044917297,0.0,0.0035492023,0.017309137,0.0,0.0,0.005892814,0.0
0.8333333,2.0,0.0,0.0,0.003315938,0.016231103,0.0,0.0,0.0055257846,0.0
0.8333333,3.0,0.0,0.0,0.003278924,0.01605278,0.0,0.0,0.0054650754,0.0
0.8333333,4.0,0.0,0.0,0.0033046927,0.016178666,0.0,0.0,0.005507932,0.0
0.8333333,5.0,0.0,0.0,0.0032973522,0.0161431,0.0,0.0,0.0054958244,0.0
0.8333333,6.0,0.0,0.0,0.0032883112,0.01609876,0.0,0.0,0.005480728,0.0
0.8333333,7.0,0.0,0.0,0.0032774901,0.016045721,0.0,0.0,0.005462672,0.0
0.8333333,8.0,0.0,0.0,0.0032642828,0.015981056,0.0,0.0,0.0054406575,0.0
0.8333333,9.0,0.0,0.0,0.0032502618,0.015912712,0.0,0.0,0.0054173893,0.0
0.8333333,10.0,0.0,0.0,0.003228741,0.015807232,0.0,0.0,0.00538148,0.0
0.8333333,11.0,0.0,0.0,0.0032330898,0.015828587,0.0,0.0,0.00538875,0.0
0.8333333,12.0,0.0,0.0,0.0031840676,0.015588795,0.0,0.0,0.0053071138,0.0
0.8333333,13.0,0.0,0.0,0.0032006833,0.015670156,0.0,0.0,0.005334813,0.0
0.8333333,14.0,0.0,0.0,0.0031972174,0.015653064,0.0,0.0,0.0053289947,0.0
0.8333333,15.0,0.0,0.0,0.0031943289,0.015638947,0.0,0.0,0.0053241886,0.0
0.8333333,16.0,0.0,0.0,0.0031931675,0.015632983,0.0,0.0,0.0053221574,0.0
0.8333333,17.0,0.0,0.0,0.0031909382,0.015622457,0.0,0.0,0.005318574,0.0
0.8333333,18.0,0.0,0.0,0.003190284,0.0156189045,0.0,0.0,0.0053173644,0.0
0.8333333,19.0,0.0,0.0,0.0031891672,0.015613279,0.0,0.0,0.0053154505,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.11861401,0.0,0.027870327,0.0053515956,0.0,0.0,0.0018225254,0.0
0.9166667,1.0,0.005732639,0.0,0.003731117,0.018212756,0.0,0.0,0.0062004426,0.0
0.9166667,2.0,0.0,0.0,0.0033050855,0.016179232,0.0,0.0,0.005508126,0.0
0.9166667,3.0,0.0,0.0,0.0032697786,0.016007962,0.0,0.0,0.0054498166,0.0
0.9166667,4.0,0.0,0.0,0.0032895328,0.016104545,0.0,0.0,0.0054826983,0.0
0.9166667,5.0,0.0,0.0,0.0032948004,0.016130837,0.0,0.0,0.005491649,0.0
0.9166667,6.0,0.0,0.0,0.0032830485,0.016073065,0.0,0.0,0.0054719807,0.0
0.9166667,7.0,0.0,0.0,0.0032748315,0.0160328,0.0,0.0,0.0054582725,0.0
0.9166667,8.0,0.0,0.0,0.0032620162,0.015970033,0.0,0.0,0.005436904,0.0
0.9166667,9.0,0.0,0.0,0.0032488378,0.015905527,0.0,0.0,0.0054149437,0.0
0.9166667,10.0,0.0,0.0,0.0032637322,0.015978722,0.0,0.0,0.0054398626,0.0
0.9166667,11.0,0.0,0.0,0.0031731126,0.015534686,0.0,0.0,0.005288693,0.0
0.9166667,12.0,0.0,0.0,0.0032064642,0.015697861,0.0,0.0,0.0053442456,0.0
0.9166667,13.0,0.0,0.0,0.003200966,0.015671209,0.0,0.0,0.0053351717,0.0
0.9166667,14.0,0.0,0.0,0.0031970527,0.015652267,0.0,0.0,0.0053287228,0.0
0.9166667,15.0,0.0,0.0,0.0031946,0.015640114,0.0,0.0,0.005324586,0.0
0.9166667,16.0,0.0,0.0,0.0032051173,0.015691126,0.0,0.0,0.005341952,0.0
0.9166667,17.0,0.0,0.0,0.0031781604,0.015559275,0.0,0.0,0.005297065,0.0
0.9166667,18.0,0.0,0.0,0.0031901917,0.015618209,0.0,0.0,0.005317128,0.0
0.9166667,19.0,0.0,0.0,0.003189043,0.015613072,0.0,0.0,0.005315379,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.095800325,0.003214158,0.026820153,0.005153684,0.0,0.0,0.0017552794,0.0
1.0,1.0,0.004124136,0.0,0.0036387034,0.017774722,0.0,0.0,0.006051312,0.0
