"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.015016476,0.0,0.017356593,0.054040447,0.0,0.0,0.012150064,0.0
0.41666666,1.0,0.12466601,0.33120033,0.0026659612,0.34278324,0.0,0.0,0.06675372,0.0
0.41666666,2.0,0.06461431,0.344066,0.001261062,0.20943475,0.0,0.0,0.038499966,0.0
0.41666666,3.0,0.03002331,0.05772005,9.226641E-4,0.0986619,0.0,0.0,0.025999106,0.0
0.41666666,4.0,0.003625781,1.2019148,8.094816E-4,0.056747667,0.0,0.0,0.02159165,0.0
0.41666666,5.0,0.0016465092,0.1537622,8.46837E-4,0.055627495,0.0,0.0,0.022278992,0.0
0.41666666,6.0,0.0012693877,0.3228633,9.152561E-4,0.06012461,0.0,0.0,0.024165867,0.0
0.41666666,7.0,3.5372148E-5,0.69891346,8.24641E-4,0.05407789,0.0,0.0,0.02174454,0.0
0.41666666,8.0,0.0,0.6618379,7.127412E-4,0.04643404,0.0,0.0,0.018671084,0.0
0.41666666,9.0,0.0,1.5046667,9.4220735E-4,0.061756097,0.0,0.0,0.024832426,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.054519463,0.06779638,0.046638817,0.024203517,0.0,0.0,0.0056679077,0.0
0.5,1.0,0.06228156,0.44197318,8.7018247E-4,0.111529104,0.0,0.0,0.021924568,0.0
0.5,2.0,0.06337503,0.0,0.0013131072,0.23418167,0.0,0.0,0.040674012,0.0
0.5,3.0,4.33071E-4,0.0,7.9251337E-4,0.08825542,0.0,0.0,0.022507366,0.0
0.5,4.0,6.958309E-4,0.0,9.395088E-4,0.06755844,0.0,0.0,0.024978254,0.0
0.5,5.0,0.0014594739,0.052121297,5.913988E-4,0.039138183,0.0,0.0,0.015574347,0.0
0.5,6.0,3.5816125E-4,0.0,0.0011507419,0.075313084,0.0,0.0,0.030255284,0.0
0.5,7.0,3.497316E-4,0.004294298,6.499698E-4,0.042508874,0.0,0.0,0.01709198,0.0
0.5,8.0,0.0,0.25532636,8.019993E-4,0.052700385,0.0,0.0,0.021190599,0.0
0.5,9.0,0.0,0.04013851,0.0011041774,0.072200246,0.0,0.0,0.029031431,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.008547057,0.1500767,0.033217184,0.0048975484,0.0,0.0,0.0016864372,0.0
0.5833333,1.0,0.16488731,0.0,0.0011674074,0.15585972,0.0,0.0,0.03016949,0.0
0.5833333,2.0,0.07863755,0.0,9.430181E-4,0.16999158,0.0,0.0,0.029431846,0.0
0.5833333,3.0,9.727356E-4,0.0,9.3922607E-4,0.1069605,0.0,0.0,0.026787004,0.0
0.5833333,4.0,0.0021880737,0.28911227,8.1255665E-4,0.060433477,0.0,0.0,0.021727875,0.0
0.5833333,5.0,0.00681389,0.01822909,8.470935E-4,0.056155693,0.0,0.0,0.022306442,0.0
0.5833333,6.0,4.431532E-4,0.41498536,6.630005E-4,0.043317948,0.0,0.0,0.017399155,0.0
0.5833333,7.0,3.1655605E-4,0.42238098,0.0016620664,0.10802348,0.0,0.0,0.043432705,0.0
0.5833333,8.0,0.0,0.5123792,8.410032E-4,0.05510373,0.0,0.0,0.022156894,0.0
0.5833333,9.0,0.0,0.0,8.0109376E-4,0.052384995,0.0,0.0,0.021063872,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.009395194,0.11909908,0.0136257615,0.007052037,0.0,0.0,0.0023949277,0.0
0.6666667,1.0,0.0724453,0.27629596,8.8120444E-4,0.13457799,0.0,0.0,0.024644176,0.0
0.6666667,2.0,0.147828,0.0,9.6786726E-4,0.17127375,0.0,0.0,0.030168109,0.0
0.6666667,3.0,1.1454424E-4,0.0,9.287186E-4,0.10041573,0.0,0.0,0.026250307,0.0
0.6666667,4.0,0.001270948,0.0,8.811069E-4,0.06448756,0.0,0.0,0.023483861,0.0
0.6666667,5.0,0.002327127,0.0,8.32613E-4,0.05508649,0.0,0.0,0.021924475,0.0
0.6666667,6.0,3.8297157E-4,0.0,8.919674E-4,0.058381673,0.0,0.0,0.023455326,0.0
0.6666667,7.0,2.0105943E-4,0.0,9.097885E-4,0.05948846,0.0,0.0,0.023918925,0.0
0.6666667,8.0,0.0,0.0,8.995943E-4,0.05882255,0.0,0.0,0.023652289,0.0
0.6666667,9.0,0.0,0.0,8.815742E-4,0.05764601,0.0,0.0,0.023179233,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.003547468,0.0,0.0048951604,0.011791442,0.0,0.0,0.0037998175,0.0
0.75,1.0,0.040890858,0.0,8.5490855E-4,0.14201328,0.0,0.0,0.024967428,0.0
0.75,2.0,0.15343395,0.0,0.0016092088,0.27891415,0.0,0.0,0.05004567,0.0
0.75,3.0,0.0017199401,0.0,9.0984476E-4,0.09113811,0.0,0.0,0.025381526,0.0
0.75,4.0,0.001871772,0.0,8.914758E-4,0.06336849,0.0,0.0,0.023673797,0.0
0.75,5.0,0.0011838918,0.0,8.9656294E-4,0.059110515,0.0,0.0,0.023594273,0.0
0.75,6.0,5.053356E-5,0.0,8.853306E-4,0.057935085,0.0,0.0,0.023282733,0.0
0.75,7.0,2.6316335E-5,0.0,8.9180295E-4,0.058315687,0.0,0.0,0.02344774,0.0
0.75,8.0,0.0,0.0,9.0452854E-4,0.059147093,0.0,0.0,0.023782821,0.0
0.75,9.0,0.0,0.0,7.963327E-4,0.052081678,0.0,0.0,0.02094192,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.002497456,0.038366992,0.002718524,0.018881517,0.0,0.0,0.005702061,0.0
0.8333333,1.0,0.027159095,0.0,8.964799E-4,0.15887219,0.0,0.0,0.027163573,0.0
0.8333333,2.0,0.0058158464,0.0,8.9609827E-4,0.14451689,0.0,0.0,0.027411163,0.0
0.8333333,3.0,1.0456654E-4,0.0,8.9535123E-4,0.0819779,0.0,0.0,0.02462244,0.0
0.8333333,4.0,3.85879E-4,0.0,8.951503E-4,0.06199698,0.0,0.0,0.0237029,0.0
0.8333333,5.0,3.1941332E-4,0.0,8.9546456E-4,0.058870528,0.0,0.0,0.023559846,0.0
0.8333333,6.0,1.2851667E-4,0.0042308057,8.954238E-4,0.058579955,0.0,0.0,0.023546638,0.0
0.8333333,7.0,7.595487E-5,0.0,8.9556543E-4,0.058558736,0.0,0.0,0.023545818,0.0
0.8333333,8.0,0.0,0.0,8.953393E-4,0.058557816,0.0,0.0,0.023545856,0.0
0.8333333,9.0,0.0,0.0,8.955577E-4,0.058557637,0.0,0.0,0.02354582,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.019232063,0.10128904,8.8863325E-4,0.029543275,0.0,0.0,0.00830665,0.0
0.9166667,1.0,0.06509465,1.2801042,8.064312E-4,0.14641638,0.0,0.0,0.024936471,0.0
0.9166667,2.0,0.035962984,0.088166386,8.955009E-4,0.13609795,0.0,0.0,0.027026404,0.0
0.9166667,3.0,0.0010413737,0.0025326535,8.955159E-4,0.07569435,0.0,0.0,0.024333162,0.0
0.9166667,4.0,8.2145556E-4,0.0,8.9534494E-4,0.06083524,0.0,0.0,0.02364948,0.0
0.9166667,5.0,0.0012932272,0.034336902,8.942892E-4,0.058685027,0.0,0.0,0.023526276,0.0
0.9166667,6.0,1.7421728E-4,0.0,8.954391E-4,0.058571197,0.0,0.0,0.023546338,0.0
0.9166667,7.0,9.344525E-6,0.17185757,8.919766E-4,0.05810494,0.0,0.0,0.023363566,0.0
0.9166667,8.0,0.0,0.0,8.9548493E-4,0.058557685,0.0,0.0,0.02354583,0.0
0.9166667,9.0,0.0,0.0,8.9538534E-4,0.05855781,0.0,0.0,0.023545824,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.065202795,0.03799229,8.944725E-4,0.04333447,0.0,0.0,0.01132762,0.0
1.0,1.0,0.053875905,0.07346216,8.9689036E-4,0.16394462,0.0,0.0,0.027722195,0.0
1.0,2.0,0.009662624,0.0,8.961128E-4,0.12544775,0.0,0.0,0.02659204,0.0
1.0,3.0,0.010035482,0.0,8.954177E-4,0.07082024,0.0,0.0,0.024111703,0.0
1.0,4.0,0.018920716,0.0,8.9556206E-4,0.060046732,0.0,0.0,0.023614595,0.0
1.0,5.0,0.0030701417,0.01837082,8.952632E-4,0.058679808,0.0,0.0,0.02355065,0.0
1.0,6.0,0.0012153502,0.0,8.9540385E-4,0.058566377,0.0,0.0,0.02354627,0.0
1.0,7.0,3.0363965E-6,0.0,8.954305E-4,0.05855809,0.0,0.0,0.023545824,0.0
1.0,8.0,0.0,0.0,8.954717E-4,0.058557663,0.0,0.0,0.023545861,0.0
1.0,9.0,0.0,0.32090303,8.751125E-4,0.056793127,0.0,0.0,0.022836301,0.0
