"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.41666666,4.0,0.00800375,0.0,0.03231983,0.37542915,0.0,0.0,0.023403903,0.0
0.41666666,5.0,0.007791144,0.0,0.023876272,0.2784588,0.0,0.0,0.017355695,0.0
0.41666666,6.0,0.0050421786,0.0,0.026609339,0.3106021,0.0,0.0,0.019358844,0.0
0.41666666,7.0,0.015712384,0.0,0.024751514,0.28898168,0.0,0.0,0.01801173,0.0
0.41666666,8.0,0.023815792,0.0,0.0253199,0.29556495,0.0,0.0,0.01842021,0.0
0.41666666,9.0,0.04294419,0.0,0.025688807,0.30044177,0.0,0.0,0.018724969,0.0
0.41666666,10.0,0.0068092383,0.0,0.025303958,0.29598242,0.0,0.0,0.018446395,0.0
0.41666666,11.0,0.0031969515,0.0,0.024053747,0.2811095,0.0,0.0,0.017519822,0.0
0.41666666,12.0,0.03164795,0.0,0.026755136,0.3130534,0.0,0.0,0.019510085,0.0
0.41666666,13.0,0.016242314,0.0,0.024685143,0.28862682,0.0,0.0,0.017987512,0.0
0.41666666,14.0,0.030406175,0.0,0.024301298,0.28410485,0.0,0.0,0.017704418,0.0
0.41666666,15.0,0.019505542,0.0,0.02358074,0.27563176,0.0,0.0,0.017177861,0.0
0.41666666,16.0,0.00792203,0.0,0.025410442,0.2973207,0.0,0.0,0.018529193,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.7906446,0.0,0.11520612,9.990651E-4,0.0,0.0,5.9012767E-5,0.0
0.5,1.0,0.02586844,0.011765657,0.044441335,0.51388913,0.0,0.0,0.03203751,0.0
0.5,2.0,0.0346056,0.0020840336,0.0316292,0.35404333,0.0,0.0,0.022090526,0.0
0.5,3.0,0.053303607,0.0,0.04579372,0.5259139,0.0,0.0,0.032797247,0.0
0.5,4.0,0.024124067,0.0,0.03051069,0.3538937,0.0,0.0,0.022059964,0.0
0.5,5.0,0.037515372,0.0,0.028058607,0.32707378,0.0,0.0,0.020388272,0.0
0.5,6.0,0.002783373,0.0,0.024957877,0.2913236,0.0,0.0,0.018157907,0.0
0.5,7.0,0.036246248,0.0,0.029509744,0.3444391,0.0,0.0,0.021466754,0.0
0.5,8.0,0.010060212,0.0,0.023154547,0.27059513,0.0,0.0,0.0168657,0.0
0.5,9.0,0.010417394,0.0,0.025486227,0.2978906,0.0,0.0,0.018564401,0.0
0.5,10.0,0.012657403,0.0,0.024444437,0.28571647,0.0,0.0,0.017805982,0.0
0.5,11.0,0.004413129,0.0,0.025135098,0.29391873,0.0,0.0,0.018316964,0.0
0.5,12.0,0.024845982,0.0,0.02670019,0.31205055,0.0,0.0,0.0194466,0.0
0.5,13.0,0.011090545,0.0,0.023743864,0.2775391,0.0,0.0,0.017295415,0.0
0.5,14.0,0.021121891,0.0,0.02821897,0.3298469,0.0,0.0,0.020555753,0.0
0.5,15.0,0.006971551,0.0,0.023501294,0.2748816,0.0,0.0,0.01713029,0.0
0.5,16.0,0.029899333,0.0,0.024788808,0.29002747,0.0,0.0,0.018073298,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.6309598,0.11581293,0.08917009,0.0013665487,0.0,0.0,8.090542E-5,0.0
0.5833333,1.0,0.01629764,0.25672942,0.030644393,0.35696012,0.0,0.0,0.022247892,0.0
0.5833333,2.0,0.034320433,0.10983068,0.02845415,0.31945795,0.0,0.0,0.01993319,0.0
0.5833333,3.0,0.014487002,0.0,0.029142981,0.33519787,0.0,0.0,0.020902501,0.0
0.5833333,4.0,0.024032284,0.018721567,0.023859046,0.27663794,0.0,0.0,0.01724636,0.0
0.5833333,5.0,0.046665475,0.01866902,0.02649459,0.30827594,0.0,0.0,0.01921477,0.0
0.5833333,6.0,0.0014034731,0.0,0.025318073,0.29537773,0.0,0.0,0.018411847,0.0
0.5833333,7.0,0.010577179,0.0,0.025246127,0.29485404,0.0,0.0,0.018377746,0.0
0.5833333,8.0,0.035925668,0.0,0.02576852,0.3010147,0.0,0.0,0.0187611,0.0
0.5833333,9.0,0.012786211,0.0,0.025325553,0.29571888,0.0,0.0,0.018429158,0.0
0.5833333,10.0,0.14053728,0.0,0.024210647,0.28305453,0.0,0.0,0.017639847,0.0
0.5833333,11.0,0.008311692,0.0,0.025612347,0.29916903,0.0,0.0,0.018644055,0.0
0.5833333,12.0,0.021174716,0.0,0.024505246,0.2870831,0.0,0.0,0.017891498,0.0
0.5833333,13.0,0.01649697,0.0,0.024671309,0.28846127,0.0,0.0,0.017977398,0.0
0.5833333,14.0,0.027726723,0.012892327,0.025344862,0.29640874,0.0,0.0,0.018471293,0.0
0.5833333,15.0,0.017938573,0.0,0.024621904,0.28795424,0.0,0.0,0.017945956,0.0
0.5833333,16.0,0.036529616,0.0,0.025906896,0.30277035,0.0,0.0,0.018869093,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.48620966,0.58991075,0.054667316,0.0018497938,0.0,0.0,1.0974459E-4,0.0
0.6666667,1.0,0.012733556,0.06259201,0.024191646,0.28314546,0.0,0.0,0.017647244,0.0
0.6666667,2.0,0.0226788,0.0,0.025919642,0.29226938,0.0,0.0,0.018234296,0.0
0.6666667,3.0,0.03222932,0.0,0.024687966,0.28441006,0.0,0.0,0.017735096,0.0
0.6666667,4.0,0.037417665,0.0,0.02572826,0.29887763,0.0,0.0,0.018631045,0.0
0.6666667,5.0,0.067434154,0.0,0.024445929,0.28464216,0.0,0.0,0.017741984,0.0
0.6666667,6.0,0.001517564,0.0,0.02485753,0.28988937,0.0,0.0,0.018068178,0.0
0.6666667,7.0,0.013477421,0.0,0.024980465,0.2918556,0.0,0.0,0.018189922,0.0
0.6666667,8.0,0.019472033,0.0,0.024250781,0.28325775,0.0,0.0,0.017654015,0.0
0.6666667,9.0,0.012906147,0.0,0.024700236,0.28863776,0.0,0.0,0.01798965,0.0
0.6666667,10.0,0.032772914,0.0,0.024550863,0.28707173,0.0,0.0,0.017890126,0.0
0.6666667,11.0,0.017339895,0.0,0.024548575,0.2870785,0.0,0.0,0.017888844,0.0
0.6666667,12.0,0.02785075,0.0,0.024939299,0.29182297,0.0,0.0,0.018186117,0.0
0.6666667,13.0,0.010931138,0.0,0.024268556,0.28355107,0.0,0.0,0.017671095,0.0
0.6666667,14.0,0.032644283,0.0,0.024503274,0.28666925,0.0,0.0,0.017865451,0.0
0.6666667,15.0,0.012644626,0.0,0.024904426,0.2913975,0.0,0.0,0.018159484,0.0
0.6666667,16.0,0.03825332,0.0,0.024121074,0.28195322,0.0,0.0,0.017570628,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.2673002,0.57724214,0.03558469,0.003100961,0.0,0.0,1.8499837E-4,0.0
0.75,1.0,0.007128136,0.0,0.024433516,0.28556445,0.0,0.0,0.017797548,0.0
0.75,2.0,0.014996038,0.0,0.02446034,0.2774975,0.0,0.0,0.01731123,0.0
0.75,3.0,0.01643861,0.0,0.024460237,0.28226426,0.0,0.0,0.017598677,0.0
0.75,4.0,0.0066988333,0.0,0.024432324,0.28407982,0.0,0.0,0.017708667,0.0
0.75,5.0,0.043772016,0.0,0.024433149,0.28497925,0.0,0.0,0.017763482,0.0
0.75,6.0,0.008943748,0.0,0.024441948,0.2852652,0.0,0.0,0.017780045,0.0
0.75,7.0,0.016873246,0.0,0.024450636,0.2854317,0.0,0.0,0.017789474,0.0
0.75,8.0,0.0029337825,0.0,0.02444934,0.28556833,0.0,0.0,0.017797409,0.0
0.75,9.0,0.038779132,0.0,0.024433808,0.28566065,0.0,0.0,0.01780255,0.0
0.75,10.0,0.009841973,0.0,0.024419717,0.28574917,0.0,0.0,0.01780763,0.0
0.75,11.0,0.012914314,0.0,0.02445613,0.2857637,0.0,0.0,0.017810233,0.0
0.75,12.0,0.0023329493,0.0,0.024439957,0.28578714,0.0,0.0,0.017809503,0.0
0.75,13.0,0.018676892,0.0,0.024449902,0.2858734,0.0,0.0,0.017814511,0.0
0.75,14.0,0.005429621,0.0,0.02444678,0.2858327,0.0,0.0,0.017811317,0.0
0.75,15.0,0.01286082,0.0,0.0244477,0.28576347,0.0,0.0,0.017809942,0.0
0.75,16.0,0.0075754924,0.0,0.024415707,0.28587946,0.0,0.0,0.017815342,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.10377898,1.002694,0.023042329,0.0052327844,0.0,0.0,3.143072E-4,0.0
0.8333333,1.0,0.004854369,0.0,0.024449658,0.28568068,0.0,0.0,0.017803919,0.0
0.8333333,2.0,0.009098453,0.006395618,0.024415644,0.27879158,0.0,0.0,0.017388867,0.0
0.8333333,3.0,0.016653972,0.0,0.024451572,0.28283852,0.0,0.0,0.017633587,0.0
0.8333333,4.0,0.107524015,0.0,0.024524406,0.28482273,0.0,0.0,0.017754346,0.0
0.8333333,5.0,0.12805398,0.0,0.024476008,0.28552532,0.0,0.0,0.017796962,0.0
0.8333333,6.0,0.0029171074,0.0,0.02446164,0.28526628,0.0,0.0,0.017779779,0.0
0.8333333,7.0,0.015405363,0.0,0.024456346,0.2855475,0.0,0.0,0.017795892,0.0
0.8333333,8.0,0.0017591683,0.0,0.024450636,0.28559825,0.0,0.0,0.017798912,0.0
0.8333333,9.0,9.642457E-4,0.0,0.02443776,0.2856836,0.0,0.0,0.017804133,0.0
0.8333333,10.0,0.008660764,0.0,0.02444554,0.285749,0.0,0.0,0.017808497,0.0
0.8333333,11.0,0.016659392,0.0,0.02445844,0.28589958,0.0,0.0,0.017817926,0.0
0.8333333,12.0,0.0037561872,0.0,0.024424028,0.28582865,0.0,0.0,0.01781283,0.0
0.8333333,13.0,0.0071482575,0.0,0.02442979,0.28582385,0.0,0.0,0.017813154,0.0
0.8333333,14.0,0.00375435,0.0,0.024418002,0.28585407,0.0,0.0,0.017814059,0.0
0.8333333,15.0,0.0014589889,0.0,0.024432318,0.28584948,0.0,0.0,0.017813284,0.0
0.8333333,16.0,0.0025743435,0.0,0.024463482,0.2858442,0.0,0.0,0.017813342,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.10998952,1.3554372,0.023103433,0.0077898237,0.0,0.0,4.7098918E-4,0.0
0.9166667,1.0,0.005995654,0.0,0.024446666,0.28576306,0.0,0.0,0.01780961,0.0
0.9166667,2.0,0.037377886,0.0,0.024454698,0.28002423,0.0,0.0,0.017464632,0.0
0.9166667,3.0,0.04189272,0.0,0.024475258,0.28384292,0.0,0.0,0.017696653,0.0
0.9166667,4.0,0.006331473,0.0,0.024437604,0.2844979,0.0,0.0,0.017734088,0.0
0.9166667,5.0,0.025831936,0.0,0.024459967,0.28516132,0.0,0.0,0.01777411,0.0
0.9166667,6.0,0.012151798,0.0,0.024446622,0.28539318,0.0,0.0,0.017787471,0.0
0.9166667,7.0,0.009548258,0.0,0.02444959,0.28552964,0.0,0.0,0.017796341,0.0
0.9166667,8.0,0.026505211,0.0,0.024458824,0.28609952,0.0,0.0,0.0178311,0.0
0.9166667,9.0,0.0029096815,0.0,0.024433782,0.28569648,0.0,0.0,0.01780525,0.0
0.9166667,10.0,0.012552848,0.0,0.024452426,0.28572285,0.0,0.0,0.017808206,0.0
0.9166667,11.0,0.010395169,0.0,0.024442606,0.28579852,0.0,0.0,0.01781225,0.0
0.9166667,12.0,0.0034725524,0.0,0.024448829,0.28579554,0.0,0.0,0.017811824,0.0
0.9166667,13.0,0.004502244,0.0,0.024427278,0.28584573,0.0,0.0,0.017813459,0.0
0.9166667,14.0,0.0032461628,0.0,0.024425458,0.28561565,0.0,0.0,0.017799338,0.0
0.9166667,15.0,0.0045202393,0.0,0.024440898,0.28585586,0.0,0.0,0.017813142,0.0
0.9166667,16.0,0.013760323,0.0,0.024436792,0.28586897,0.0,0.0,0.017814731,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.15986659,1.6830955,0.023008876,0.014267331,0.0,0.0,8.7021483E-4,0.0
1.0,1.0,0.009796532,0.0,0.024445988,0.2858362,0.0,0.0,0.017813172,0.0
1.0,2.0,0.008882716,1.9369273E-4,0.02444674,0.28100404,0.0,0.0,0.01752307,0.0
