"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,0.0,0.29406282,2.2908816,8.6973584E-4,0.029825058,0.0,0.0,0.008484048,0.0
0.16666667,1.0,0.026315825,1.7544934,8.4515056E-4,0.104470275,0.0,0.0,0.02068118,0.0
0.16666667,2.0,0.010719689,0.74848527,8.543484E-4,0.14865917,0.0,0.0,0.026478587,0.0
0.16666667,3.0,0.010315313,1.3162578,7.9587044E-4,0.08670459,0.0,0.0,0.022708423,0.0
0.16666667,4.0,0.003904587,1.7032299,7.778342E-4,0.056779694,0.0,0.0,0.020694388,0.0
0.16666667,5.0,0.003860153,1.0402489,8.1203243E-4,0.05363872,0.0,0.0,0.021367943,0.0
0.16666667,6.0,0.001480125,0.90481526,8.2492287E-4,0.054079592,0.0,0.0,0.021730937,0.0
0.16666667,7.0,3.2299853E-4,1.376463,7.927799E-4,0.05176473,0.0,0.0,0.020813398,0.0
0.16666667,8.0,0.0,0.75004363,8.3947816E-4,0.05484622,0.0,0.0,0.022053447,0.0
0.16666667,9.0,0.0,0.7631799,8.376389E-4,0.05466443,0.0,0.0,0.021980278,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.26857048,0.0,8.982745E-4,0.044072844,0.0,0.0,0.011662525,0.0
0.25,1.0,0.019893855,0.0011020659,8.954512E-4,0.12449079,0.0,0.0,0.023704099,0.0
0.25,2.0,0.017263716,0.4726921,8.5787434E-4,0.14078823,0.0,0.0,0.026366815,0.0
0.25,3.0,0.02781043,1.2731123,8.2544377E-4,0.08144471,0.0,0.0,0.023312485,0.0
0.25,4.0,0.0027730586,0.20863205,8.800277E-4,0.0618439,0.0,0.0,0.023330912,0.0
0.25,5.0,0.002376187,0.9003835,8.2068844E-4,0.054050975,0.0,0.0,0.021599561,0.0
0.25,6.0,0.002691447,0.7927482,8.2119886E-4,0.05380795,0.0,0.0,0.021626886,0.0
0.25,7.0,3.064945E-4,0.6454594,8.3432253E-4,0.054605503,0.0,0.0,0.021956101,0.0
0.25,8.0,0.0,0.44735718,8.547974E-4,0.055877283,0.0,0.0,0.022468114,0.0
0.25,9.0,0.0,0.32456693,8.6412113E-4,0.0565107,0.0,0.0,0.022722874,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.35607696,8.987579E-6,7.7572174E-4,0.049515046,0.0,0.0,0.012329264,0.0
0.33333334,1.0,0.010541906,0.024423214,9.752062E-4,0.14566688,0.0,0.0,0.02676246,0.0
0.33333334,2.0,0.01595814,1.9827566,8.0120657E-4,0.12565169,0.0,0.0,0.02420676,0.0
0.33333334,3.0,0.017378792,1.02389,7.8668137E-4,0.075925134,0.0,0.0,0.021934705,0.0
0.33333334,4.0,0.018255837,1.7878623,8.209602E-4,0.05668132,0.0,0.0,0.021670006,0.0
0.33333334,5.0,0.0036801465,0.64151,8.180757E-4,0.054164167,0.0,0.0,0.021680491,0.0
0.33333334,6.0,0.0034983694,0.4696387,8.7909977E-4,0.05738699,0.0,0.0,0.023067066,0.0
0.33333334,7.0,1.2850291E-4,0.68323255,7.773805E-4,0.050464515,0.0,0.0,0.020291198,0.0
0.33333334,8.0,0.0,0.56546074,8.20741E-4,0.05382287,0.0,0.0,0.02164197,0.0
0.33333334,9.0,0.0,0.6822167,8.7560446E-4,0.05728187,0.0,0.0,0.023032956,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.39605135,1.8928197E-6,0.05324141,0.035521965,0.0,0.0,0.008601492,0.0
0.41666666,1.0,0.017896947,0.0029140927,9.2852E-4,0.14343469,0.0,0.0,0.02589437,0.0
0.41666666,2.0,0.008046731,0.13258147,7.739469E-4,0.122043476,0.0,0.0,0.023517912,0.0
0.41666666,3.0,0.0032576807,0.22962762,9.824807E-4,0.099878326,0.0,0.0,0.027444137,0.0
0.41666666,4.0,0.009670107,0.5212368,8.4842235E-4,0.060849324,0.0,0.0,0.022565773,0.0
0.41666666,5.0,0.00932584,1.2555488,7.9296273E-4,0.052202746,0.0,0.0,0.020823857,0.0
0.41666666,6.0,9.871444E-4,0.940431,7.930174E-4,0.05166524,0.0,0.0,0.020764094,0.0
0.41666666,7.0,2.0800486E-4,0.7626519,8.8124647E-4,0.057504993,0.0,0.0,0.023121847,0.0
0.41666666,8.0,0.0,0.3258587,7.4089365E-4,0.04818765,0.0,0.0,0.019376082,0.0
0.41666666,9.0,0.0,1.0087945,9.407536E-4,0.06144097,0.0,0.0,0.024705244,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.01204267,0.012498558,0.056084607,0.004420788,0.0,0.0,0.001487117,0.0
0.5,1.0,0.0603719,0.0,9.010984E-4,0.14247818,0.0,0.0,0.025503758,0.0
0.5,2.0,0.022013756,0.0,0.0012415879,0.21321082,0.0,0.0,0.03819405,0.0
0.5,3.0,0.0021269214,0.0,9.3287474E-4,0.10144325,0.0,0.0,0.026382672,0.0
0.5,4.0,0.017384177,0.0,8.267705E-4,0.060713254,0.0,0.0,0.022041922,0.0
0.5,5.0,0.0026333802,0.0,8.640605E-4,0.057204284,0.0,0.0,0.022750007,0.0
0.5,6.0,9.460243E-5,0.054539353,8.8165386E-4,0.057685554,0.0,0.0,0.02318091,0.0
0.5,7.0,1.8316078E-4,0.18113965,8.3129964E-4,0.05450282,0.0,0.0,0.02191412,0.0
0.5,8.0,0.0,0.15958542,7.8704226E-4,0.051554907,0.0,0.0,0.020730127,0.0
0.5,9.0,0.0,0.07103657,9.1605744E-4,0.059951484,0.0,0.0,0.024106396,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.007936676,0.14591064,0.035127986,0.0049383915,0.0,0.0,0.001725363,0.0
0.5833333,1.0,0.04271682,0.0,9.035486E-4,0.14777584,0.0,0.0,0.026131807,0.0
0.5833333,2.0,0.15064676,0.0,8.7956263E-4,0.15285555,0.0,0.0,0.027227553,0.0
0.5833333,3.0,0.0030579497,8.790012E-4,9.418682E-4,0.098615,0.0,0.0,0.02646065,0.0
0.5833333,4.0,0.0059830197,0.0,8.0574123E-4,0.059459005,0.0,0.0,0.0214894,0.0
0.5833333,5.0,0.0029530055,0.0,8.2906394E-4,0.054996364,0.0,0.0,0.021834027,0.0
0.5833333,6.0,3.840488E-5,0.0,6.8343885E-4,0.044736523,0.0,0.0,0.017973956,0.0
0.5833333,7.0,1.1160073E-4,0.0,0.0012071755,0.07894441,0.0,0.0,0.031741172,0.0
0.5833333,8.0,0.0,0.0,6.607561E-4,0.043209363,0.0,0.0,0.01737428,0.0
0.5833333,9.0,0.0,0.0,8.9173834E-4,0.058312528,0.0,0.0,0.023447251,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.008189798,0.06137541,0.013361333,0.007292999,0.0,0.0,0.0024742237,0.0
0.6666667,1.0,0.04282783,0.0,8.077636E-4,0.13680626,0.0,0.0,0.023915725,0.0
0.6666667,2.0,0.037241947,0.0,0.0014927661,0.26581523,0.0,0.0,0.046526838,0.0
0.6666667,3.0,0.015612907,0.0,8.320748E-4,0.08546407,0.0,0.0,0.023299413,0.0
0.6666667,4.0,0.008110454,0.0,0.0010650255,0.07834647,0.0,0.0,0.028406635,0.0
0.6666667,5.0,0.0055597154,0.009950427,8.7839086E-4,0.058093805,0.0,0.0,0.023121612,0.0
0.6666667,6.0,2.686401E-4,0.0,9.11295E-4,0.059641663,0.0,0.0,0.023964329,0.0
0.6666667,7.0,1.03959865E-4,0.05957322,8.511017E-4,0.055627033,0.0,0.0,0.022366399,0.0
0.6666667,8.0,0.0,0.31640795,9.1115653E-4,0.059761304,0.0,0.0,0.024029747,0.0
0.6666667,9.0,0.0,0.53926533,8.0576725E-4,0.052584264,0.0,0.0,0.021143982,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0033310065,0.0,0.0033052915,0.01213023,0.0,0.0,0.0038981754,0.0
0.75,1.0,0.03193598,0.0,6.2617566E-4,0.10265165,0.0,0.0,0.018178444,0.0
0.75,2.0,7.442958E-4,0.0,0.0017050946,0.3086508,0.0,0.0,0.05318223,0.0
0.75,3.0,5.5509794E-4,0.0,8.1298803E-4,0.085218675,0.0,0.0,0.022848515,0.0
0.75,4.0,0.0030733794,0.0,9.979416E-4,0.072073065,0.0,0.0,0.026550313,0.0
0.75,5.0,0.0033749847,0.0,8.483223E-4,0.055984937,0.0,0.0,0.02232576,0.0
0.75,6.0,1.00657555E-4,0.0,8.9070207E-4,0.058276746,0.0,0.0,0.02342032,0.0
0.75,7.0,1.6123222E-4,0.0,8.9926645E-4,0.05880231,0.0,0.0,0.023643468,0.0
0.75,8.0,0.0,0.0,9.1763824E-4,0.06000513,0.0,0.0,0.024127826,0.0
0.75,9.0,0.0,0.0,9.0026006E-4,0.058862835,0.0,0.0,0.023668563,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.002489137,0.11750392,0.0022563688,0.019022424,0.0,0.0,0.005735301,0.0
0.8333333,1.0,0.012474255,0.0,8.960658E-4,0.15646179,0.0,0.0,0.026933877,0.0
0.8333333,2.0,5.231546E-4,0.39450994,8.8689994E-4,0.15598007,0.0,0.0,0.027720684,0.0
0.8333333,3.0,6.0422666E-4,0.0,8.954605E-4,0.08558415,0.0,0.0,0.024790565,0.0
0.8333333,4.0,0.002323862,0.0,8.955167E-4,0.06269122,0.0,0.0,0.023738146,0.0
0.8333333,5.0,0.0014415347,0.0,8.95504E-4,0.05890971,0.0,0.0,0.023562187,0.0
0.8333333,6.0,8.369556E-7,0.005597746,8.9555024E-4,0.058578055,0.0,0.0,0.023546262,0.0
0.8333333,7.0,1.1967508E-5,0.0,8.9530577E-4,0.058559015,0.0,0.0,0.02354592,0.0
0.8333333,8.0,0.0,0.0,8.955583E-4,0.058557644,0.0,0.0,0.023545822,0.0
0.8333333,9.0,0.0,0.059534673,8.94335E-4,0.058469873,0.0,0.0,0.023510573,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.014872573,0.112520896,8.903114E-4,0.029664932,0.0,0.0,0.008321893,0.0
0.9166667,1.0,0.017394569,0.0,8.9528353E-4,0.16295475,0.0,0.0,0.027624335,0.0
0.9166667,2.0,3.5382986E-5,0.0,8.9601555E-4,0.14561795,0.0,0.0,0.027417775,0.0
0.9166667,3.0,5.9340626E-4,0.0,8.951953E-4,0.07856412,0.0,0.0,0.024466956,0.0
0.9166667,4.0,0.011425815,0.0,8.957413E-4,0.061328247,0.0,0.0,0.023678072,0.0
0.9166667,5.0,0.0027320618,0.0,8.9538103E-4,0.058778163,0.0,0.0,0.023556095,0.0
0.9166667,6.0,0.0010117943,0.031016521,8.949304E-4,0.058523543,0.0,0.0,0.023527363,0.0
0.9166667,7.0,0.0,0.0,8.9591875E-4,0.05855803,0.0,0.0,0.023545682,0.0
0.9166667,8.0,0.0,0.0072006644,8.953728E-4,0.0585456,0.0,0.0,0.023540946,0.0
0.9166667,9.0,0.0,0.01747208,8.9480635E-4,0.058510315,0.0,0.0,0.023526825,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12734112,0.08922315,8.943291E-4,0.041856043,0.0,0.0,0.010989596,0.0
1.0,1.0,0.018181661,0.12354968,8.957848E-4,0.16436766,0.0,0.0,0.027876258,0.0
1.0,2.0,0.0010815589,0.14300685,8.9160167E-4,0.13766381,0.0,0.0,0.027017413,0.0
1.0,3.0,0.018519292,0.0,8.9551846E-4,0.07302255,0.0,0.0,0.02421344,0.0
1.0,4.0,0.04197359,0.0,8.9675543E-4,0.060424764,0.0,0.0,0.023655493,0.0
1.0,5.0,0.0073588607,0.0,8.9577876E-4,0.058699913,0.0,0.0,0.023554342,0.0
1.0,6.0,0.0077640032,0.0,8.95653E-4,0.058578163,0.0,0.0,0.023551205,0.0
1.0,7.0,0.0,0.0,8.956219E-4,0.05855794,0.0,0.0,0.023545766,0.0
1.0,8.0,0.0,0.0,8.9550647E-4,0.05855765,0.0,0.0,0.023545843,0.0
1.0,9.0,0.0,0.0,8.9544413E-4,0.058557693,0.0,0.0,0.023545882,0.0
