"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,3.0,0.0013968518,0.0,8.97119E-4,0.049495902,0.0,0.0,0.019943262,0.0
4.4166665,4.0,0.0,0.0,0.0010371313,0.057221703,0.0,0.0,0.02305646,0.0
4.4166665,5.0,0.0,0.0,0.0011262547,0.062135503,0.0,0.0,0.025036411,0.0
4.4166665,6.0,0.0,0.0,8.5790624E-4,0.04733976,0.0,0.0,0.019074667,0.0
4.4166665,7.0,0.0,0.0,7.2263915E-4,0.039867453,0.0,0.0,0.016063845,0.0
4.4166665,8.0,0.0,0.0,9.059147E-4,0.049977638,0.0,0.0,0.020137602,0.0
4.4166665,9.0,0.0,0.0,9.001764E-4,0.049666896,0.0,0.0,0.020012408,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.024643978,0.012708949,0.03155487,0.05137442,0.0,0.0,0.0096300095,0.0
4.5,1.0,0.08879386,0.0,0.0015631431,0.21118319,0.0,0.0,0.03930794,0.0
4.5,2.0,0.010812319,0.0,0.0010968928,0.06539291,0.0,0.0,0.024613563,0.0
4.5,3.0,0.0035454717,0.0,0.0011464793,0.06325709,0.0,0.0,0.025487449,0.0
4.5,4.0,0.0,0.0,0.0012092394,0.06672871,0.0,0.0,0.026887184,0.0
4.5,5.0,0.0,0.0,8.3978265E-4,0.04632882,0.0,0.0,0.018667419,0.0
4.5,6.0,0.0,0.0,0.0012175239,0.067172974,0.0,0.0,0.027066167,0.0
4.5,7.0,0.0,0.0,7.847673E-4,0.04329499,0.0,0.0,0.017444972,0.0
4.5,8.0,0.0,0.037518788,7.186491E-4,0.039658863,0.0,0.0,0.015979825,0.0
4.5,9.0,0.0,0.027343035,0.0010296761,0.05680403,0.0,0.0,0.022888167,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.022541553,0.05646928,0.03468173,0.014846093,0.0,0.0,0.0032621298,0.0
4.5833335,1.0,0.12514839,0.0,0.0011704504,0.17336854,0.0,0.0,0.030076224,0.0
4.5833335,2.0,0.017461907,1.4878827E-4,9.663963E-4,0.059652016,0.0,0.0,0.021774456,0.0
4.5833335,3.0,0.005700061,2.9957123E-4,0.0010998942,0.06069231,0.0,0.0,0.024453575,0.0
4.5833335,4.0,0.0,0.0,0.0014066733,0.07762288,0.0,0.0,0.031276777,0.0
4.5833335,5.0,0.0,0.0,7.672873E-4,0.04233747,0.0,0.0,0.017059196,0.0
4.5833335,6.0,0.0,0.0,0.0012153541,0.067054875,0.0,0.0,0.02701858,0.0
4.5833335,7.0,0.0,0.0,8.695961E-4,0.04797706,0.0,0.0,0.019331528,0.0
4.5833335,8.0,0.0,0.0024728864,7.794401E-4,0.04300392,0.0,0.0,0.017327672,0.0
4.5833335,9.0,0.0,0.0,8.448102E-4,0.046612035,0.0,0.0,0.018781519,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.023504071,0.0246299,0.017240226,0.009394096,0.0,0.0,0.0025593997,0.0
4.6666665,1.0,0.089690275,0.067587875,9.518418E-4,0.14624996,0.0,0.0,0.024872068,0.0
4.6666665,2.0,0.005543539,0.0,9.3944086E-4,0.056800537,0.0,0.0,0.021111192,0.0
4.6666665,3.0,0.0040746373,0.0,9.0502895E-4,0.04993862,0.0,0.0,0.020121308,0.0
4.6666665,4.0,0.0,0.0,9.2609035E-4,0.051089313,0.0,0.0,0.020585552,0.0
4.6666665,5.0,0.0,0.0,8.444959E-4,0.0465825,0.0,0.0,0.018769683,0.0
4.6666665,6.0,0.0,0.0,8.789914E-4,0.048497207,0.0,0.0,0.019541075,0.0
4.6666665,7.0,0.0,0.0,0.0012666006,0.06989924,0.0,0.0,0.02816466,0.0
4.6666665,8.0,0.0,0.0,8.8252395E-4,0.04868682,0.0,0.0,0.019617507,0.0
4.6666665,9.0,0.0,0.0,9.116067E-4,0.050292686,0.0,0.0,0.02026458,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.013677565,0.009858551,0.007276157,0.009826514,0.0,0.0,0.0030595222,0.0
4.75,1.0,0.049357414,0.0,9.773505E-4,0.15071563,0.0,0.0,0.025669673,0.0
4.75,2.0,0.005736227,0.0,9.277494E-4,0.054997236,0.0,0.0,0.020798694,0.0
4.75,3.0,0.0021493963,0.0,9.1195793E-4,0.050309546,0.0,0.0,0.020270946,0.0
4.75,4.0,0.0,0.0,9.31454E-4,0.051393583,0.0,0.0,0.020708121,0.0
4.75,5.0,0.0,0.0,8.811766E-4,0.048616793,0.0,0.0,0.019589225,0.0
4.75,6.0,0.0,0.0,9.180976E-4,0.050648443,0.0,0.0,0.020407883,0.0
4.75,7.0,0.0,0.0,8.96022E-4,0.04943428,0.0,0.0,0.019918678,0.0
4.75,8.0,0.0,0.0,8.4466394E-4,0.04660208,0.0,0.0,0.018777478,0.0
4.75,9.0,0.0,0.0,8.8367425E-4,0.04875328,0.0,0.0,0.019644285,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.010782684,0.0,0.0040394277,0.014487739,0.0,0.0,0.004406223,0.0
4.8333335,1.0,0.058758102,0.02542547,8.9438114E-4,0.13566878,0.0,0.0,0.023537088,0.0
4.8333335,2.0,0.0042244294,0.0,8.9530525E-4,0.051754333,0.0,0.0,0.020011215,0.0
4.8333335,3.0,2.5122325E-4,0.0,8.9536805E-4,0.049404804,0.0,0.0,0.019906592,0.0
4.8333335,4.0,0.0,0.0,8.954362E-4,0.049404386,0.0,0.0,0.019906616,0.0
4.8333335,5.0,0.0,0.0,8.954266E-4,0.049404744,0.0,0.0,0.01990679,0.0
4.8333335,6.0,0.0,0.0,8.95378E-4,0.049402196,0.0,0.0,0.01990576,0.0
4.8333335,7.0,0.0,0.0,8.9571276E-4,0.049404543,0.0,0.0,0.019906705,0.0
4.8333335,8.0,0.0,0.0,8.954881E-4,0.049404703,0.0,0.0,0.01990677,0.0
4.8333335,9.0,0.0,0.0,8.955539E-4,0.04940466,0.0,0.0,0.01990675,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.021433199,0.11577407,8.916224E-4,0.022948302,0.0,0.0,0.0064775497,0.0
4.9166665,1.0,0.04128993,0.0258427,8.94674E-4,0.13014212,0.0,0.0,0.023413325,0.0
4.9166665,2.0,9.792377E-4,0.0,8.9549064E-4,0.05080167,0.0,0.0,0.019970328,0.0
4.9166665,3.0,7.571865E-4,0.0,8.954699E-4,0.049405873,0.0,0.0,0.019907152,0.0
4.9166665,4.0,0.0,0.0,8.954225E-4,0.04940155,0.0,0.0,0.01990548,0.0
4.9166665,5.0,0.0,0.0,8.955043E-4,0.049404718,0.0,0.0,0.01990674,0.0
4.9166665,6.0,0.0,0.0,8.954838E-4,0.049404744,0.0,0.0,0.019906733,0.0
4.9166665,7.0,0.0,0.0,8.9564355E-4,0.049404636,0.0,0.0,0.019906681,0.0
4.9166665,8.0,0.0,0.0,8.954813E-4,0.049404733,0.0,0.0,0.019906746,0.0
4.9166665,9.0,0.0,0.0,8.954228E-4,0.049402565,0.0,0.0,0.019905897,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.06909526,0.017962778,8.933068E-4,0.03490335,0.0,0.0,0.00908351,0.0
5.0,1.0,0.02364905,0.015290192,8.9556427E-4,0.12237801,0.0,0.0,0.02315338,0.0
5.0,2.0,0.005483619,0.0,8.9556986E-4,0.050212827,0.0,0.0,0.0199449,0.0
5.0,3.0,0.002790441,0.0,8.9559477E-4,0.049406216,0.0,0.0,0.019907342,0.0
5.0,4.0,1.3559226E-6,0.0,8.955045E-4,0.049404707,0.0,0.0,0.019906748,0.0
5.0,5.0,0.0,0.0,8.9569384E-4,0.049403418,0.0,0.0,0.01990621,0.0
5.0,6.0,0.0,0.0,8.953515E-4,0.049404837,0.0,0.0,0.019906772,0.0
5.0,7.0,0.0,0.0,8.952146E-4,0.04940495,0.0,0.0,0.019906798,0.0
5.0,8.0,0.0,0.0,8.9553226E-4,0.049404692,0.0,0.0,0.019906737,0.0
5.0,9.0,0.0,0.0,8.954483E-4,0.04940474,0.0,0.0,0.019906772,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.11513483,0.010222619,8.905159E-4,0.054537237,0.0,0.0,0.013166753,0.0
5.0833335,1.0,0.02793542,0.049206764,8.9403574E-4,0.12497997,0.0,0.0,0.025764216,0.0
5.0833335,2.0,0.031205999,0.036716502,8.9377875E-4,0.06096744,0.0,0.0,0.02289462,0.0
5.0833335,3.0,0.020256635,0.0,8.957327E-4,0.06062152,0.0,0.0,0.022918317,0.0
5.0833335,4.0,7.4677344E-5,0.0,8.954223E-4,0.060611185,0.0,0.0,0.02291431,0.0
5.0833335,5.0,0.0,0.0,8.955174E-4,0.060600564,0.0,0.0,0.022910139,0.0
5.0833335,6.0,0.0,0.0,8.953083E-4,0.060615346,0.0,0.0,0.022915855,0.0
5.0833335,7.0,0.0,0.0,8.951751E-4,0.060589813,0.0,0.0,0.022905907,0.0
5.0833335,8.0,0.0,0.0,8.95494E-4,0.060614962,0.0,0.0,0.02291605,0.0
5.0833335,9.0,0.0,0.023000784,8.952587E-4,0.06059562,0.0,0.0,0.022908457,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.2125277,0.0,8.7903003E-4,0.068505235,0.0,0.0,0.015547446,0.0
5.1666665,1.0,0.013174788,0.0,8.9566415E-4,0.11467594,0.0,0.0,0.025361387,0.0
5.1666665,2.0,0.025673019,0.0,8.955921E-4,0.06087971,0.0,0.0,0.022929534,0.0
5.1666665,3.0,0.007367457,0.0,8.954668E-4,0.06061427,0.0,0.0,0.022915738,0.0
5.1666665,4.0,1.2197481E-5,0.001051335,8.9549075E-4,0.06061187,0.0,0.0,0.02291474,0.0
5.1666665,5.0,0.0,0.0,8.95403E-4,0.060615074,0.0,0.0,0.022916032,0.0
5.1666665,6.0,0.0,0.0,8.956606E-4,0.060615238,0.0,0.0,0.02291561,0.0
5.1666665,7.0,0.0,0.0,8.9557393E-4,0.060615078,0.0,0.0,0.022915855,0.0
5.1666665,8.0,0.0,8.5055E-4,8.950376E-4,0.060594115,0.0,0.0,0.022907767,0.0
5.1666665,9.0,0.0,0.006600939,8.9522183E-4,0.06058812,0.0,0.0,0.022905743,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.10450241,0.0,8.8856905E-4,0.08525849,0.0,0.0,0.018195227,0.0
5.25,1.0,0.042178225,0.018685251,8.9512655E-4,0.10369384,0.0,0.0,0.024866555,0.0
5.25,2.0,0.0088568,0.0,8.955875E-4,0.060762245,0.0,0.0,0.02292579,0.0
5.25,3.0,0.003773554,0.0,8.955262E-4,0.060617097,0.0,0.0,0.022916794,0.0
5.25,4.0,0.0,0.0,8.9533284E-4,0.060615234,0.0,0.0,0.022915939,0.0
5.25,5.0,0.0,0.0,8.956499E-4,0.060614914,0.0,0.0,0.022915944,0.0
5.25,6.0,0.0,0.0,8.95398E-4,0.060615074,0.0,0.0,0.022916038,0.0
5.25,7.0,0.0,0.0,8.950701E-4,0.06058905,0.0,0.0,0.022906154,0.0
5.25,8.0,0.0,0.0,8.953384E-4,0.06061513,0.0,0.0,0.022916038,0.0
5.25,9.0,0.0,0.0,8.955524E-4,0.060615055,0.0,0.0,0.0229159,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.043326188,0.0,8.9568103E-4,0.10327606,0.0,0.0,0.020727713,0.0
5.3333335,1.0,0.017855156,0.0,8.9546345E-4,0.09345056,0.0,0.0,0.024416482,0.0
5.3333335,2.0,0.026414223,0.0,8.951144E-4,0.060668685,0.0,0.0,0.022912595,0.0
5.3333335,3.0,0.004923398,0.0,8.9557935E-4,0.06061489,0.0,0.0,0.022915933,0.0
5.3333335,4.0,0.0,5.279823E-4,8.954728E-4,0.060614295,0.0,0.0,0.022915771,0.0
5.3333335,5.0,0.0,0.0,8.700569E-4,0.058894746,0.0,0.0,0.022265004,0.0
5.3333335,6.0,0.0,0.06891946,9.1344793E-4,0.061820466,0.0,0.0,0.02337177,0.0
5.3333335,7.0,0.0,0.0,8.9440536E-4,0.06053477,0.0,0.0,0.022885239,0.0
5.3333335,8.0,0.0,0.0,8.9388626E-4,0.060511693,0.0,0.0,0.022876894,0.0
5.3333335,9.0,0.0,0.0,8.4992725E-4,0.05751785,0.0,0.0,0.021745047,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
