"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0833335,3.0,0.0,0.0,0.0046164845,0.058771588,0.0,0.0,0.004020991,0.0
5.0833335,4.0,0.0,0.0,0.004454974,0.05670053,0.0,0.0,0.0038793967,0.0
5.0833335,5.0,0.0,0.0,0.0031911416,0.040623102,0.0,0.0,0.00277972,0.0
5.0833335,6.0,0.0,0.0023301963,0.003926001,0.049978357,0.0,0.0,0.003419874,0.0
5.0833335,7.0,0.0,0.0,0.004627951,0.05891027,0.0,0.0,0.0040310514,0.0
5.0833335,8.0,0.0,0.0,0.0042904182,0.05461166,0.0,0.0,0.003736913,0.0
5.0833335,9.0,0.0,0.0,0.0044229403,0.05629993,0.0,0.0,0.003852396,0.0
5.0833335,10.0,0.0,0.0,0.0044053625,0.056078076,0.0,0.0,0.0038370916,0.0
5.0833335,11.0,0.0,0.0,0.0042670136,0.05431454,0.0,0.0,0.0037163799,0.0
5.0833335,12.0,0.0,0.0,0.004352486,0.055404566,0.0,0.0,0.00379109,0.0
5.0833335,13.0,0.0,0.0,0.0040364834,0.051381566,0.0,0.0,0.0035159874,0.0
5.0833335,14.0,0.0,0.0,0.0043268832,0.055071954,0.0,0.0,0.0037684022,0.0
5.0833335,15.0,0.0,0.0,0.0043417295,0.05526459,0.0,0.0,0.0037815273,0.0
5.0833335,16.0,0.0,0.0,0.0039493367,0.050266318,0.0,0.0,0.0034399398,0.0
5.0833335,17.0,0.0,0.0,0.0041425847,0.052734405,0.0,0.0,0.0036082545,0.0
5.0833335,18.0,0.0,0.0,0.0043542366,0.055422127,0.0,0.0,0.0037924054,0.0
5.0833335,19.0,0.0,0.0,0.004049327,0.051534332,0.0,0.0,0.0035262408,0.0
5.0833335,20.0,0.0,0.0,0.0041246107,0.052506182,0.0,0.0,0.0035925366,0.0
5.0833335,21.0,0.0,0.0,0.004152362,0.052853122,0.0,0.0,0.003616427,0.0
5.0833335,22.0,0.0,0.0,0.004091395,0.052074052,0.0,0.0,0.0035630066,0.0
5.0833335,23.0,0.0,0.0,0.0040890262,0.052050106,0.0,0.0,0.0035612073,0.0
5.0833335,24.0,0.0,0.0,0.0042076623,0.05355496,0.0,0.0,0.003664563,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,2.3593477E-6,0.0,31.21404,1.792938E-8,0.0,0.0,4.2466737E-9,0.0
5.1666665,1.0,0.14692907,0.0,0.005504322,0.09233098,0.0,0.0,0.01538071,0.0
5.1666665,2.0,0.021741113,0.0,0.004877332,0.062074967,0.0,0.0,0.0042478284,0.0
5.1666665,3.0,0.0,0.0,0.0062735,0.07985534,0.0,0.0,0.0054641347,0.0
5.1666665,4.0,0.0,0.0,0.004300892,0.054756872,0.0,0.0,0.0037466504,0.0
5.1666665,5.0,0.0,0.0,0.003278158,0.041728392,0.0,0.0,0.0028555358,0.0
5.1666665,6.0,0.0,0.0,0.0038774214,0.04935213,0.0,0.0,0.00337696,0.0
5.1666665,7.0,0.0,0.01563758,0.0041705947,0.053085282,0.0,0.0,0.0036323608,0.0
5.1666665,8.0,0.0,0.0073319976,0.004276218,0.054427423,0.0,0.0,0.003724205,0.0
5.1666665,9.0,0.0,0.0,0.004869571,0.06198536,0.0,0.0,0.004241477,0.0
5.1666665,10.0,0.0,0.0,0.004185209,0.053270448,0.0,0.0,0.0036452084,0.0
5.1666665,11.0,0.0,0.0,0.0045405547,0.057792805,0.0,0.0,0.0039545964,0.0
5.1666665,12.0,0.0,0.0,0.004233216,0.053889584,0.0,0.0,0.0036874595,0.0
5.1666665,13.0,0.0,0.0,0.0042262785,0.05379576,0.0,0.0,0.0036807526,0.0
5.1666665,14.0,0.0,0.0,0.004187083,0.053296186,0.0,0.0,0.003647035,0.0
5.1666665,15.0,0.0,0.0,0.004160766,0.052961737,0.0,0.0,0.003623947,0.0
5.1666665,16.0,0.0,0.0,0.0043822443,0.05578644,0.0,0.0,0.003817323,0.0
5.1666665,17.0,0.0,0.0,0.0044105714,0.056146253,0.0,0.0,0.0038418388,0.0
5.1666665,18.0,0.0,0.0,0.00432464,0.055052612,0.0,0.0,0.0037670624,0.0
5.1666665,19.0,0.0,0.0,0.003994235,0.050838374,0.0,0.0,0.0034787476,0.0
5.1666665,20.0,0.0,0.0,0.0040103835,0.051050283,0.0,0.0,0.0034932464,0.0
5.1666665,21.0,0.0,0.0,0.0043447283,0.05530434,0.0,0.0,0.0037842367,0.0
5.1666665,22.0,0.0,0.0,0.0041390513,0.052690078,0.0,0.0,0.0036052633,0.0
5.1666665,23.0,0.0,0.0,0.0043181446,0.05497068,0.0,0.0,0.0037608559,0.0
5.1666665,24.0,0.0,0.0,0.0040110853,0.051058404,0.0,0.0,0.0034936278,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,2.4544695E-6,1.6541827E-8,30.779202,1.6782435E-9,0.0,0.0,2.538024E-10,0.0
5.25,1.0,0.096733205,0.0,0.003988553,0.062817976,0.0,0.0,0.009194078,0.0
5.25,2.0,0.022158144,0.0,0.0040996573,0.052189972,0.0,0.0,0.0035712684,0.0
5.25,3.0,0.0,0.0,0.005065002,0.06448494,0.0,0.0,0.0044122753,0.0
5.25,4.0,0.0,0.0,0.0047092065,0.05990108,0.0,0.0,0.004099073,0.0
5.25,5.0,0.0,0.0,0.0031566962,0.040176157,0.0,0.0,0.0027488894,0.0
5.25,6.0,0.0,0.0,0.0036145377,0.046012614,0.0,0.0,0.0031483837,0.0
5.25,7.0,0.0,0.013012241,0.004250945,0.05411185,0.0,0.0,0.0037025902,0.0
5.25,8.0,0.0,0.0,0.0044926973,0.057183042,0.0,0.0,0.0039128405,0.0
5.25,9.0,0.0,0.0,0.0041995742,0.053455126,0.0,0.0,0.0036577224,0.0
5.25,10.0,0.0,0.0,0.005027935,0.06400794,0.0,0.0,0.004379669,0.0
5.25,11.0,0.0,0.0,0.004329669,0.05511724,0.0,0.0,0.0037713929,0.0
5.25,12.0,0.0,0.0029801817,0.0042830193,0.05451834,0.0,0.0,0.0037304875,0.0
5.25,13.0,0.0,0.0014411596,0.0040433696,0.05146584,0.0,0.0,0.0035215877,0.0
5.25,14.0,0.0,0.0,0.0042883055,0.054589406,0.0,0.0,0.0037350266,0.0
5.25,15.0,0.0,0.0,0.0043072416,0.054834645,0.0,0.0,0.0037523126,0.0
5.25,16.0,0.0,0.0,0.004610052,0.05868271,0.0,0.0,0.0040152417,0.0
5.25,17.0,0.0,0.0,0.003924991,0.04995867,0.0,0.0,0.0034184328,0.0
5.25,18.0,0.0,0.0,0.0039951364,0.05085769,0.0,0.0,0.0034799625,0.0
5.25,19.0,0.0,0.0,0.004262027,0.054253213,0.0,0.0,0.0037122425,0.0
5.25,20.0,0.0,0.013635987,0.004073163,0.051851325,0.0,0.0,0.003548049,0.0
5.25,21.0,0.0,0.0,0.0041217124,0.052466635,0.0,0.0,0.0035899298,0.0
5.25,22.0,0.0,0.0,0.0042602434,0.05423714,0.0,0.0,0.0037110157,0.0
5.25,23.0,0.0,0.0,0.004132489,0.05260155,0.0,0.0,0.0035992933,0.0
5.25,24.0,0.0,0.0,0.004149585,0.052823424,0.0,0.0,0.003614441,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,4.77906E-6,1.1513369E-7,31.058136,1.8327541E-9,0.0,0.0,1.3946426E-10,0.0
5.3333335,1.0,0.00985775,0.0,0.0040702755,0.058283824,0.0,0.0,0.006621162,0.0
5.3333335,2.0,4.034809E-4,0.0,0.004187665,0.05330547,0.0,0.0,0.0036474576,0.0
5.3333335,3.0,0.0,0.0,0.004012127,0.05107913,0.0,0.0,0.0034951018,0.0
5.3333335,4.0,0.0,0.0,0.004559015,0.058030386,0.0,0.0,0.003970613,0.0
5.3333335,5.0,0.0,0.0,5.610624E-4,0.007140582,0.0,0.0,4.884781E-4,0.0
5.3333335,6.0,0.0,0.0,0.0041062245,0.05227366,0.0,0.0,0.0035767127,0.0
5.3333335,7.0,0.0,0.0,0.0041276095,0.052538924,0.0,0.0,0.003595033,0.0
5.3333335,8.0,0.0,0.0,0.00422174,0.05373615,0.0,0.0,0.0036769807,0.0
5.3333335,9.0,0.0,0.0,0.0043778205,0.055725604,0.0,0.0,0.003813098,0.0
5.3333335,10.0,0.0,0.0,0.004141677,0.052720293,0.0,0.0,0.003607507,0.0
5.3333335,11.0,0.0,0.0,0.0040457817,0.05149865,0.0,0.0,0.0035237034,0.0
5.3333335,12.0,0.0,0.0,0.004291215,0.054626916,0.0,0.0,0.0037378839,0.0
5.3333335,13.0,0.0,0.0,0.0041038194,0.052238066,0.0,0.0,0.0035744903,0.0
5.3333335,14.0,0.0,0.0,0.0041288054,0.052550353,0.0,0.0,0.0035957156,0.0
5.3333335,15.0,0.0,0.0,0.004198089,0.05343826,0.0,0.0,0.003656746,0.0
5.3333335,16.0,0.0,0.0,0.0041353093,0.052639175,0.0,0.0,0.0036016777,0.0
5.3333335,17.0,0.0,0.0,0.0041793794,0.0531955,0.0,0.0,0.0036400454,0.0
5.3333335,18.0,0.0,0.0,0.00404958,0.051551264,0.0,0.0,0.0035275188,0.0
5.3333335,19.0,0.0,0.0,0.0041040946,0.052241106,0.0,0.0,0.0035744712,0.0
5.3333335,20.0,0.0,0.0,0.0041433577,0.05273958,0.0,0.0,0.003608769,0.0
5.3333335,21.0,0.0,0.0,0.0041761575,0.0531528,0.0,0.0,0.003637071,0.0
5.3333335,22.0,0.0,0.0,0.0040584654,0.05166511,0.0,0.0,0.0035353024,0.0
5.3333335,23.0,0.0,0.0,0.0041228114,0.05249622,0.0,0.0,0.0035921766,0.0
5.3333335,24.0,0.0,0.0,0.004127713,0.05254926,0.0,0.0,0.003595431,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,6.4141154E-6,2.4899682E-8,29.546907,1.1468926E-8,0.0,0.0,1.1045037E-9,0.0
5.4166665,1.0,0.095965475,0.0,0.00405391,0.05439012,0.0,0.0,0.0048333784,0.0
5.4166665,2.0,4.2885978E-4,0.0,0.0041644145,0.05301063,0.0,0.0,0.0036272926,0.0
5.4166665,3.0,0.0,0.0,0.004116651,0.052396618,0.0,0.0,0.0035855141,0.0
5.4166665,4.0,0.0,0.0,0.004093887,0.052117653,0.0,0.0,0.0035660968,0.0
5.4166665,5.0,0.0,0.0,0.0040932633,0.052118044,0.0,0.0,0.0035663291,0.0
5.4166665,6.0,0.0,0.0,0.0040940614,0.052117445,0.0,0.0,0.0035661315,0.0
5.4166665,7.0,0.0,0.0,0.004094203,0.052117333,0.0,0.0,0.0035661014,0.0
5.4166665,8.0,0.0,0.0,0.004094221,0.052117255,0.0,0.0,0.0035661613,0.0
5.4166665,9.0,0.0,0.0,0.0040943744,0.052117202,0.0,0.0,0.0035660581,0.0
5.4166665,10.0,0.0,0.0,0.004094202,0.05211735,0.0,0.0,0.0035660816,0.0
5.4166665,11.0,0.0,0.0,0.0040942803,0.052117094,0.0,0.0,0.0035662628,0.0
5.4166665,12.0,0.0,0.0,0.0040946472,0.052116647,0.0,0.0,0.0035663403,0.0
5.4166665,13.0,0.0,0.0,0.0040945685,0.05211686,0.0,0.0,0.0035662095,0.0
5.4166665,14.0,0.0,0.0,0.0040939245,0.052117478,0.0,0.0,0.0035662327,0.0
5.4166665,15.0,0.0,0.0,0.0040942878,0.05211699,0.0,0.0,0.0035663573,0.0
5.4166665,16.0,0.0,0.0,0.004094447,0.05211691,0.0,0.0,0.003566279,0.0
5.4166665,17.0,0.0,0.0,0.0040944163,0.05211699,0.0,0.0,0.0035662313,0.0
5.4166665,18.0,0.0,0.0,0.004094324,0.05211695,0.0,0.0,0.0035663648,0.0
5.4166665,19.0,0.0,0.0,0.004093869,0.052117664,0.0,0.0,0.0035661028,0.0
5.4166665,20.0,0.0,0.0,0.0040947925,0.052116353,0.0,0.0,0.0035664912,0.0
5.4166665,21.0,0.0,0.0,0.0040943935,0.052117173,0.0,0.0,0.0035660686,0.0
5.4166665,22.0,0.0,0.0,0.0040945443,0.052116767,0.0,0.0,0.003566326,0.0
5.4166665,23.0,0.0,0.0,0.004094048,0.052117523,0.0,0.0,0.0035660667,0.0
5.4166665,24.0,0.0,0.0,0.004093669,0.052117642,0.0,0.0,0.003566326,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.39731365,0.16931722,0.003951143,0.006221978,0.0,0.0,7.9248566E-4,0.0
5.5,1.0,0.046662163,0.0,0.00409763,0.053136673,0.0,0.0,0.0040374,0.0
5.5,2.0,6.996878E-4,0.0,0.004094217,0.052118357,0.0,0.0,0.0035660896,0.0
5.5,3.0,0.0,0.0,0.004092636,0.052096155,0.0,0.0,0.0035643158,0.0
5.5,4.0,0.0,0.0,0.004095002,0.05211663,0.0,0.0,0.0035660036,0.0
5.5,5.0,0.0,0.0,0.0040895394,0.052077748,0.0,0.0,0.0035651254,0.0
5.5,6.0,0.0,0.0,0.004094004,0.052117355,0.0,0.0,0.003566276,0.0
5.5,7.0,0.0,0.0,0.0040944456,0.052116845,0.0,0.0,0.003566071,0.0
5.5,8.0,0.0,0.0,0.0040945197,0.052117065,0.0,0.0,0.0035660511,0.0
5.5,9.0,0.0,0.0,0.0040941588,0.052117296,0.0,0.0,0.003566183,0.0
5.5,10.0,0.0,0.0,0.0040941928,0.052117303,0.0,0.0,0.0035661417,0.0
5.5,11.0,0.0,0.0,0.0040946305,0.05211692,0.0,0.0,0.0035660877,0.0
5.5,12.0,0.0,0.0,0.004094517,0.052116886,0.0,0.0,0.0035662346,0.0
5.5,13.0,0.0,0.0,0.00409464,0.052116804,0.0,0.0,0.003566192,0.0
5.5,14.0,0.0,0.0,0.0040937955,0.0521176,0.0,0.0,0.00356624,0.0
5.5,15.0,0.0,0.0,0.0040943013,0.052117083,0.0,0.0,0.0035662511,0.0
5.5,16.0,0.0,0.0,0.0040943893,0.052117046,0.0,0.0,0.0035662015,0.0
5.5,17.0,0.0,0.0,0.0040916107,0.052080683,0.0,0.0,0.0035634958,0.0
5.5,18.0,0.0,0.0,0.004094342,0.052117173,0.0,0.0,0.0035661217,0.0
5.5,19.0,0.0,0.0,0.0040946887,0.05211677,0.0,0.0,0.0035661792,0.0
5.5,20.0,0.0,0.0,0.004090489,0.052060585,0.0,0.0,0.0035622725,0.0
5.5,21.0,0.0,0.0,0.004094508,0.05211699,0.0,0.0,0.0035661394,0.0
5.5,22.0,0.0,0.0,0.0040940633,0.052117165,0.0,0.0,0.0035664083,0.0
5.5,23.0,0.0,0.0,0.0040944177,0.052117188,0.0,0.0,0.0035660325,0.0
5.5,24.0,0.0,0.0,0.0040945876,0.052116733,0.0,0.0,0.0035663163,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.15698643,0.22294115,0.0039966158,0.01742124,0.0,0.0,0.002858073,0.0
5.5833335,1.0,0.08053306,0.0,0.004095854,0.052457806,0.0,0.0,0.003716471,0.0
5.5833335,2.0,1.2082711E-5,0.0,0.0040946053,0.052117158,0.0,0.0,0.003565878,0.0
5.5833335,3.0,0.0,0.0,0.0040947217,0.05211695,0.0,0.0,0.0035659638,0.0
5.5833335,4.0,0.0,0.0,0.00409387,0.052117515,0.0,0.0,0.0035662518,0.0
5.5833335,5.0,0.0,0.0,0.004093141,0.052118734,0.0,0.0,0.0035657631,0.0
5.5833335,6.0,0.0,0.0,0.004094132,0.052117124,0.0,0.0,0.00356638,0.0
5.5833335,7.0,0.0,0.0,0.004094174,0.052117143,0.0,0.0,0.003566321,0.0
5.5833335,8.0,0.0,0.0,0.00409437,0.052117124,0.0,0.0,0.0035661417,0.0
5.5833335,9.0,0.0,0.0,0.004094198,0.05211727,0.0,0.0,0.0035661676,0.0
5.5833335,10.0,0.0,0.0,0.0040941774,0.052117277,0.0,0.0,0.0035661822,0.0
5.5833335,11.0,0.0,0.0,0.0040941513,0.052117277,0.0,0.0,0.0035662067,0.0
5.5833335,12.0,0.0,0.0,0.0040943203,0.05211718,0.0,0.0,0.003566137,0.0
5.5833335,13.0,0.0,0.0,0.0040942305,0.05211716,0.0,0.0,0.0035662425,0.0
5.5833335,14.0,0.0,0.0,0.004094187,0.05211724,0.0,0.0,0.0035662078,0.0
5.5833335,15.0,0.0,0.0,0.0040944084,0.05211693,0.0,0.0,0.0035662975,0.0
5.5833335,16.0,0.0,0.0,0.004094127,0.05211736,0.0,0.0,0.0035661487,0.0
5.5833335,17.0,0.0,0.0,0.0040946235,0.05211687,0.0,0.0,0.003566141,0.0
5.5833335,18.0,0.0,0.0,0.0040941555,0.052117184,0.0,0.0,0.0035662956,0.0
5.5833335,19.0,0.0,0.0,0.0040938915,0.05211758,0.0,0.0,0.0035661652,0.0
5.5833335,20.0,0.0,0.0,0.004093997,0.052117266,0.0,0.0,0.0035663745,0.0
5.5833335,21.0,0.0,0.0,0.004094402,0.05211716,0.0,0.0,0.0035660747,0.0
5.5833335,22.0,0.0,0.0,0.004094521,0.052116785,0.0,0.0,0.0035663298,0.0
5.5833335,23.0,0.0,0.0,0.004094809,0.052116666,0.0,0.0,0.0035661606,0.0
5.5833335,24.0,0.0,0.0,0.0040889485,0.05205451,0.0,0.0,0.0035625303,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.039206102,0.090523265,0.004048867,0.037212394,0.0,0.0,0.007525896,0.0
5.6666665,1.0,0.0656463,0.0,0.0040917797,0.052160982,0.0,0.0,0.0036027469,0.0
5.6666665,2.0,1.18769085E-5,0.0,0.0040942254,0.052115846,0.0,0.0,0.0035660926,0.0
5.6666665,3.0,0.0,0.0,0.0040936875,0.052117687,0.0,0.0,0.0035662632,0.0
5.6666665,4.0,0.0,0.0,0.0040942887,0.05211726,0.0,0.0,0.003566088,0.0
5.6666665,5.0,0.0,0.0,0.0040943543,0.052117035,0.0,0.0,0.0035662467,0.0
5.6666665,6.0,0.0,0.0,0.004094269,0.052117184,0.0,0.0,0.0035661831,0.0
5.6666665,7.0,0.0,0.0,0.004094092,0.05211752,0.0,0.0,0.0035660246,0.0
5.6666665,8.0,0.0,0.0,0.0040942263,0.052117363,0.0,0.0,0.003566048,0.0
5.6666665,9.0,0.0,0.0,0.004094572,0.05211696,0.0,0.0,0.003566104,0.0
5.6666665,10.0,0.0,0.0,0.0040944554,0.052117083,0.0,0.0,0.0035660977,0.0
5.6666665,11.0,0.0,0.0,0.0040936004,0.052117843,0.0,0.0,0.0035661932,0.0
5.6666665,12.0,0.0,0.0,0.0040939027,0.05211759,0.0,0.0,0.0035661422,0.0
5.6666665,13.0,0.0,0.0,0.0040944503,0.052116957,0.0,0.0,0.0035662283,0.0
5.6666665,14.0,0.0,0.0,0.0040943306,0.05211726,0.0,0.0,0.0035660455,0.0
5.6666665,15.0,0.0,0.0,0.004094203,0.0521171,0.0,0.0,0.0035663296,0.0
5.6666665,16.0,0.0,0.0,0.004094766,0.052116677,0.0,0.0,0.0035661936,0.0
5.6666665,17.0,0.0,0.0,0.0040945807,0.05211688,0.0,0.0,0.0035661757,0.0
5.6666665,18.0,0.0,0.0,0.0040940936,0.05211721,0.0,0.0,0.003566332,0.0
5.6666665,19.0,0.0,0.0,0.0040939515,0.052117337,0.0,0.0,0.0035663475,0.0
5.6666665,20.0,0.0,0.0,0.0040943124,0.052117035,0.0,0.0,0.0035662875,0.0
5.6666665,21.0,0.0,0.0,0.0040940675,0.05211736,0.0,0.0,0.0035662097,0.0
5.6666665,22.0,0.0,0.0,0.0040948708,0.052116714,0.0,0.0,0.0035660495,0.0
5.6666665,23.0,0.0,0.0,0.004093718,0.052117847,0.0,0.0,0.0035660723,0.0
5.6666665,24.0,0.0,0.0,0.004094974,0.05211655,0.0,0.0,0.003566111,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.05814115,0.13614528,0.004013103,0.06403613,0.0,0.0,0.015289745,0.0
5.75,1.0,0.09417099,0.0,0.0040975367,0.052169725,0.0,0.0,0.0035786447,0.0
5.75,2.0,6.71015E-6,0.0,0.004094155,0.05211739,0.0,0.0,0.0035660937,0.0
5.75,3.0,0.0,0.0,0.00409516,0.052116234,0.0,0.0,0.0035662411,0.0
5.75,4.0,0.0,0.0,0.004094535,0.052117158,0.0,0.0,0.003565943,0.0
5.75,5.0,0.0,0.0,0.004094578,0.0521169,0.0,0.0,0.0035661568,0.0
5.75,6.0,0.0,0.0,0.0040940926,0.05211742,0.0,0.0,0.0035661263,0.0
5.75,7.0,0.0,0.0,0.004093846,0.05211758,0.0,0.0,0.0035662137,0.0
5.75,8.0,0.0,0.0,0.0040943576,0.052117154,0.0,0.0,0.0035661233,0.0
5.75,9.0,0.0,0.0,0.004094417,0.052117012,0.0,0.0,0.003566206,0.0
5.75,10.0,0.0,0.0,0.0040940875,0.052117545,0.0,0.0,0.0035660048,0.0
5.75,11.0,0.0,0.0,0.0040937243,0.05210958,0.0,0.0,0.0035657452,0.0
5.75,12.0,0.0,0.0,0.004094497,0.05211711,0.0,0.0,0.0035660318,0.0
5.75,13.0,0.0,0.0,0.004094361,0.052117128,0.0,0.0,0.0035661482,0.0
5.75,14.0,0.0,0.0,0.0040935664,0.052112073,0.0,0.0,0.003565692,0.0
5.75,15.0,0.0,0.0,0.0040944363,0.052117098,0.0,0.0,0.003566103,0.0
5.75,16.0,0.0,0.0,0.0040943436,0.052117076,0.0,0.0,0.0035662183,0.0
5.75,17.0,0.0,0.0,0.004094293,0.05211702,0.0,0.0,0.0035663233,0.0
5.75,18.0,0.0,0.0,0.004094502,0.05211682,0.0,0.0,0.0035663173,0.0
5.75,19.0,0.0,0.0,0.004094025,0.052117497,0.0,0.0,0.0035661154,0.0
5.75,20.0,0.0,0.0,0.0040940265,0.052117396,0.0,0.0,0.003566213,0.0
5.75,21.0,0.0,0.0,0.004094588,0.05211694,0.0,0.0,0.0035661059,0.0
5.75,22.0,0.0,0.0,0.0040941956,0.052117225,0.0,0.0,0.0035662164,0.0
5.75,23.0,0.0,0.0,0.0040937685,0.052117635,0.0,0.0,0.0035662313,0.0
5.75,24.0,0.0,0.0,0.0040941346,0.052117344,0.0,0.0,0.0035661592,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.06015657,7.456914E-4,0.0040968074,0.086572826,0.0,0.0,0.022807188,0.0
5.8333335,1.0,0.021147467,0.0,0.0040975064,0.052158702,0.0,0.0,0.0035708128,0.0
5.8333335,2.0,0.0,0.0,0.004094393,0.05211715,0.0,0.0,0.0035660933,0.0
5.8333335,3.0,0.0,0.0,0.0040945723,0.052117083,0.0,0.0,0.0035659797,0.0
5.8333335,4.0,0.0,0.0,0.004095238,0.052116532,0.0,0.0,0.003565867,0.0
5.8333335,5.0,0.0,0.0,0.0040937285,0.052117337,0.0,0.0,0.0035665727,0.0
5.8333335,6.0,0.0,0.0,0.0040944666,0.052116387,0.0,0.0,0.0035658954,0.0
5.8333335,7.0,0.0,0.0,0.004094108,0.052117348,0.0,0.0,0.0035661815,0.0
5.8333335,8.0,0.0,0.0,0.0040942724,0.052115746,0.0,0.0,0.0035661578,0.0
5.8333335,9.0,0.0,0.0,0.004094299,0.05211724,0.0,0.0,0.003566098,0.0
5.8333335,10.0,0.0,0.0,0.0040945504,0.052116815,0.0,0.0,0.0035662714,0.0
5.8333335,11.0,0.0,0.0,0.0040946426,0.052116785,0.0,0.0,0.0035662067,0.0
5.8333335,12.0,0.0,0.0,0.0040938803,0.052117564,0.0,0.0,0.0035661906,0.0
5.8333335,13.0,0.0,0.0,0.004094754,0.052116662,0.0,0.0,0.0035662195,0.0
5.8333335,14.0,0.0,0.0,0.0040939893,0.052117363,0.0,0.0,0.0035662851,0.0
5.8333335,15.0,0.0,0.0,0.004094448,0.05211692,0.0,0.0,0.0035662681,0.0
5.8333335,16.0,0.0,0.0,0.004094306,0.05211736,0.0,0.0,0.003565973,0.0
5.8333335,17.0,0.0,0.0,0.0040943217,0.052117,0.0,0.0,0.003566313,0.0
5.8333335,18.0,0.0,0.0,0.004094523,0.05211715,0.0,0.0,0.0035659627,0.0
5.8333335,19.0,0.0,0.0,0.0040938677,0.052117486,0.0,0.0,0.0035662816,0.0
5.8333335,20.0,0.0,0.0,0.004094235,0.052117236,0.0,0.0,0.0035661652,0.0
5.8333335,21.0,0.0,0.0,0.0040942878,0.052117437,0.0,0.0,0.0035659096,0.0
5.8333335,22.0,0.0,0.0,0.0040943963,0.05211711,0.0,0.0,0.0035661305,0.0
5.8333335,23.0,0.0,0.0,0.004094319,0.052116938,0.0,0.0,0.0035663787,0.0
5.8333335,24.0,0.0,0.0,0.0040932363,0.052118275,0.0,0.0,0.0035661259,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.041104272,0.0,0.0040925643,0.099555165,0.0,0.0,0.027387813,0.0
5.9166665,1.0,0.027905522,0.0,0.004095776,0.05213607,0.0,0.0,0.0035678102,0.0
5.9166665,2.0,0.0,0.0,0.0040937825,0.052117683,0.0,0.0,0.0035661706,0.0
5.9166665,3.0,0.0,0.040343314,0.0040823384,0.052019518,0.0,0.0,0.0035593826,0.0
5.9166665,4.0,0.0,0.0,0.0040944344,0.052116882,0.0,0.0,0.0035663184,0.0
5.9166665,5.0,0.0,0.0,0.0040933616,0.0521176,0.0,0.0,0.0035666744,0.0
5.9166665,6.0,0.0,0.04460564,0.00408478,0.05193727,0.0,0.0,0.0035540373,0.0
5.9166665,7.0,0.0,0.023062387,0.004089483,0.05206257,0.0,0.0,0.0035623058,0.0
5.9166665,8.0,0.0,0.0058909473,0.0040931413,0.05209887,0.0,0.0,0.0035650083,0.0
5.9166665,9.0,0.0,0.0044356976,0.0040936195,0.052109778,0.0,0.0,0.0035657138,0.0
5.9166665,10.0,0.0,0.0070296577,0.0040936447,0.052099705,0.0,0.0,0.0035648856,0.0
5.9166665,11.0,0.0,0.0,0.0040946575,0.052116755,0.0,0.0,0.003566225,0.0
5.9166665,12.0,0.0,0.0,0.004094179,0.05211744,0.0,0.0,0.0035660174,0.0
5.9166665,13.0,0.0,0.0,0.0040943353,0.052117303,0.0,0.0,0.0035659978,0.0
5.9166665,14.0,0.0,0.0,0.0040943637,0.05211703,0.0,0.0,0.0035662411,0.0
5.9166665,15.0,0.0,0.0,0.0040942864,0.052117232,0.0,0.0,0.0035661194,0.0
5.9166665,16.0,0.0,0.0,0.004094328,0.05211712,0.0,0.0,0.0035661892,0.0
5.9166665,17.0,0.0,0.0,0.004094493,0.05211712,0.0,0.0,0.0035660241,0.0
5.9166665,18.0,0.0,0.0,0.004094914,0.0521167,0.0,0.0,0.0035660234,0.0
5.9166665,19.0,0.0,0.014875505,0.004093095,0.05210146,0.0,0.0,0.0035650264,0.0
5.9166665,20.0,0.0,0.0,0.004094296,0.05211718,0.0,0.0,0.00356616,0.0
5.9166665,21.0,0.0,0.0,0.004089982,0.052054424,0.0,0.0,0.0035623165,0.0
5.9166665,22.0,0.0,0.0,0.004094648,0.05211673,0.0,0.0,0.003566259,0.0
5.9166665,23.0,0.0,0.0,0.0040945336,0.052116875,0.0,0.0,0.003566229,0.0
5.9166665,24.0,0.0,0.0,0.0040943287,0.052117225,0.0,0.0,0.0035660816,0.0
