"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.08491543,1.6869605,5.829635E-5,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.03464913,0.12942746,6.2948966E-5,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0243164,0.23254119,6.273691E-5,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.016066343,0.09321737,6.30311E-5,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.034959473,0.08335901,6.31702E-5,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.03925422,0.03456957,6.333397E-5,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.14010705,0.764077,6.1282866E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,1.0,0.043670934,0.1431008,6.2951105E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,2.0,0.072299935,0.13321759,6.311991E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.042212326,0.12652932,6.107788E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,4.0,0.06868311,0.097292565,6.067938E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,5.0,0.07345357,0.003720104,6.6256165E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.15225114,0.3026656,1.035278,0.0,0.0,0.0,0.0,0.0
3.1666667,1.0,0.08633843,0.041611146,7.450805E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,2.0,0.0594583,9.781545E-4,1.0268215E-4,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.056383483,0.002394202,6.688222E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,4.0,0.03794469,0.0027903859,6.086447E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,5.0,0.11639227,0.0019443622,5.9884227E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.49227056,2.6257924E-4,1.3229433,0.0,0.0,0.0,0.0,0.0
3.25,1.0,0.071942106,0.080763415,8.5293905E-5,0.0,0.0,0.0,0.0,0.0
3.25,2.0,0.05253826,4.8487508E-4,7.5842734E-5,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.03377727,0.0,6.869494E-5,0.0,0.0,0.0,0.0,0.0
3.25,4.0,0.055571202,0.0,6.23243E-5,0.0,0.0,0.0,0.0,0.0
3.25,5.0,0.07339025,6.7625245E-7,5.775078E-5,0.0,0.0,0.0,0.0,0.0
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.5120531,0.0111882845,1.1749319,0.0,0.0,0.0,0.0,0.0
3.3333333,1.0,0.05086757,0.07292391,6.883318E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,2.0,0.043745212,0.1421048,6.406909E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,3.0,0.08680387,0.006735436,7.407038E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,4.0,0.065231636,0.21639532,5.748202E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,5.0,0.10750714,0.028337305,6.722723E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.5517751,0.040604558,1.0890193,0.0,0.0,0.0,0.0,0.0
3.4166667,1.0,0.0283703,0.1558331,6.327576E-5,0.0,0.0,0.0,0.0,0.0
3.4166667,2.0,0.017237375,0.09581861,7.078975E-5,0.0,0.0,0.0,0.0,0.0
3.4166667,3.0,0.005600927,0.24499045,6.033261E-5,0.0,0.0,0.0,0.0,0.0
3.4166667,4.0,0.03346046,0.23362184,7.246413E-5,0.0,0.0,0.0,0.0,0.0
3.4166667,5.0,0.04924586,0.16718861,6.158411E-5,0.0,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.7279844,0.264256,1.1871085,0.0,0.0,0.0,0.0,0.0
3.5,1.0,0.01451559,0.6563368,8.095464E-5,0.0,0.0,0.0,0.0,0.0
3.5,2.0,0.036228206,0.5537528,7.259465E-5,0.0,0.0,0.0,0.0,0.0
3.5,3.0,0.009556167,0.100123785,6.751987E-5,0.0,0.0,0.0,0.0,0.0
3.5,4.0,0.008707584,0.13611385,6.617181E-5,0.0,0.0,0.0,0.0,0.0
3.5,5.0,0.0135341985,0.11156028,5.5916298E-5,0.0,0.0,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.8072386,0.36331236,1.280484,0.0,0.0,0.0,0.0,0.0
3.5833333,1.0,0.119552836,0.9139626,8.3822786E-5,0.0,0.0,0.0,0.0,0.0
3.5833333,2.0,0.03785418,0.35540065,7.467876E-5,0.0,0.0,0.0,0.0,0.0
3.5833333,3.0,0.0059667723,0.20836793,7.6948156E-5,0.0,0.0,0.0,0.0,0.0
3.5833333,4.0,0.04709958,0.20819359,7.626379E-5,0.0,0.0,0.0,0.0,0.0
3.5833333,5.0,0.036557093,0.14449008,6.3966465E-5,0.0,0.0,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.5915175,0.075428724,1.2761614,0.0,0.0,0.0,0.0,0.0
3.6666667,1.0,0.029817235,0.032037724,7.4662705E-5,0.0,0.0,0.0,0.0,0.0
3.6666667,2.0,0.048277766,0.06575389,6.611133E-5,0.0,0.0,0.0,0.0,0.0
3.6666667,3.0,0.009065971,0.022997316,6.768909E-5,0.0,0.0,0.0,0.0,0.0
3.6666667,4.0,0.022766989,0.28251234,7.338998E-5,0.0,0.0,0.0,0.0,0.0
3.6666667,5.0,0.017151061,0.029334035,5.1580653E-5,0.0,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.3929278,0.06563226,0.5350769,0.0,0.0,0.0,0.0,0.0
3.75,1.0,0.013986323,0.011668983,6.338244E-5,0.0,0.0,0.0,0.0,0.0
3.75,2.0,0.026341,0.010036282,6.342464E-5,0.0,0.0,0.0,0.0,0.0
3.75,3.0,0.021152554,0.003263536,6.3463805E-5,0.0,0.0,0.0,0.0,0.0
3.75,4.0,0.01186681,9.136624E-4,6.34318E-5,0.0,0.0,0.0,0.0,0.0
3.75,5.0,0.018581701,0.12536138,6.2885854E-5,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.26265776,0.2004441,6.256131E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,1.0,0.012721959,0.13165304,6.311695E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,2.0,0.015173599,0.06500004,6.3239284E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.08588467,0.0034743412,6.338816E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,4.0,0.054346923,0.012389983,6.33901E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.01044658,0.0025515729,6.342616E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.1014913,0.7101896,6.0753493E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,1.0,0.050334793,0.18941481,6.253634E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,2.0,0.013978931,0.2484093,6.2299754E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.021756126,0.14785162,6.308378E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,0.01329238,0.0867266,6.317906E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.011054456,0.027848551,6.334521E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.18200085,1.3302256,5.738476E-5,0.0,0.0,0.0,0.0,0.0
