"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,2.0,0.009059677,0.2631501,0.023854407,0.2685733,0.0,0.0,0.016756084,0.0
0.16666667,3.0,0.014044935,0.27374873,0.023898792,0.27419463,0.0,0.0,0.017097352,0.0
0.16666667,4.0,0.0061329026,0.036788248,0.024380837,0.28290266,0.0,0.0,0.01763639,0.0
0.16666667,5.0,0.004878101,0.12728024,0.024044031,0.28042844,0.0,0.0,0.01747928,0.0
0.16666667,6.0,0.012783737,0.13004449,0.024097206,0.2811404,0.0,0.0,0.017524587,0.0
0.16666667,7.0,0.017320272,0.08544133,0.024316903,0.28391173,0.0,0.0,0.017695352,0.0
0.16666667,8.0,0.0045607053,0.108515695,0.024090547,0.28232357,0.0,0.0,0.017594922,0.0
0.16666667,9.0,0.0048108846,0.0,0.0244455,0.28565857,0.0,0.0,0.017802464,0.0
0.16666667,10.0,0.0038459839,0.06078065,0.024290437,0.2842711,0.0,0.0,0.017716143,0.0
0.16666667,11.0,0.0070273415,0.03180175,0.024349099,0.28481555,0.0,0.0,0.017750151,0.0
0.16666667,12.0,0.0086676385,0.0,0.02442263,0.28584903,0.0,0.0,0.017814722,0.0
0.16666667,13.0,0.0034684571,0.0,0.024451068,0.28579688,0.0,0.0,0.017809795,0.0
0.16666667,14.0,0.009581542,0.0,0.024445036,0.28583875,0.0,0.0,0.017813008,0.0
0.16666667,15.0,0.015600745,0.13925596,0.024079014,0.2814258,0.0,0.0,0.017539388,0.0
0.16666667,16.0,0.020451497,0.0,0.024448197,0.2858977,0.0,0.0,0.017817724,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.032125253,0.005619318,0.024439469,0.24694951,0.0,0.0,0.015421393,0.0
0.25,1.0,0.008232785,0.012609291,0.024428034,0.26051208,0.0,0.0,0.016265614,0.0
0.25,2.0,0.006716146,0.0,0.024439473,0.2766808,0.0,0.0,0.017259879,0.0
0.25,3.0,0.011497655,0.0,0.02444621,0.28204012,0.0,0.0,0.017585644,0.0
0.25,4.0,0.002261842,0.0,0.024444,0.28389683,0.0,0.0,0.017697006,0.0
0.25,5.0,0.0050167646,0.0,0.024429988,0.2847659,0.0,0.0,0.017749615,0.0
0.25,6.0,0.007748059,0.0,0.024432035,0.285198,0.0,0.0,0.017775275,0.0
0.25,7.0,0.010200835,0.0,0.024452735,0.28543922,0.0,0.0,0.01778987,0.0
0.25,8.0,0.009403639,0.0,0.024443852,0.2855998,0.0,0.0,0.017799763,0.0
0.25,9.0,0.002882884,0.0,0.024446003,0.28564432,0.0,0.0,0.017802259,0.0
0.25,10.0,0.003923164,0.0,0.024477705,0.28567386,0.0,0.0,0.017802441,0.0
0.25,11.0,0.010612912,0.0,0.02446016,0.2857384,0.0,0.0,0.017807623,0.0
0.25,12.0,0.0073902127,0.0,0.024444483,0.28577903,0.0,0.0,0.017809447,0.0
0.25,13.0,0.0020741061,0.0,0.024433991,0.28580934,0.0,0.0,0.017812664,0.0
0.25,14.0,0.00859113,0.0,0.024448926,0.28581434,0.0,0.0,0.017811235,0.0
0.25,15.0,0.014125516,0.0,0.024436401,0.28585982,0.0,0.0,0.017814523,0.0
0.25,16.0,0.010591383,0.0,0.024434628,0.28585598,0.0,0.0,0.017814435,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.020337872,0.0,0.02433352,0.26995322,0.0,0.0,0.016844694,0.0
0.33333334,1.0,0.022310562,0.0,0.02359779,0.2558055,0.0,0.0,0.015969168,0.0
0.33333334,2.0,0.018885069,0.0,0.03519408,0.39645702,0.0,0.0,0.024735061,0.0
0.33333334,3.0,0.020339929,0.0,0.023616029,0.27281708,0.0,0.0,0.017009998,0.0
0.33333334,4.0,0.0067843604,0.0,0.026019312,0.30249137,0.0,0.0,0.01885721,0.0
0.33333334,5.0,0.009133966,0.0,0.025502505,0.29695904,0.0,0.0,0.01850937,0.0
0.33333334,6.0,0.03596522,0.0,0.024544815,0.28643858,0.0,0.0,0.0178532,0.0
0.33333334,7.0,0.09330293,0.0,0.024618162,0.28701404,0.0,0.0,0.017887989,0.0
0.33333334,8.0,0.0120782,0.0,0.024692025,0.28830922,0.0,0.0,0.017969267,0.0
0.33333334,9.0,0.0338801,0.0,0.02459044,0.28733647,0.0,0.0,0.017907187,0.0
0.33333334,10.0,0.011916146,0.0,0.02459194,0.28711918,0.0,0.0,0.017894343,0.0
0.33333334,11.0,0.00745134,0.0,0.02498658,0.29232442,0.0,0.0,0.018217636,0.0
0.33333334,12.0,0.012707461,0.0,0.024112524,0.2821601,0.0,0.0,0.01758349,0.0
0.33333334,13.0,0.0011940952,0.0,0.024525004,0.2869377,0.0,0.0,0.017880648,0.0
0.33333334,14.0,0.006556891,0.0,0.024575999,0.28770468,0.0,0.0,0.017929275,0.0
0.33333334,15.0,0.02854479,0.0,0.024563223,0.28709984,0.0,0.0,0.017892633,0.0
0.33333334,16.0,0.015174719,0.0,0.024596741,0.28760704,0.0,0.0,0.017922359,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.56132704,0.0,0.09949678,0.12664765,0.0,0.0,0.007897671,0.0
0.41666666,1.0,0.016183639,0.0,0.037106186,0.41858613,0.0,0.0,0.026110703,0.0
0.41666666,2.0,0.015786644,0.0,0.033131793,0.37118697,0.0,0.0,0.023160389,0.0
0.41666666,3.0,0.03010554,0.0,0.035371598,0.40662304,0.0,0.0,0.025356142,0.0
0.41666666,4.0,0.004119478,0.0,0.030243866,0.3512308,0.0,0.0,0.021896714,0.0
0.41666666,5.0,0.006246848,0.0,0.026841708,0.3128028,0.0,0.0,0.019498328,0.0
0.41666666,6.0,0.008370516,0.0,0.028076285,0.32750553,0.0,0.0,0.020413151,0.0
0.41666666,7.0,0.0094370525,0.0,0.024202732,0.28286237,0.0,0.0,0.017628811,0.0
0.41666666,8.0,0.0035181202,0.0,0.024127945,0.28195778,0.0,0.0,0.01757226,0.0
0.41666666,9.0,0.0019520288,0.0,0.02472385,0.28907484,0.0,0.0,0.018015318,0.0
0.41666666,10.0,0.007373569,0.0,0.02556876,0.29899424,0.0,0.0,0.018633781,0.0
0.41666666,11.0,0.0037388233,0.0,0.02451865,0.28636754,0.0,0.0,0.017846184,0.0
0.41666666,12.0,0.007976539,0.0,0.025117759,0.29383212,0.0,0.0,0.018311806,0.0
0.41666666,13.0,0.0063706525,0.0,0.024672844,0.28852215,0.0,0.0,0.017980894,0.0
0.41666666,14.0,0.015681554,0.0,0.025164258,0.2941392,0.0,0.0,0.01832955,0.0
0.41666666,15.0,0.009913104,0.0,0.026541546,0.31031486,0.0,0.0,0.019338207,0.0
0.41666666,16.0,0.012471433,0.0,0.02348418,0.27478477,0.0,0.0,0.017123325,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.96111333,7.999045E-7,0.12736951,8.826451E-4,0.0,0.0,5.210097E-5,0.0
0.5,1.0,0.026445126,0.0,0.035160728,0.4061847,0.0,0.0,0.025323732,0.0
0.5,2.0,0.017719682,0.0,0.030634329,0.34332296,0.0,0.0,0.021421602,0.0
0.5,3.0,0.08653001,0.0,0.037199166,0.42743358,0.0,0.0,0.02665736,0.0
0.5,4.0,0.16990367,0.0,0.03182428,0.3694449,0.0,0.0,0.023031523,0.0
0.5,5.0,0.004069458,0.0,0.025473341,0.29649416,0.0,0.0,0.01848035,0.0
0.5,6.0,0.026596533,0.0,0.024788823,0.28928816,0.0,0.0,0.018030647,0.0
0.5,7.0,0.0036653406,0.0,0.026697164,0.31179905,0.0,0.0,0.01943276,0.0
0.5,8.0,0.002966226,0.0,0.027103584,0.31661898,0.0,0.0,0.019732572,0.0
0.5,9.0,0.0012104473,0.0,0.024122056,0.28206635,0.0,0.0,0.017579895,0.0
0.5,10.0,0.0065831915,0.013841297,0.025165593,0.29430827,0.0,0.0,0.018342044,0.0
0.5,11.0,0.009437516,0.0,0.025370581,0.29659167,0.0,0.0,0.018484361,0.0
0.5,12.0,0.027548948,0.0,0.025268454,0.29541093,0.0,0.0,0.018409844,0.0
0.5,13.0,0.003945979,0.0,0.024952237,0.2916138,0.0,0.0,0.018173153,0.0
0.5,14.0,0.03269749,0.0,0.025205873,0.29462472,0.0,0.0,0.018361855,0.0
0.5,15.0,0.020601148,0.0,0.025503324,0.29813546,0.0,0.0,0.018579321,0.0
0.5,16.0,0.00527906,0.0,0.02540858,0.2973545,0.0,0.0,0.018532664,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.84113324,0.08087832,0.09423324,0.0013743961,0.0,0.0,8.139999E-5,0.0
0.5833333,1.0,0.015072247,0.3094262,0.028955022,0.33712956,0.0,0.0,0.021013236,0.0
0.5833333,2.0,0.05120777,0.08580399,0.029401619,0.32954082,0.0,0.0,0.020562539,0.0
0.5833333,3.0,0.09632672,0.0,0.03508708,0.4032037,0.0,0.0,0.025144644,0.0
0.5833333,4.0,0.07682969,0.0,0.023414982,0.27255946,0.0,0.0,0.01699292,0.0
0.5833333,5.0,0.012849968,0.002420351,0.028005209,0.32639384,0.0,0.0,0.020345556,0.0
0.5833333,6.0,0.037625104,0.09044945,0.024005376,0.27962336,0.0,0.0,0.017429363,0.0
0.5833333,7.0,0.00784678,0.0,0.027352817,0.3191596,0.0,0.0,0.0198926,0.0
0.5833333,8.0,0.010181011,0.0,0.024893586,0.29065126,0.0,0.0,0.018114291,0.0
0.5833333,9.0,0.007457018,0.0,0.023850026,0.27887923,0.0,0.0,0.01738156,0.0
0.5833333,10.0,0.017933011,0.033911724,0.025989903,0.30382386,0.0,0.0,0.018933957,0.0
0.5833333,11.0,0.01708363,0.0,0.02374113,0.27752742,0.0,0.0,0.017294953,0.0
0.5833333,12.0,0.007293774,0.0,0.024658184,0.28836945,0.0,0.0,0.017970158,0.0
0.5833333,13.0,0.022386903,0.0,0.025346935,0.29644656,0.0,0.0,0.01847473,0.0
0.5833333,14.0,0.018014057,0.0,0.024737785,0.289259,0.0,0.0,0.018026574,0.0
0.5833333,15.0,0.038370647,0.0,0.025316926,0.29621884,0.0,0.0,0.018459288,0.0
0.5833333,16.0,0.013033006,0.0,0.024302298,0.28408387,0.0,0.0,0.017703323,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.4775093,0.58209544,0.060425766,0.0018290227,0.0,0.0,1.0853241E-4,0.0
0.6666667,1.0,0.019149452,0.19953834,0.024924768,0.29018536,0.0,0.0,0.018085606,0.0
0.6666667,2.0,0.024350788,7.6222414E-4,0.025667265,0.28948024,0.0,0.0,0.018059976,0.0
0.6666667,3.0,0.022300666,0.023434646,0.024218926,0.27910998,0.0,0.0,0.017403554,0.0
0.6666667,4.0,0.007962481,0.0,0.026124403,0.3034032,0.0,0.0,0.018914392,0.0
0.6666667,5.0,0.004027392,0.0,0.024484769,0.2852702,0.0,0.0,0.017782293,0.0
0.6666667,6.0,0.077695005,0.0,0.024752751,0.28926566,0.0,0.0,0.018029025,0.0
0.6666667,7.0,0.0066065416,0.0,0.024645891,0.2879203,0.0,0.0,0.017944207,0.0
0.6666667,8.0,0.0062347604,0.0,0.024800867,0.2898945,0.0,0.0,0.018067148,0.0
0.6666667,9.0,0.0065391534,0.0,0.024567217,0.28708816,0.0,0.0,0.017892659,0.0
0.6666667,10.0,0.012749566,0.0,0.025255637,0.29504785,0.0,0.0,0.018387785,0.0
0.6666667,11.0,0.026485076,0.0,0.023711324,0.27708155,0.0,0.0,0.017269222,0.0
0.6666667,12.0,0.012809025,0.0,0.024775822,0.28979614,0.0,0.0,0.018060537,0.0
0.6666667,13.0,0.006469071,0.0,0.024285868,0.28384808,0.0,0.0,0.01769016,0.0
0.6666667,14.0,0.012441189,0.0,0.02467716,0.2886578,0.0,0.0,0.017988985,0.0
0.6666667,15.0,0.037819985,0.0,0.024573406,0.28725958,0.0,0.0,0.017901374,0.0
0.6666667,16.0,0.024845272,0.0,0.024504052,0.28633326,0.0,0.0,0.017843869,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.32090968,0.47340947,0.03601052,0.0029586547,0.0,0.0,1.763736E-4,0.0
0.75,1.0,0.015914671,0.0,0.024428725,0.28565735,0.0,0.0,0.017803183,0.0
0.75,2.0,0.04044433,0.0,0.024457106,0.27763858,0.0,0.0,0.017318634,0.0
0.75,3.0,0.02211995,0.0,0.024410995,0.28225434,0.0,0.0,0.01759902,0.0
0.75,4.0,0.007844624,0.0,0.024462013,0.28405064,0.0,0.0,0.017708577,0.0
0.75,5.0,0.0040054424,0.0,0.02445803,0.28482097,0.0,0.0,0.01775243,0.0
0.75,6.0,0.040761583,0.0,0.024462882,0.28551504,0.0,0.0,0.0177955,0.0
0.75,7.0,0.0022510716,0.0,0.024443302,0.28544033,0.0,0.0,0.017790861,0.0
0.75,8.0,0.01382076,0.0,0.02445628,0.2856118,0.0,0.0,0.017799659,0.0
0.75,9.0,0.0033943583,0.0,0.024434628,0.28568015,0.0,0.0,0.01780476,0.0
0.75,10.0,0.0027601623,0.0,0.024433123,0.28572997,0.0,0.0,0.017805798,0.0
0.75,11.0,0.07575505,0.0,0.024584962,0.28757414,0.0,0.0,0.017922066,0.0
0.75,12.0,0.020631257,0.0,0.024455605,0.2858151,0.0,0.0,0.01781197,0.0
0.75,13.0,0.0145684155,0.0,0.024460442,0.285927,0.0,0.0,0.017817631,0.0
0.75,14.0,0.009384592,0.0,0.024457311,0.28582695,0.0,0.0,0.017812809,0.0
0.75,15.0,0.05139652,0.0,0.024438528,0.28610927,0.0,0.0,0.017830152,0.0
0.75,16.0,0.004430824,0.0,0.02444147,0.285839,0.0,0.0,0.017812746,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.17557447,1.0684109,0.023006998,0.005041255,0.0,0.0,3.0265763E-4,0.0
0.8333333,1.0,0.0077895145,0.0,0.024443883,0.28574702,0.0,0.0,0.017808836,0.0
0.8333333,2.0,0.00444387,0.0,0.02445691,0.2788978,0.0,0.0,0.017395591,0.0
0.8333333,3.0,0.019009233,0.0,0.024463452,0.28270832,0.0,0.0,0.01762709,0.0
0.8333333,4.0,0.0139816785,0.0,0.02444108,0.2843144,0.0,0.0,0.017724091,0.0
0.8333333,5.0,0.008833481,0.0,0.024434702,0.28496218,0.0,0.0,0.017762166,0.0
0.8333333,6.0,0.028534895,0.0,0.024462285,0.2855814,0.0,0.0,0.01779949,0.0
0.8333333,7.0,0.0026505021,0.0,0.024456767,0.28546605,0.0,0.0,0.01779116,0.0
0.8333333,8.0,0.002534319,0.0,0.024463043,0.2855997,0.0,0.0,0.017799478,0.0
0.8333333,9.0,3.2672196E-4,0.0,0.024423035,0.2856889,0.0,0.0,0.017805755,0.0
0.8333333,10.0,0.007502876,0.0,0.024448466,0.28572914,0.0,0.0,0.017806787,0.0
0.8333333,11.0,0.006625134,0.0,0.02444257,0.28581965,0.0,0.0,0.017811876,0.0
0.8333333,12.0,0.0047326256,0.0,0.024432138,0.28578308,0.0,0.0,0.017810062,0.0
0.8333333,13.0,4.76956E-4,0.0,0.02445225,0.28579414,0.0,0.0,0.017810628,0.0
0.8333333,14.0,0.0035721248,0.0,0.024442771,0.28581795,0.0,0.0,0.017811127,0.0
0.8333333,15.0,0.008724631,0.0,0.024439512,0.28588673,0.0,0.0,0.017817242,0.0
0.8333333,16.0,0.0077098035,0.0,0.024449445,0.28589037,0.0,0.0,0.017816233,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.076522194,1.1479511,0.022896567,0.008340565,0.0,0.0,5.044384E-4,0.0
0.9166667,1.0,0.011084656,0.0,0.024435366,0.28583542,0.0,0.0,0.017812394,0.0
0.9166667,2.0,0.0038156277,0.0,0.024435874,0.28005487,0.0,0.0,0.017465997,0.0
0.9166667,3.0,0.023431007,0.0,0.024464335,0.2832542,0.0,0.0,0.01765881,0.0
0.9166667,4.0,0.008903785,0.0,0.024467044,0.2845738,0.0,0.0,0.017738769,0.0
0.9166667,5.0,0.020951444,0.0,0.024464551,0.28503972,0.0,0.0,0.017766204,0.0
0.9166667,6.0,0.013874574,0.0,0.02444299,0.28538695,0.0,0.0,0.017787628,0.0
0.9166667,7.0,0.0026044578,0.0,0.024452236,0.28548992,0.0,0.0,0.017793331,0.0
0.9166667,8.0,1.3431482E-4,0.0,0.024453541,0.28560063,0.0,0.0,0.017799448,0.0
0.9166667,9.0,0.0028670717,0.0,0.024440039,0.28570402,0.0,0.0,0.01780472,0.0
0.9166667,10.0,0.014969124,0.0,0.024457537,0.28580812,0.0,0.0,0.017812457,0.0
0.9166667,11.0,0.012186362,0.0,0.02444503,0.28591466,0.0,0.0,0.017818123,0.0
0.9166667,12.0,0.010119849,0.0,0.02442856,0.2858555,0.0,0.0,0.017814623,0.0
0.9166667,13.0,0.0035935182,0.0,0.024452446,0.28584072,0.0,0.0,0.017812876,0.0
0.9166667,14.0,0.002525292,0.0,0.0244408,0.28582847,0.0,0.0,0.017811986,0.0
0.9166667,15.0,0.006716309,0.0,0.02445311,0.28587267,0.0,0.0,0.01781591,0.0
0.9166667,16.0,0.0045358217,0.0,0.024447307,0.2858475,0.0,0.0,0.01781414,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.09385777,1.8021964,0.022323592,0.015515495,0.0,0.0,9.46611E-4,0.0
1.0,1.0,0.012565531,7.322775E-4,0.024430614,0.2858668,0.0,0.0,0.017815037,0.0
1.0,2.0,0.00716414,0.0056330753,0.024428772,0.28095156,0.0,0.0,0.017519863,0.0
