"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,5.0,0.0010176278,0.37886295,8.6407806E-4,0.05663079,0.0,0.0,0.022653636,0.0
0.25,6.0,0.0019298947,0.4687313,8.5121224E-4,0.0555413,0.0,0.0,0.022324195,0.0
0.25,7.0,5.186948E-4,0.5203013,8.5012603E-4,0.05568725,0.0,0.0,0.022391124,0.0
0.25,8.0,0.0,0.50006616,8.494552E-4,0.0555135,0.0,0.0,0.022321766,0.0
0.25,9.0,0.0,0.36797547,8.615038E-4,0.05636496,0.0,0.0,0.022664092,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.18926705,0.0,8.3325274E-4,0.052727498,0.0,0.0,0.013140877,0.0
0.33333334,1.0,0.053848803,0.060207162,9.454742E-4,0.15055522,0.0,0.0,0.026915312,0.0
0.33333334,2.0,0.09054045,0.79692405,9.41724E-4,0.15177137,0.0,0.0,0.028810738,0.0
0.33333334,3.0,0.025022639,0.8265357,7.861967E-4,0.079800904,0.0,0.0,0.021992456,0.0
0.33333334,4.0,0.010220287,0.94061446,8.521849E-4,0.058285844,0.0,0.0,0.02226097,0.0
0.33333334,5.0,0.002041932,0.6440178,8.4218057E-4,0.055397924,0.0,0.0,0.022181233,0.0
0.33333334,6.0,0.0041511874,1.1378326,7.396291E-4,0.048166785,0.0,0.0,0.01936276,0.0
0.33333334,7.0,4.4839768E-4,0.7612842,8.134656E-4,0.053109672,0.0,0.0,0.021354808,0.0
0.33333334,8.0,0.0,0.94918317,9.0975943E-4,0.059221275,0.0,0.0,0.023812912,0.0
0.33333334,9.0,0.0,1.0129383,8.1869774E-4,0.053803675,0.0,0.0,0.021634411,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.06626113,0.0,0.044940855,0.035140842,0.0,0.0,0.008503395,0.0
0.41666666,1.0,0.16156662,0.0,0.0010247801,0.15522422,0.0,0.0,0.028151866,0.0
0.41666666,2.0,0.0059143095,0.102893144,0.0011703776,0.19063064,0.0,0.0,0.035672702,0.0
0.41666666,3.0,0.0028542022,0.03118401,8.6953444E-4,0.084997326,0.0,0.0,0.024157822,0.0
0.41666666,4.0,0.014272339,0.10493386,8.6015154E-4,0.059234366,0.0,0.0,0.022731684,0.0
0.41666666,5.0,0.005794985,0.7840288,8.5192756E-4,0.05547647,0.0,0.0,0.022185424,0.0
0.41666666,6.0,0.0050679394,1.106581,8.3847047E-4,0.055434473,0.0,0.0,0.022281362,0.0
0.41666666,7.0,3.3225594E-4,1.1291194,7.752099E-4,0.050242428,0.0,0.0,0.020201977,0.0
0.41666666,8.0,0.0,0.7399041,7.58728E-4,0.05011766,0.0,0.0,0.020151952,0.0
0.41666666,9.0,0.0,0.55116963,8.311464E-4,0.054162562,0.0,0.0,0.021778628,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0134030925,0.0089874575,0.055703845,0.0069983555,0.0,0.0,0.0020470477,0.0
0.5,1.0,0.117366634,0.0,9.3363127E-4,0.14093047,0.0,0.0,0.025672609,0.0
0.5,2.0,0.057136364,0.036463052,7.873722E-4,0.13584377,0.0,0.0,0.024272373,0.0
0.5,3.0,0.009172095,0.02334426,0.0011379418,0.1224955,0.0,0.0,0.03213505,0.0
0.5,4.0,1.2185373E-4,0.0,6.6382834E-4,0.04871699,0.0,0.0,0.017696433,0.0
0.5,5.0,0.002676193,0.017486628,9.849387E-4,0.06554381,0.0,0.0,0.025951546,0.0
0.5,6.0,0.0026597506,0.0,0.0015148732,0.09921457,0.0,0.0,0.039838035,0.0
0.5,7.0,4.1785312E-4,0.0048443563,7.191262E-4,0.047039542,0.0,0.0,0.01891325,0.0
0.5,8.0,0.0,0.0020089322,9.549655E-4,0.06244158,0.0,0.0,0.025107551,0.0
0.5,9.0,0.0,0.09131102,8.92089E-4,0.05829911,0.0,0.0,0.023441682,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.013075096,0.101315215,0.033779964,0.005828197,0.0,0.0,0.001910622,0.0
0.5833333,1.0,0.17858833,0.0,9.0833026E-4,0.14245033,0.0,0.0,0.02568931,0.0
0.5833333,2.0,0.12592174,0.01227306,0.0011400868,0.20718668,0.0,0.0,0.035614796,0.0
0.5833333,3.0,0.011080771,0.0,8.3456194E-4,0.092672676,0.0,0.0,0.023692304,0.0
0.5833333,4.0,2.5112845E-4,0.0,8.8048034E-4,0.065643236,0.0,0.0,0.023520071,0.0
0.5833333,5.0,0.0017878077,0.0,9.130616E-4,0.06043494,0.0,0.0,0.024033632,0.0
0.5833333,6.0,0.0014744356,0.0,8.8328804E-4,0.05784429,0.0,0.0,0.023234619,0.0
0.5833333,7.0,0.0013128187,0.0,9.237982E-4,0.060413647,0.0,0.0,0.024290659,0.0
0.5833333,8.0,0.0,0.18074332,8.4742316E-4,0.055479478,0.0,0.0,0.022308497,0.0
0.5833333,9.0,0.0,0.10563038,8.6632656E-4,0.056562226,0.0,0.0,0.022743613,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.012734938,0.06680451,0.012840486,0.007570201,0.0,0.0,0.002512461,0.0
0.6666667,1.0,0.1527338,0.0,9.233862E-4,0.1493322,0.0,0.0,0.02672032,0.0
0.6666667,2.0,0.03843662,0.019779857,9.935818E-4,0.17672154,0.0,0.0,0.031012336,0.0
0.6666667,3.0,0.004327724,0.0,8.239549E-4,0.08936999,0.0,0.0,0.023298632,0.0
0.6666667,4.0,6.912283E-4,0.0,9.823494E-4,0.07217309,0.0,0.0,0.026195608,0.0
0.6666667,5.0,0.0012773342,0.0,8.9534884E-4,0.05906685,0.0,0.0,0.023572871,0.0
0.6666667,6.0,9.918751E-4,1.052607,8.4885804E-4,0.05571011,0.0,0.0,0.022384005,0.0
0.6666667,7.0,0.0023625952,0.0058304747,8.418691E-4,0.05504217,0.0,0.0,0.02213127,0.0
0.6666667,8.0,0.0,0.4624798,8.286188E-4,0.05418805,0.0,0.0,0.021788811,0.0
0.6666667,9.0,0.0,0.2786243,7.172038E-4,0.04685164,0.0,0.0,0.018838914,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.006996239,0.0,0.003390259,0.01178374,0.0,0.0,0.003805496,0.0
0.75,1.0,0.045584854,0.0,7.22092E-4,0.11499303,0.0,0.0,0.020628467,0.0
0.75,2.0,0.5077308,0.0,0.0018163333,0.31881237,0.0,0.0,0.05670428,0.0
0.75,3.0,0.0015344446,0.0,8.928874E-4,0.08906717,0.0,0.0,0.024877902,0.0
0.75,4.0,0.0031631344,1.6912106E-4,8.5500936E-4,0.06122578,0.0,0.0,0.022726655,0.0
0.75,5.0,2.5122883E-4,2.4077E-4,8.946037E-4,0.05885077,0.0,0.0,0.02353462,0.0
0.75,6.0,0.016068198,0.0,9.252052E-4,0.06056029,0.0,0.0,0.024336565,0.0
0.75,7.0,0.005550325,0.0,9.2016655E-4,0.060172033,0.0,0.0,0.024194237,0.0
0.75,8.0,0.0,0.0,8.76234E-4,0.05730341,0.0,0.0,0.023041496,0.0
0.75,9.0,0.0,0.0,8.835053E-4,0.05777142,0.0,0.0,0.023229696,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0010932868,0.23874418,0.0020686332,0.018613419,0.0,0.0,0.0056339432,0.0
0.8333333,1.0,0.028823776,0.012446099,8.95183E-4,0.15380563,0.0,0.0,0.026666226,0.0
0.8333333,2.0,2.0901446E-4,0.0,8.953555E-4,0.14618298,0.0,0.0,0.027483072,0.0
0.8333333,3.0,3.2235494E-5,0.0,8.954736E-4,0.082477376,0.0,0.0,0.024645362,0.0
0.8333333,4.0,1.3698224E-4,0.0,8.955039E-4,0.062346734,0.0,0.0,0.023719141,0.0
0.8333333,5.0,1.9792427E-4,1.0913298,8.339726E-4,0.054534897,0.0,0.0,0.021826742,0.0
0.8333333,6.0,0.005904161,0.0,8.955099E-4,0.058586,0.0,0.0,0.02354871,0.0
0.8333333,7.0,2.0930962E-5,0.0,8.9566404E-4,0.058558606,0.0,0.0,0.023545755,0.0
0.8333333,8.0,0.0,0.0,8.954623E-4,0.058557723,0.0,0.0,0.023545822,0.0
0.8333333,9.0,0.0,0.0,8.9543243E-4,0.05855769,0.0,0.0,0.02354589,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.019234195,0.051140085,8.9273986E-4,0.03010769,0.0,0.0,0.008450708,0.0
0.9166667,1.0,0.032745663,0.0,8.9574466E-4,0.16077088,0.0,0.0,0.027387971,0.0
0.9166667,2.0,4.6249467E-4,0.28885105,8.860687E-4,0.13306212,0.0,0.0,0.026699208,0.0
0.9166667,3.0,5.046313E-4,0.25726262,8.912074E-4,0.077530645,0.0,0.0,0.024233362,0.0
0.9166667,4.0,1.5393009E-4,0.0,8.95629E-4,0.061092854,0.0,0.0,0.023661587,0.0
0.9166667,5.0,1.9047946E-4,0.0,8.954336E-4,0.05877036,0.0,0.0,0.02355522,0.0
0.9166667,6.0,2.3330202E-4,0.0,8.955854E-4,0.058571596,0.0,0.0,0.023546332,0.0
0.9166667,7.0,1.0398734E-5,0.0,8.956321E-4,0.058558136,0.0,0.0,0.02354579,0.0
0.9166667,8.0,0.0,0.0,8.955167E-4,0.058557644,0.0,0.0,0.023545837,0.0
0.9166667,9.0,0.0,0.016904175,8.950913E-4,0.05851977,0.0,0.0,0.023530638,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.064747386,0.0076538213,8.9518214E-4,0.04311026,0.0,0.0,0.011300519,0.0
1.0,1.0,0.057893492,0.0,8.9422334E-4,0.16348091,0.0,0.0,0.027710617,0.0
1.0,2.0,0.016508367,0.01949849,8.954685E-4,0.12212024,0.0,0.0,0.026435474,0.0
1.0,3.0,0.005200396,0.28831655,8.936032E-4,0.07329593,0.0,0.0,0.024184173,0.0
1.0,4.0,0.0060247835,0.0,8.957004E-4,0.060224343,0.0,0.0,0.023624564,0.0
1.0,5.0,0.009837432,0.0,8.956491E-4,0.05869493,0.0,0.0,0.02355382,0.0
1.0,6.0,0.0058149216,0.008832605,8.9542463E-4,0.058560796,0.0,0.0,0.023544012,0.0
1.0,7.0,0.0,0.0,8.9550705E-4,0.05855795,0.0,0.0,0.023545833,0.0
1.0,8.0,0.0,0.037695788,8.9402613E-4,0.0584828,0.0,0.0,0.023515705,0.0
1.0,9.0,0.0,3.055959E-4,8.9550245E-4,0.058557324,0.0,0.0,0.023545748,0.0
