"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,5.0,0.019787954,0.027665872,0.0023876715,0.12796009,0.0,0.0,0.0875217,0.0
0.16666667,6.0,0.0116652455,0.0,0.0023925167,0.12824827,0.0,0.0,0.08771875,0.0
0.16666667,7.0,0.04026595,0.0,0.002385427,0.12789288,0.0,0.0,0.08747568,0.0
0.16666667,8.0,0.048034877,0.0,0.0023908697,0.12818615,0.0,0.0,0.087676235,0.0
0.16666667,9.0,0.017661683,0.0,0.0023783292,0.12752682,0.0,0.0,0.08722546,0.0
0.16666667,10.0,0.008159442,0.0,0.0023510028,0.12595035,0.0,0.0,0.0861471,0.0
0.16666667,11.0,0.038657255,0.025439542,0.002353914,0.12620005,0.0,0.0,0.08631794,0.0
0.16666667,12.0,0.020542944,0.0,0.002353552,0.12616037,0.0,0.0,0.08629076,0.0
0.16666667,13.0,0.024198268,0.0,0.0023543865,0.12624751,0.0,0.0,0.0863504,0.0
0.16666667,14.0,0.060701605,0.0,0.0023421743,0.12561238,0.0,0.0,0.08591589,0.0
0.16666667,15.0,0.025242861,0.0,0.0023558217,0.12623644,0.0,0.0,0.08634287,0.0
0.16666667,16.0,0.022438336,0.02276685,0.0023499855,0.12601623,0.0,0.0,0.086192355,0.0
0.16666667,17.0,0.05796758,0.0,0.002341,0.12541662,0.0,0.0,0.085782014,0.0
0.16666667,18.0,0.012028774,0.0,0.0023508165,0.12602954,0.0,0.0,0.08620127,0.0
0.16666667,19.0,0.009182055,0.0,0.0023578543,0.12638631,0.0,0.0,0.08644543,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.48586157,0.16821942,0.03042486,7.472284E-4,0.0,0.0,5.107442E-4,0.0
0.25,1.0,0.02942526,0.09864357,0.0029560463,0.1531703,0.0,0.0,0.1047621,0.0
0.25,2.0,0.051664274,0.027030133,0.0026876424,0.14282224,0.0,0.0,0.09768637,0.0
0.25,3.0,0.022077546,0.0,0.0024931973,0.13339053,0.0,0.0,0.09123576,0.0
0.25,4.0,0.015610208,0.025083058,0.0024598183,0.13172656,0.0,0.0,0.0900979,0.0
0.25,5.0,0.023942262,0.0,0.0024322332,0.13033324,0.0,0.0,0.08914491,0.0
0.25,6.0,0.016754163,0.0,0.0023382055,0.12531671,0.0,0.0,0.08571377,0.0
0.25,7.0,0.02674286,0.0,0.0023902252,0.12811689,0.0,0.0,0.0876288,0.0
0.25,8.0,0.047970396,0.0,0.0023912468,0.12818547,0.0,0.0,0.08767586,0.0
0.25,9.0,0.036245022,0.07212009,0.0023666085,0.12700738,0.0,0.0,0.08687017,0.0
0.25,10.0,0.018616425,0.0,0.0023460502,0.12577046,0.0,0.0,0.086023845,0.0
0.25,11.0,0.027925577,0.0,0.002371817,0.1271573,0.0,0.0,0.08697252,0.0
0.25,12.0,0.013283314,0.0,0.002337241,0.12528926,0.0,0.0,0.08569502,0.0
0.25,13.0,0.023268707,0.009645011,0.0023799276,0.1275586,0.0,0.0,0.08724717,0.0
0.25,14.0,0.0484216,0.0,0.0023814356,0.1276528,0.0,0.0,0.08731163,0.0
0.25,15.0,0.034957897,0.0,0.0022933441,0.12294634,0.0,0.0,0.08409234,0.0
0.25,16.0,0.026017409,0.0,0.002349204,0.1259115,0.0,0.0,0.08612053,0.0
0.25,17.0,0.01462121,0.0,0.0023547094,0.12619607,0.0,0.0,0.08631518,0.0
0.25,18.0,0.014526653,0.0,0.0023571898,0.12638229,0.0,0.0,0.086442575,0.0
0.25,19.0,0.032715272,0.043483987,0.0024037631,0.12877855,0.0,0.0,0.088081405,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.980243,0.3585316,0.034925677,8.9619344E-4,0.0,0.0,6.125651E-4,0.0
0.33333334,1.0,0.014884103,0.064848766,0.0028093883,0.14800811,0.0,0.0,0.10123269,0.0
0.33333334,2.0,0.057176728,0.04410924,0.0028153104,0.14992021,0.0,0.0,0.102541275,0.0
0.33333334,3.0,0.052208513,0.06342764,0.0023795231,0.12730065,0.0,0.0,0.08707057,0.0
0.33333334,4.0,0.029213084,0.011521624,0.0024558338,0.13156693,0.0,0.0,0.08998863,0.0
0.33333334,5.0,0.06371114,0.0,0.0023916536,0.12815474,0.0,0.0,0.08765497,0.0
0.33333334,6.0,0.082339175,0.0,0.0023867248,0.12791257,0.0,0.0,0.087489255,0.0
0.33333334,7.0,0.06635986,0.014472297,0.002409161,0.12914222,0.0,0.0,0.08833036,0.0
0.33333334,8.0,0.059855163,0.0,0.0023707866,0.12715086,0.0,0.0,0.08696824,0.0
0.33333334,9.0,0.04691729,0.0,0.0023751664,0.12728551,0.0,0.0,0.08706036,0.0
0.33333334,10.0,0.07997995,0.0,0.0023546428,0.12617134,0.0,0.0,0.086298354,0.0
0.33333334,11.0,0.051931303,0.0,0.0024188156,0.12965289,0.0,0.0,0.088679515,0.0
0.33333334,12.0,0.03788343,0.0,0.0022880873,0.12270449,0.0,0.0,0.0839271,0.0
0.33333334,13.0,0.0153944995,0.0,0.0023323419,0.12508795,0.0,0.0,0.08555719,0.0
0.33333334,14.0,0.09203805,0.0,0.002369102,0.12692268,0.0,0.0,0.086812414,0.0
0.33333334,15.0,0.067590706,0.0,0.0023898545,0.12809925,0.0,0.0,0.08761704,0.0
0.33333334,16.0,0.0754003,0.0,0.0023215164,0.12444086,0.0,0.0,0.08511466,0.0
0.33333334,17.0,0.07881167,0.0,0.0023940168,0.12835117,0.0,0.0,0.0877893,0.0
0.33333334,18.0,0.11832367,0.0,0.0023152416,0.12413598,0.0,0.0,0.084906094,0.0
0.33333334,19.0,0.016789585,0.0,0.0023632604,0.1266296,0.0,0.0,0.08661165,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.9438662,0.43097088,0.044434953,8.3646714E-4,0.0,0.0,5.7174306E-4,0.0
0.41666666,1.0,0.018412536,0.056231003,0.0026159273,0.13896266,0.0,0.0,0.0950465,0.0
0.41666666,2.0,0.017892106,0.0,0.0026668233,0.14214733,0.0,0.0,0.09722487,0.0
0.41666666,3.0,0.024101544,0.019934097,0.0024642975,0.13189031,0.0,0.0,0.0902097,0.0
0.41666666,4.0,0.014696995,0.0,0.0024458354,0.13106327,0.0,0.0,0.08964425,0.0
0.41666666,5.0,0.025652912,0.0,0.0023727787,0.12715137,0.0,0.0,0.0869685,0.0
0.41666666,6.0,0.017109523,0.0,0.0023764104,0.12740335,0.0,0.0,0.08714085,0.0
0.41666666,7.0,0.015648028,0.0,0.0023641912,0.12674199,0.0,0.0,0.08668859,0.0
0.41666666,8.0,0.012744977,0.0,0.0023973857,0.12845233,0.0,0.0,0.087858334,0.0
0.41666666,9.0,0.01783576,0.0,0.0023427887,0.12561072,0.0,0.0,0.08591499,0.0
0.41666666,10.0,0.02533554,0.0,0.0023311074,0.12494949,0.0,0.0,0.085462525,0.0
0.41666666,11.0,0.01569363,0.0353072,0.0023503674,0.12596929,0.0,0.0,0.08616016,0.0
0.41666666,12.0,0.01690686,0.0,0.002367768,0.12693858,0.0,0.0,0.086823106,0.0
0.41666666,13.0,0.0066043143,0.0,0.0023521264,0.12608558,0.0,0.0,0.086239606,0.0
0.41666666,14.0,0.023684932,0.0,0.0023474563,0.12584272,0.0,0.0,0.08607347,0.0
0.41666666,15.0,0.034350064,0.037507415,0.0023408171,0.12549403,0.0,0.0,0.08583502,0.0
0.41666666,16.0,0.022182038,0.0,0.0023559388,0.12628706,0.0,0.0,0.08637741,0.0
0.41666666,17.0,0.026609587,0.006466144,0.002312806,0.12400389,0.0,0.0,0.084815785,0.0
0.41666666,18.0,0.01401999,0.0,0.0023790305,0.12752658,0.0,0.0,0.08722514,0.0
0.41666666,19.0,0.009959366,0.0,0.0023076555,0.123684265,0.0,0.0,0.08459698,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.1071156,0.32931548,0.045950696,7.6164876E-4,0.0,0.0,5.206067E-4,0.0
0.5,1.0,0.027784575,0.015680218,0.0024010388,0.12814847,0.0,0.0,0.08765023,0.0
0.5,2.0,0.012331825,0.0,0.0024761187,0.13210371,0.0,0.0,0.09035548,0.0
0.5,3.0,0.021019438,0.0,0.002353753,0.12598917,0.0,0.0,0.08617372,0.0
0.5,4.0,0.0051488723,0.0,0.0023454372,0.12568301,0.0,0.0,0.08596418,0.0
0.5,5.0,0.016829126,0.0,0.002334091,0.12510742,0.0,0.0,0.085570425,0.0
0.5,6.0,0.012523731,0.0,0.0023246692,0.124584876,0.0,0.0,0.08521323,0.0
0.5,7.0,0.023398798,0.0,0.0023681803,0.12692347,0.0,0.0,0.08681262,0.0
0.5,8.0,0.014508972,0.0,0.0023001567,0.12326184,0.0,0.0,0.08430817,0.0
0.5,9.0,0.011673054,0.0,0.0023484929,0.12590644,0.0,0.0,0.08611701,0.0
0.5,10.0,0.020809159,0.0,0.002338139,0.12524992,0.0,0.0,0.08566794,0.0
0.5,11.0,0.015411891,0.0,0.0023411096,0.12542066,0.0,0.0,0.085784905,0.0
0.5,12.0,0.020691518,0.0,0.0023174204,0.12424828,0.0,0.0,0.08498289,0.0
0.5,13.0,0.005986436,0.0,0.0023213192,0.124403894,0.0,0.0,0.08508929,0.0
0.5,14.0,0.017959818,0.0,0.0023345875,0.1251026,0.0,0.0,0.085567236,0.0
0.5,15.0,0.0106564015,0.0,0.002348516,0.12592739,0.0,0.0,0.086131476,0.0
0.5,16.0,0.024873713,0.0,0.0023159173,0.124172576,0.0,0.0,0.08493111,0.0
0.5,17.0,0.016275262,0.0,0.0023291595,0.124854326,0.0,0.0,0.08539736,0.0
0.5,18.0,0.0050290385,0.0,0.0023414502,0.12554225,0.0,0.0,0.08586779,0.0
0.5,19.0,0.005002087,0.0,0.00232966,0.12489103,0.0,0.0,0.085422434,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.9177108,0.94278747,0.027463077,0.0010841058,0.0,0.0,7.4102136E-4,0.0
0.5833333,1.0,0.027781893,0.0,0.0023195934,0.12402915,0.0,0.0,0.08483295,0.0
0.5833333,2.0,0.055949036,0.0,0.0023202272,0.124011,0.0,0.0,0.08482046,0.0
0.5833333,3.0,0.023186063,0.0,0.0023196526,0.12417564,0.0,0.0,0.08493318,0.0
0.5833333,4.0,0.0323312,0.0,0.0023206389,0.12433073,0.0,0.0,0.085039325,0.0
0.5833333,5.0,0.031898934,0.0,0.0023207031,0.124363065,0.0,0.0,0.08506131,0.0
0.5833333,6.0,0.055449627,0.0,0.0023221902,0.12443387,0.0,0.0,0.085109726,0.0
0.5833333,7.0,0.044051614,0.0,0.002319542,0.12436723,0.0,0.0,0.08506416,0.0
0.5833333,8.0,0.014143037,0.0,0.0023193303,0.124323234,0.0,0.0,0.085034266,0.0
0.5833333,9.0,0.02578345,0.0,0.002319152,0.12432808,0.0,0.0,0.08503756,0.0
0.5833333,10.0,0.04644613,0.0,0.0023203304,0.12437411,0.0,0.0,0.085069,0.0
0.5833333,11.0,0.066447474,0.0,0.0023172512,0.124280185,0.0,0.0,0.085004695,0.0
0.5833333,12.0,0.043851446,0.0,0.0023201536,0.12442428,0.0,0.0,0.08510332,0.0
0.5833333,13.0,0.07561093,0.0,0.0023191134,0.124415815,0.0,0.0,0.08509754,0.0
0.5833333,14.0,0.027586872,0.0,0.0023206074,0.12438577,0.0,0.0,0.08507701,0.0
0.5833333,15.0,0.07786613,0.0,0.0023149322,0.12410662,0.0,0.0,0.0848858,0.0
0.5833333,16.0,0.011348622,0.0,0.0023195825,0.12432107,0.0,0.0,0.08503261,0.0
0.5833333,17.0,0.019892795,0.0,0.002319737,0.12433963,0.0,0.0,0.08504542,0.0
0.5833333,18.0,0.034203958,0.0,0.0023197501,0.12436298,0.0,0.0,0.08506125,0.0
0.5833333,19.0,0.09679236,0.0,0.002312956,0.1240366,0.0,0.0,0.0848382,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.12457465,1.707964,0.0020844475,0.0025888158,0.0,0.0,0.0017696654,0.0
0.6666667,1.0,0.028555397,0.0,0.002318913,0.124157205,0.0,0.0,0.08492054,0.0
0.6666667,2.0,0.07780437,0.0,0.002320949,0.12414168,0.0,0.0,0.08490986,0.0
0.6666667,3.0,0.040368818,0.0,0.002319692,0.124261156,0.0,0.0,0.08499169,0.0
0.6666667,4.0,0.11016813,0.0,0.0023246377,0.124512665,0.0,0.0,0.08516365,0.0
0.6666667,5.0,0.038755354,0.0,0.0023187422,0.12435747,0.0,0.0,0.085057706,0.0
0.6666667,6.0,0.061446056,0.0,0.0023202344,0.12434969,0.0,0.0,0.08505217,0.0
0.6666667,7.0,0.06818307,0.0,0.002317302,0.124223985,0.0,0.0,0.08496636,0.0
0.6666667,8.0,0.03174347,0.0,0.002318472,0.12430058,0.0,0.0,0.08501885,0.0
0.6666667,9.0,0.06269237,0.0,0.002318234,0.12431344,0.0,0.0,0.08502748,0.0
0.6666667,10.0,0.02865636,0.0,0.002320118,0.12432939,0.0,0.0,0.08503827,0.0
0.6666667,11.0,0.055169918,0.0,0.0023194796,0.1243654,0.0,0.0,0.085063055,0.0
0.6666667,12.0,0.0745727,0.0,0.0023214868,0.12443118,0.0,0.0,0.08510817,0.0
0.6666667,13.0,0.09883537,0.0,0.0023150535,0.12408712,0.0,0.0,0.084872484,0.0
0.6666667,14.0,0.0399001,0.0,0.002313035,0.12404013,0.0,0.0,0.08484054,0.0
0.6666667,15.0,0.101308025,0.0,0.002312913,0.12401493,0.0,0.0,0.08482334,0.0
0.6666667,16.0,0.013446541,0.0,0.0023193522,0.12431572,0.0,0.0,0.08502913,0.0
0.6666667,17.0,0.026667435,0.0,0.0023192426,0.124335475,0.0,0.0,0.085042715,0.0
0.6666667,18.0,0.02208842,0.0,0.0023196163,0.12435153,0.0,0.0,0.085053585,0.0
0.6666667,19.0,0.050482422,0.0,0.002320975,0.12440048,0.0,0.0,0.08508709,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.085238375,0.57688075,0.0022435447,0.010119227,0.0,0.0,0.0069179498,0.0
0.75,1.0,0.016956167,0.0,0.002318832,0.12425109,0.0,0.0,0.08498481,0.0
0.75,2.0,0.029081333,0.0,0.0023195127,0.12412269,0.0,0.0,0.08489686,0.0
0.75,3.0,0.021940436,0.0,0.0023199078,0.12423056,0.0,0.0,0.0849707,0.0
0.75,4.0,0.026021332,0.0,0.0023192042,0.12428438,0.0,0.0,0.08500746,0.0
0.75,5.0,0.013627736,0.0,0.0023189404,0.1242833,0.0,0.0,0.085006885,0.0
0.75,6.0,0.020412862,0.0,0.002318505,0.124300845,0.0,0.0,0.08501891,0.0
0.75,7.0,0.019598851,0.0,0.002319177,0.12430755,0.0,0.0,0.08502333,0.0
0.75,8.0,0.02254898,0.0,0.0023196866,0.12431395,0.0,0.0,0.08502786,0.0
0.75,9.0,0.012180456,0.0,0.002319003,0.12430894,0.0,0.0,0.0850247,0.0
0.75,10.0,0.034672562,0.0,0.0023189054,0.124328956,0.0,0.0,0.08503798,0.0
0.75,11.0,0.028784798,0.0,0.0023193243,0.12432001,0.0,0.0,0.08503204,0.0
0.75,12.0,0.05441551,0.0,0.0023187182,0.12426961,0.0,0.0,0.08499739,0.0
0.75,13.0,0.021894446,0.0,0.0023185767,0.12431195,0.0,0.0,0.08502633,0.0
0.75,14.0,0.02208203,0.0,0.002320218,0.1242893,0.0,0.0,0.085010916,0.0
0.75,15.0,0.022774221,0.0,0.002319857,0.12431844,0.0,0.0,0.085030794,0.0
0.75,16.0,0.0076111336,0.0,0.002318425,0.12430428,0.0,0.0,0.085021265,0.0
0.75,17.0,0.021510614,0.0,0.0023198216,0.12431414,0.0,0.0,0.08502805,0.0
0.75,18.0,0.035066307,0.0,0.0023182884,0.12429305,0.0,0.0,0.085013464,0.0
0.75,19.0,0.011984571,0.0,0.0023190589,0.12430391,0.0,0.0,0.0850208,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.044796813,0.019388273,0.0023165564,0.022396356,0.0,0.0,0.015312138,0.0
0.8333333,1.0,0.007592401,0.0,0.0023192205,0.1243108,0.0,0.0,0.08502564,0.0
0.8333333,2.0,0.010768593,0.0,0.002319164,0.12419046,0.0,0.0,0.08494322,0.0
0.8333333,3.0,0.011608801,0.0,0.002318528,0.124259144,0.0,0.0,0.08499035,0.0
0.8333333,4.0,0.009182829,0.0,0.0023188426,0.12429709,0.0,0.0,0.08501644,0.0
0.8333333,5.0,0.007791826,0.0,0.0023190032,0.12431099,0.0,0.0,0.08502594,0.0
0.8333333,6.0,0.0154363625,0.0,0.002319162,0.124336354,0.0,0.0,0.08504299,0.0
0.8333333,7.0,0.0128676025,0.0,0.0023197203,0.1243301,0.0,0.0,0.08503889,0.0
0.8333333,8.0,0.017480757,0.0,0.0023189525,0.12433024,0.0,0.0,0.085039206,0.0
0.8333333,9.0,0.0051230616,0.0,0.0023178894,0.12430156,0.0,0.0,0.08501942,0.0
0.8333333,10.0,0.010555851,0.0,0.0023198545,0.124325275,0.0,0.0,0.085035644,0.0
0.8333333,11.0,0.009938868,0.0,0.002319001,0.12431445,0.0,0.0,0.08502806,0.0
0.8333333,12.0,0.016375756,0.0,0.0023188407,0.12433245,0.0,0.0,0.08504038,0.0
0.8333333,13.0,0.013004467,0.0,0.0023193348,0.12432336,0.0,0.0,0.085034214,0.0
0.8333333,14.0,0.0106275715,0.0,0.002318829,0.124343835,0.0,0.0,0.08504803,0.0
0.8333333,15.0,0.012613804,0.0,0.002319911,0.124388084,0.0,0.0,0.085078605,0.0
0.8333333,16.0,0.008092217,0.0,0.0023192253,0.12429929,0.0,0.0,0.085017905,0.0
0.8333333,17.0,0.0056944154,0.0,0.00231942,0.12432038,0.0,0.0,0.085032344,0.0
0.8333333,18.0,0.008668638,0.0,0.002318536,0.124320865,0.0,0.0,0.085032575,0.0
0.8333333,19.0,0.0062582474,0.0,0.0023202011,0.12431975,0.0,0.0,0.0850317,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.020552162,0.5551227,0.0022122315,0.036320787,0.0,0.0,0.024834095,0.0
0.9166667,1.0,0.011576225,0.002452186,0.0023186088,0.12434841,0.0,0.0,0.085051395,0.0
0.9166667,2.0,0.018123765,0.0,0.0023197155,0.12425361,0.0,0.0,0.08498662,0.0
0.9166667,3.0,0.011082733,0.0,0.0023181827,0.12427741,0.0,0.0,0.08500276,0.0
0.9166667,4.0,0.015192541,0.0,0.0023193832,0.12429844,0.0,0.0,0.085017316,0.0
0.9166667,5.0,0.020980021,0.0,0.0023182204,0.124311805,0.0,0.0,0.085026264,0.0
0.9166667,6.0,0.020454375,0.0,0.0023201045,0.12430974,0.0,0.0,0.08502507,0.0
0.9166667,7.0,0.008658062,0.0,0.0023189245,0.124299124,0.0,0.0,0.08501783,0.0
0.9166667,8.0,0.015786378,0.0,0.0023195243,0.124358125,0.0,0.0,0.08505789,0.0
0.9166667,9.0,0.0064820214,0.0,0.0023192645,0.12430952,0.0,0.0,0.08502475,0.0
0.9166667,10.0,0.031930726,0.0,0.0023200957,0.12433663,0.0,0.0,0.08504336,0.0
0.9166667,11.0,0.024036568,0.0,0.0023199818,0.12431452,0.0,0.0,0.085028164,0.0
0.9166667,12.0,0.021118604,0.0,0.002319996,0.12433324,0.0,0.0,0.08504097,0.0
0.9166667,13.0,0.018099096,0.0,0.002319822,0.12433227,0.0,0.0,0.08504024,0.0
0.9166667,14.0,0.01860286,0.0,0.0023199276,0.124303974,0.0,0.0,0.08502108,0.0
0.9166667,15.0,0.012689762,0.0,0.0023190847,0.12431663,0.0,0.0,0.08502995,0.0
0.9166667,16.0,0.005147782,0.0,0.00232009,0.12430993,0.0,0.0,0.08502507,0.0
0.9166667,17.0,0.010755312,0.0,0.0023197413,0.124334,0.0,0.0,0.08504146,0.0
0.9166667,18.0,0.013369529,0.0,0.0023193506,0.12433116,0.0,0.0,0.08503958,0.0
0.9166667,19.0,0.010986731,0.0,0.0023202281,0.124322854,0.0,0.0,0.08503401,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
