"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.4422079,0.20129198,0.040229287,5.0106645E-4,0.0,0.0,3.4249033E-4,0.0
0.16666667,1.0,0.03447293,0.20177262,0.0032370612,0.1625182,0.0,0.0,0.11115324,0.0
0.16666667,2.0,0.031607274,0.37491456,0.002797042,0.1488771,0.0,0.0,0.10182741,0.0
0.16666667,3.0,0.044944033,0.0,0.0025181181,0.13466826,0.0,0.0,0.092109606,0.0
0.16666667,4.0,0.014655885,0.02443764,0.0024523267,0.13130546,0.0,0.0,0.08980974,0.0
0.16666667,5.0,0.033479802,0.0,0.0023955598,0.12835328,0.0,0.0,0.08779072,0.0
0.16666667,6.0,0.03950702,0.014904564,0.0024200168,0.1296535,0.0,0.0,0.08868,0.0
0.16666667,7.0,0.018679237,0.0,0.002357984,0.12640795,0.0,0.0,0.086460166,0.0
0.16666667,8.0,0.01787192,0.0,0.002379791,0.12759624,0.0,0.0,0.08727279,0.0
0.16666667,9.0,0.032830633,0.0,0.002376596,0.1274568,0.0,0.0,0.08717745,0.0
0.16666667,10.0,0.01596773,0.0,0.002353248,0.12614577,0.0,0.0,0.086280905,0.0
0.16666667,11.0,0.027831776,0.0,0.002365228,0.12682393,0.0,0.0,0.08674447,0.0
0.16666667,12.0,0.03221209,0.0,0.0023531732,0.1261629,0.0,0.0,0.08629273,0.0
0.16666667,13.0,0.026163442,0.045299996,0.0023388122,0.12549813,0.0,0.0,0.085837826,0.0
0.16666667,14.0,0.044620797,0.0,0.0023484058,0.12584603,0.0,0.0,0.08607587,0.0
0.16666667,15.0,0.027064791,0.0,0.0023561795,0.12622939,0.0,0.0,0.08633794,0.0
0.16666667,16.0,0.0153313195,0.0,0.0023523376,0.12612091,0.0,0.0,0.08626381,0.0
0.16666667,17.0,0.008919692,0.07569008,0.0023426877,0.12565534,0.0,0.0,0.08594533,0.0
0.16666667,18.0,0.02797566,0.046934627,0.0023500174,0.12599418,0.0,0.0,0.086177096,0.0
0.16666667,19.0,0.019910814,0.0,0.0023528251,0.12614547,0.0,0.0,0.08628054,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.37966886,0.12566978,0.031420685,6.839359E-4,0.0,0.0,4.6748266E-4,0.0
0.25,1.0,0.02764717,0.17418692,0.0028503838,0.14779007,0.0,0.0,0.10108234,0.0
0.25,2.0,0.055184733,0.0,0.0028801986,0.15317973,0.0,0.0,0.10477053,0.0
0.25,3.0,0.027858295,0.08035175,0.0025119383,0.13442713,0.0,0.0,0.09194472,0.0
0.25,4.0,0.054604273,0.0,0.0024613598,0.1317859,0.0,0.0,0.090138584,0.0
0.25,5.0,0.03942491,0.0,0.0023996602,0.12860073,0.0,0.0,0.08795989,0.0
0.25,6.0,0.01361418,0.08121514,0.0023708309,0.12711608,0.0,0.0,0.08694438,0.0
0.25,7.0,0.022948006,0.0,0.0023881644,0.12800016,0.0,0.0,0.087549016,0.0
0.25,8.0,0.016094567,0.031042648,0.0023863513,0.12796246,0.0,0.0,0.08752342,0.0
0.25,9.0,0.017432582,0.04483393,0.002405409,0.1289425,0.0,0.0,0.08819345,0.0
0.25,10.0,0.030576484,0.013519894,0.0023244708,0.12457451,0.0,0.0,0.085206166,0.0
0.25,11.0,0.023339868,0.01900324,0.0023434262,0.12561406,0.0,0.0,0.085917145,0.0
0.25,12.0,0.01529396,0.017106906,0.0023528365,0.12612948,0.0,0.0,0.086269654,0.0
0.25,13.0,0.04459932,0.0,0.0023673885,0.12694256,0.0,0.0,0.08682599,0.0
0.25,14.0,0.037463106,0.027967952,0.0023524663,0.12610142,0.0,0.0,0.08625056,0.0
0.25,15.0,0.013413527,0.0,0.0023414274,0.12546796,0.0,0.0,0.085817054,0.0
0.25,16.0,0.03205493,0.012628055,0.002358002,0.1263359,0.0,0.0,0.08641071,0.0
0.25,17.0,0.012321297,9.361262E-4,0.0023497494,0.12594055,0.0,0.0,0.08614034,0.0
0.25,18.0,0.018671207,0.03263107,0.0023604142,0.12652658,0.0,0.0,0.08654108,0.0
0.25,19.0,0.029695988,0.0,0.0023535078,0.12616457,0.0,0.0,0.08629358,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.8659782,0.45393252,0.03498124,8.497288E-4,0.0,0.0,5.808054E-4,0.0
0.33333334,1.0,0.022568304,0.07564988,0.0028970952,0.15246835,0.0,0.0,0.10428333,0.0
0.33333334,2.0,0.087596506,0.15791284,0.0027502177,0.1463189,0.0,0.0,0.100078255,0.0
0.33333334,3.0,0.058432426,0.0,0.0024093515,0.12891042,0.0,0.0,0.088171385,0.0
0.33333334,4.0,0.081732094,0.0,0.002466238,0.13203272,0.0,0.0,0.090307444,0.0
0.33333334,5.0,0.13005678,0.044987783,0.002386041,0.12777945,0.0,0.0,0.08739834,0.0
0.33333334,6.0,0.0794015,0.02738305,0.0024032034,0.12873922,0.0,0.0,0.08805464,0.0
0.33333334,7.0,0.16449024,0.0,0.0023633004,0.1266575,0.0,0.0,0.08663073,0.0
0.33333334,8.0,0.10344221,0.0,0.0023403824,0.12545343,0.0,0.0,0.08580742,0.0
0.33333334,9.0,0.059311617,0.0,0.0023685447,0.12696187,0.0,0.0,0.08683893,0.0
0.33333334,10.0,0.08703466,0.0,0.0023566703,0.12627329,0.0,0.0,0.086367935,0.0
0.33333334,11.0,0.10355881,0.0,0.0023661721,0.12681921,0.0,0.0,0.08674132,0.0
0.33333334,12.0,0.0290838,0.023454582,0.0023541593,0.1261322,0.0,0.0,0.08627143,0.0
0.33333334,13.0,0.03818759,0.0,0.0024111795,0.12927291,0.0,0.0,0.08841956,0.0
0.33333334,14.0,0.062170684,0.0,0.0023480232,0.12583207,0.0,0.0,0.08606611,0.0
0.33333334,15.0,0.05490164,0.02435688,0.0022986054,0.123174176,0.0,0.0,0.0842482,0.0
0.33333334,16.0,0.07784497,0.04852834,0.0023429394,0.12579013,0.0,0.0,0.08603759,0.0
0.33333334,17.0,0.038124736,0.045074377,0.0023352013,0.12519982,0.0,0.0,0.0856339,0.0
0.33333334,18.0,0.12516966,0.0,0.0023864221,0.12787713,0.0,0.0,0.08746499,0.0
0.33333334,19.0,0.079055265,0.0,0.0023534596,0.1261574,0.0,0.0,0.086288705,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.7269844,0.31072578,0.04061255,7.681211E-4,0.0,0.0,5.250257E-4,0.0
0.41666666,1.0,0.017892107,0.036362913,0.0026705326,0.14180908,0.0,0.0,0.09699341,0.0
0.41666666,2.0,0.027621819,4.75961E-6,0.0026043092,0.13878769,0.0,0.0,0.09492717,0.0
0.41666666,3.0,0.009292829,0.030795263,0.0024126223,0.12911202,0.0,0.0,0.088309675,0.0
0.41666666,4.0,0.028084788,0.04833668,0.0024399091,0.13065945,0.0,0.0,0.089368,0.0
0.41666666,5.0,0.020364558,0.0,0.0024636623,0.13205142,0.0,0.0,0.09032003,0.0
0.41666666,6.0,0.03587585,0.0,0.0022992818,0.123213515,0.0,0.0,0.0842753,0.0
0.41666666,7.0,0.047360945,0.0,0.00235425,0.12613705,0.0,0.0,0.086274736,0.0
0.41666666,8.0,0.040455617,0.0,0.0024077615,0.12904115,0.0,0.0,0.08826106,0.0
0.41666666,9.0,0.010410605,0.0,0.002382032,0.12771305,0.0,0.0,0.08735275,0.0
0.41666666,10.0,0.011419687,0.0,0.0023121394,0.12390587,0.0,0.0,0.084748685,0.0
0.41666666,11.0,0.0257547,0.0,0.0023688201,0.12692568,0.0,0.0,0.08681408,0.0
0.41666666,12.0,0.011723826,0.0,0.0024052316,0.12894072,0.0,0.0,0.08819239,0.0
0.41666666,13.0,0.02379104,0.0,0.0023021696,0.12338126,0.0,0.0,0.08439001,0.0
0.41666666,14.0,0.010919683,0.0,0.0022990745,0.12325204,0.0,0.0,0.084301375,0.0
0.41666666,15.0,0.01226481,0.0,0.002389343,0.12800562,0.0,0.0,0.087552965,0.0
0.41666666,16.0,0.047040004,0.0,0.0023616634,0.12655129,0.0,0.0,0.08655823,0.0
0.41666666,17.0,0.018859856,0.0,0.0023116004,0.12392133,0.0,0.0,0.08475937,0.0
0.41666666,18.0,0.041403472,0.0,0.002428868,0.1301163,0.0,0.0,0.08899653,0.0
0.41666666,19.0,0.02838443,0.0,0.0022825394,0.12233581,0.0,0.0,0.08367466,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.77165693,0.31611967,0.035445545,8.110689E-4,0.0,0.0,5.543878E-4,0.0
0.5,1.0,0.025858292,0.011115382,0.0024566813,0.13101767,0.0,0.0,0.08961263,0.0
0.5,2.0,0.0106797805,0.0,0.0025703108,0.13715519,0.0,0.0,0.093810506,0.0
0.5,3.0,0.009890893,0.0,0.002311878,0.12372778,0.0,0.0,0.08462687,0.0
0.5,4.0,0.008162764,0.0,0.002369813,0.1268861,0.0,0.0,0.08678709,0.0
0.5,5.0,0.0148228165,0.0,0.0023438819,0.12556554,0.0,0.0,0.085883915,0.0
0.5,6.0,0.011093419,0.0,0.0023995414,0.12865052,0.0,0.0,0.08799371,0.0
0.5,7.0,0.013345248,0.0,0.0022585934,0.121053316,0.0,0.0,0.082797624,0.0
0.5,8.0,0.009006067,0.0,0.00233119,0.12496428,0.0,0.0,0.08547273,0.0
0.5,9.0,0.0028442286,0.0,0.0023462016,0.1257877,0.0,0.0,0.0860359,0.0
0.5,10.0,0.008301713,0.0,0.0023274613,0.12476341,0.0,0.0,0.085335225,0.0
0.5,11.0,0.0043705986,0.0,0.002329638,0.12485735,0.0,0.0,0.08539946,0.0
0.5,12.0,0.0048084036,0.0,0.0023374746,0.1252769,0.0,0.0,0.08568654,0.0
0.5,13.0,0.008325622,0.0,0.0023270606,0.12468975,0.0,0.0,0.08528491,0.0
0.5,14.0,0.0046855523,0.0,0.002330004,0.124879956,0.0,0.0,0.08541496,0.0
0.5,15.0,0.005226961,0.0,0.0023362054,0.12528345,0.0,0.0,0.085691035,0.0
0.5,16.0,0.011002988,0.0,0.0023464526,0.12580167,0.0,0.0,0.08604553,0.0
0.5,17.0,0.005056726,0.0,0.0023073165,0.12372271,0.0,0.0,0.084623344,0.0
0.5,18.0,0.0017590103,0.0,0.0023392455,0.12538171,0.0,0.0,0.085758165,0.0
0.5,19.0,0.01801172,0.0,0.0023335516,0.12512071,0.0,0.0,0.08557968,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.85779387,0.59834105,0.0223487,9.800176E-4,0.0,0.0,6.698912E-4,0.0
0.5833333,1.0,0.0265412,0.009764455,0.0023184232,0.123940036,0.0,0.0,0.08477195,0.0
0.5833333,2.0,0.042582884,0.012345811,0.0023189439,0.123895936,0.0,0.0,0.08474176,0.0
0.5833333,3.0,0.04057256,0.0,0.0023188808,0.12420619,0.0,0.0,0.084954135,0.0
0.5833333,4.0,0.049991727,0.0,0.0023206659,0.124321975,0.0,0.0,0.08503325,0.0
0.5833333,5.0,0.112815,0.0,0.002326298,0.12472278,0.0,0.0,0.08530744,0.0
0.5833333,6.0,0.020106995,0.0,0.0023193925,0.12431966,0.0,0.0,0.08503186,0.0
0.5833333,7.0,0.013509819,0.0,0.0023188628,0.12432992,0.0,0.0,0.085038684,0.0
0.5833333,8.0,0.0295573,0.0,0.0023201632,0.12439747,0.0,0.0,0.0850849,0.0
0.5833333,9.0,0.062501654,0.0,0.0023220473,0.12437034,0.0,0.0,0.08506644,0.0
0.5833333,10.0,0.06335561,0.0,0.0023199036,0.12431324,0.0,0.0,0.08502756,0.0
0.5833333,11.0,0.008404174,0.0,0.0023175103,0.12431288,0.0,0.0,0.08502705,0.0
0.5833333,12.0,0.06422738,0.0,0.0023157983,0.124123804,0.0,0.0,0.08489777,0.0
0.5833333,13.0,0.03165497,0.0,0.0023207078,0.12440236,0.0,0.0,0.085088335,0.0
0.5833333,14.0,0.043787334,0.0,0.0023202184,0.12440613,0.0,0.0,0.085091084,0.0
0.5833333,15.0,0.015493989,0.0,0.00231989,0.12433198,0.0,0.0,0.085040346,0.0
0.5833333,16.0,0.072836906,0.0,0.0023220994,0.124383,0.0,0.0,0.08507511,0.0
0.5833333,17.0,0.0643817,0.0,0.0023187005,0.12434078,0.0,0.0,0.085046306,0.0
0.5833333,18.0,0.045280084,0.0,0.0023195574,0.12436913,0.0,0.0,0.085065685,0.0
0.5833333,19.0,0.01910937,0.0,0.0023193993,0.124374986,0.0,0.0,0.0850696,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.32583317,1.3150052,0.0021086344,0.0023842985,0.0,0.0,0.0016298951,0.0
0.6666667,1.0,0.03211784,0.0,0.002319473,0.12415991,0.0,0.0,0.08492238,0.0
0.6666667,2.0,0.023730762,0.0,0.0023185913,0.12401987,0.0,0.0,0.084826514,0.0
0.6666667,3.0,0.035968725,0.0,0.0023197983,0.12424042,0.0,0.0,0.08497769,0.0
0.6666667,4.0,0.09843023,0.0,0.0023195148,0.12423881,0.0,0.0,0.084976405,0.0
0.6666667,5.0,0.05814305,0.0,0.0023181466,0.12435525,0.0,0.0,0.08505601,0.0
0.6666667,6.0,0.032131385,0.0,0.0023194826,0.12430668,0.0,0.0,0.08502292,0.0
0.6666667,7.0,0.023705415,0.0,0.0023187564,0.12430544,0.0,0.0,0.08502192,0.0
0.6666667,8.0,0.04521706,0.0,0.0023198551,0.12435309,0.0,0.0,0.08505461,0.0
0.6666667,9.0,0.03674017,0.0,0.0023200265,0.124335535,0.0,0.0,0.08504265,0.0
0.6666667,10.0,0.021815123,0.0,0.0023187895,0.12432529,0.0,0.0,0.085035615,0.0
0.6666667,11.0,0.003874733,0.0,0.002319356,0.12430028,0.0,0.0,0.08501849,0.0
0.6666667,12.0,0.02025853,0.0,0.0023199562,0.12434516,0.0,0.0,0.08504912,0.0
0.6666667,13.0,0.030733349,0.0,0.0023197017,0.12433036,0.0,0.0,0.08503904,0.0
0.6666667,14.0,0.083079666,0.0,0.002320856,0.12443898,0.0,0.0,0.08511335,0.0
0.6666667,15.0,0.018124266,0.0,0.0023196216,0.12431205,0.0,0.0,0.0850264,0.0
0.6666667,16.0,0.057100557,0.0,0.0023204118,0.12437084,0.0,0.0,0.08506669,0.0
0.6666667,17.0,0.021268781,0.0,0.0023197609,0.12432074,0.0,0.0,0.08503229,0.0
0.6666667,18.0,0.061787695,0.0,0.002319693,0.12430258,0.0,0.0,0.08501995,0.0
0.6666667,19.0,0.017721813,0.0,0.002320106,0.12433093,0.0,0.0,0.08503942,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.072926365,0.7348576,0.0022365174,0.0059494837,0.0,0.0,0.004067246,0.0
0.75,1.0,0.015363295,3.4174862E-4,0.002318896,0.124238804,0.0,0.0,0.08497636,0.0
0.75,2.0,0.016490735,0.0,0.0023170256,0.12410514,0.0,0.0,0.08488497,0.0
0.75,3.0,0.01549658,0.0,0.002319852,0.12421638,0.0,0.0,0.084960856,0.0
0.75,4.0,0.019738952,0.0,0.0023187725,0.12426986,0.0,0.0,0.08499756,0.0
0.75,5.0,0.029453423,0.0,0.0023190298,0.12430201,0.0,0.0,0.08501971,0.0
0.75,6.0,0.062718906,0.0,0.0023226324,0.12442228,0.0,0.0,0.085101895,0.0
0.75,7.0,0.024197033,0.0,0.002318903,0.12429321,0.0,0.0,0.08501362,0.0
0.75,8.0,0.026825022,0.0,0.0023188463,0.12431248,0.0,0.0,0.085026816,0.0
0.75,9.0,0.019959865,0.0,0.0023186083,0.12431168,0.0,0.0,0.085026324,0.0
0.75,10.0,0.026534997,0.0,0.0023196277,0.124312684,0.0,0.0,0.08502704,0.0
0.75,11.0,0.0032840555,0.0,0.002318809,0.124304585,0.0,0.0,0.085021526,0.0
0.75,12.0,0.033010747,0.0,0.0023203443,0.12432621,0.0,0.0,0.08503625,0.0
0.75,13.0,0.028354548,0.0,0.00231879,0.12429521,0.0,0.0,0.08501502,0.0
0.75,14.0,0.058576953,0.0,0.0023178565,0.12428854,0.0,0.0,0.08501062,0.0
0.75,15.0,0.014472727,0.0,0.0023192808,0.12431012,0.0,0.0,0.085025206,0.0
0.75,16.0,0.02551112,0.0,0.00231884,0.124370664,0.0,0.0,0.0850667,0.0
0.75,17.0,0.011725634,0.0,0.0023191022,0.12431137,0.0,0.0,0.085025996,0.0
0.75,18.0,0.012013386,0.0,0.0023196745,0.12430684,0.0,0.0,0.08502294,0.0
0.75,19.0,0.025580617,0.0,0.0023195157,0.12431783,0.0,0.0,0.085030556,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.04217311,0.59636134,0.002187594,0.011589095,0.0,0.0,0.007923024,0.0
0.8333333,1.0,0.0075638713,0.0,0.002319738,0.12430904,0.0,0.0,0.08502449,0.0
0.8333333,2.0,0.010044758,0.0,0.0023192025,0.12419044,0.0,0.0,0.08494331,0.0
0.8333333,3.0,0.014300418,0.0,0.002320243,0.12431428,0.0,0.0,0.08502799,0.0
0.8333333,4.0,0.0088629285,0.0,0.0023194633,0.12432715,0.0,0.0,0.0850368,0.0
0.8333333,5.0,0.03861287,0.0,0.0023214328,0.12449137,0.0,0.0,0.08514922,0.0
0.8333333,6.0,0.0069907876,0.0,0.0023200884,0.124318704,0.0,0.0,0.08503111,0.0
0.8333333,7.0,0.00768189,0.0,0.0023201273,0.12434452,0.0,0.0,0.08504881,0.0
0.8333333,8.0,0.008982338,0.0,0.0023188759,0.12430614,0.0,0.0,0.085022375,0.0
0.8333333,9.0,0.016247647,0.0,0.002319923,0.12437453,0.0,0.0,0.08506927,0.0
0.8333333,10.0,0.014659905,0.0,0.0023199287,0.1243676,0.0,0.0,0.08506465,0.0
0.8333333,11.0,0.0016614652,0.0,0.002319658,0.124306,0.0,0.0,0.08502227,0.0
0.8333333,12.0,0.0076250476,0.0,0.002318795,0.124321826,0.0,0.0,0.085033186,0.0
0.8333333,13.0,0.0058889063,0.0,0.0023191117,0.12431479,0.0,0.0,0.08502837,0.0
0.8333333,14.0,0.01129083,0.0,0.0023193497,0.12431479,0.0,0.0,0.08502847,0.0
0.8333333,15.0,0.0026218311,0.0,0.0023185604,0.12431032,0.0,0.0,0.085025385,0.0
0.8333333,16.0,0.0300661,0.0,0.0023194153,0.12439678,0.0,0.0,0.085084565,0.0
0.8333333,17.0,0.020022891,0.0,0.0023192733,0.124353655,0.0,0.0,0.085055016,0.0
0.8333333,18.0,0.008102845,0.0,0.0023204628,0.12433991,0.0,0.0,0.08504571,0.0
0.8333333,19.0,0.0022055313,0.0,0.002318651,0.124307714,0.0,0.0,0.085023746,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.09127684,1.2308165,0.0021362326,0.02263018,0.0,0.0,0.01547307,0.0
0.9166667,1.0,0.008946563,0.0,0.002319203,0.1243486,0.0,0.0,0.08505155,0.0
0.9166667,2.0,0.013914448,0.0,0.0023199148,0.12426496,0.0,0.0,0.08499423,0.0
0.9166667,3.0,0.010186393,0.0,0.0023184188,0.124278165,0.0,0.0,0.08500344,0.0
0.9166667,4.0,0.011466176,0.0,0.0023188603,0.124285646,0.0,0.0,0.085008524,0.0
0.9166667,5.0,0.019774042,0.0,0.0023187476,0.12431465,0.0,0.0,0.08502836,0.0
0.9166667,6.0,0.0044391947,0.0,0.0023177508,0.124300934,0.0,0.0,0.08501901,0.0
0.9166667,7.0,0.024103336,0.0,0.0023197099,0.12432365,0.0,0.0,0.08503444,0.0
0.9166667,8.0,0.014605027,0.0,0.0023200368,0.12430824,0.0,0.0,0.08502402,0.0
0.9166667,9.0,0.017446902,0.0,0.00231878,0.12434375,0.0,0.0,0.085048236,0.0
0.9166667,10.0,0.008852708,0.0,0.002319115,0.12431495,0.0,0.0,0.08502867,0.0
0.9166667,11.0,0.007199164,0.0,0.0023190747,0.12434463,0.0,0.0,0.08504876,0.0
0.9166667,12.0,0.008879432,0.0,0.0023175846,0.124308735,0.0,0.0,0.0850245,0.0
0.9166667,13.0,0.022001736,0.0,0.002318743,0.12434586,0.0,0.0,0.08504967,0.0
0.9166667,14.0,0.01586594,0.0,0.0023196542,0.124348536,0.0,0.0,0.08505145,0.0
0.9166667,15.0,0.011229917,0.0,0.0023189855,0.12430315,0.0,0.0,0.0850205,0.0
0.9166667,16.0,0.023252781,0.0,0.002319401,0.12432246,0.0,0.0,0.085033834,0.0
0.9166667,17.0,0.015267871,0.0,0.0023199643,0.12431185,0.0,0.0,0.085026376,0.0
0.9166667,18.0,0.0102855945,0.0,0.0023201494,0.1243123,0.0,0.0,0.08502685,0.0
0.9166667,19.0,0.0071519613,0.0,0.0023191231,0.12430935,0.0,0.0,0.08502468,0.0
