"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.33333334,4.0,0.033276975,0.06985386,5.4733554E-4,0.02787335,0.0,0.0,0.041788947,0.0
0.33333334,5.0,0.040701654,0.0,5.996957E-4,0.030932173,0.0,0.0,0.046374835,0.0
0.33333334,6.0,0.043233037,0.0,5.4651644E-4,0.028334262,0.0,0.0,0.04247995,0.0
0.33333334,7.0,0.059003517,0.0,5.9029565E-4,0.030676477,0.0,0.0,0.04599147,0.0
0.33333334,8.0,0.010659187,0.0,5.4221024E-4,0.028261812,0.0,0.0,0.042371318,0.0
0.33333334,9.0,0.031119771,0.024331842,5.859377E-4,0.030577447,0.0,0.0,0.04584302,0.0
0.33333334,10.0,0.04290539,0.0952152,5.8656506E-4,0.030545004,0.0,0.0,0.045794386,0.0
0.33333334,11.0,0.09454338,0.0,5.4045365E-4,0.02821341,0.0,0.0,0.042298764,0.0
0.33333334,12.0,0.109058626,0.0,5.378341E-4,0.028071096,0.0,0.0,0.04208537,0.0
0.33333334,13.0,0.08486947,0.0,6.152558E-4,0.032019977,0.0,0.0,0.0480057,0.0
0.33333334,14.0,0.02226468,0.0,5.352238E-4,0.027898153,0.0,0.0,0.041826084,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.34523734,0.008528292,0.5629454,0.009058434,0.0,0.0,0.01358121,0.0
0.41666666,1.0,0.04712858,0.06388645,8.21422E-4,0.027417656,0.0,0.0,0.041106958,0.0
0.41666666,2.0,0.36649227,2.7300128E-5,0.001344105,0.05875308,0.0,0.0,0.08808583,0.0
0.41666666,3.0,0.019045176,0.05265695,5.7598756E-4,0.028747518,0.0,0.0,0.043099545,0.0
0.41666666,4.0,0.010854209,0.0,5.7197374E-4,0.02929218,0.0,0.0,0.04391609,0.0
0.41666666,5.0,0.017107626,0.14876975,5.6445174E-4,0.029107025,0.0,0.0,0.043638486,0.0
0.41666666,6.0,0.016770346,0.022176672,5.689964E-4,0.029624352,0.0,0.0,0.044414107,0.0
0.41666666,7.0,0.10450845,0.0,5.7048735E-4,0.029681114,0.0,0.0,0.044499177,0.0
0.41666666,8.0,0.01748297,0.08237104,5.738565E-4,0.029852444,0.0,0.0,0.044756044,0.0
0.41666666,9.0,0.030322907,0.09845695,5.7145476E-4,0.029748127,0.0,0.0,0.044599645,0.0
0.41666666,10.0,0.022939883,0.012862028,5.683763E-4,0.029588107,0.0,0.0,0.044359744,0.0
0.41666666,11.0,0.0117779765,0.0,5.760685E-4,0.029993614,0.0,0.0,0.04496769,0.0
0.41666666,12.0,0.041107196,0.09026287,5.7169434E-4,0.029804666,0.0,0.0,0.044684406,0.0
0.41666666,13.0,0.032581113,0.0,5.7651615E-4,0.030014697,0.0,0.0,0.044999298,0.0
0.41666666,14.0,0.052181102,0.09224612,5.642462E-4,0.029388154,0.0,0.0,0.044059955,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.42371204,3.9591658E-5,0.5536519,2.1644367E-4,0.0,0.0,3.2458745E-4,0.0
0.5,1.0,0.042273555,0.03161178,6.6207343E-4,0.024045343,0.0,0.0,0.036050625,0.0
0.5,2.0,0.048558574,1.792823E-5,5.8684946E-4,0.026293367,0.0,0.0,0.039420392,0.0
0.5,3.0,0.030620927,0.0,5.773143E-4,0.028990032,0.0,0.0,0.04346313,0.0
0.5,4.0,0.011964244,0.0,6.159034E-4,0.03158762,0.0,0.0,0.047357503,0.0
0.5,5.0,0.07707351,0.0734024,5.5472145E-4,0.028758418,0.0,0.0,0.04311584,0.0
0.5,6.0,0.046996363,0.156669,5.511406E-4,0.028553938,0.0,0.0,0.04280927,0.0
0.5,7.0,0.069712825,0.02250711,5.4829405E-4,0.02854031,0.0,0.0,0.04278884,0.0
0.5,8.0,0.067296386,0.02245664,5.611679E-4,0.029106751,0.0,0.0,0.043638065,0.0
0.5,9.0,0.028602714,0.03750551,5.713535E-4,0.029741839,0.0,0.0,0.044590224,0.0
0.5,10.0,0.027234396,0.035941012,5.8084883E-4,0.030235786,0.0,0.0,0.045330767,0.0
0.5,11.0,0.07180192,0.09336713,5.131401E-4,0.0265648,0.0,0.0,0.039827067,0.0
0.5,12.0,0.010351768,0.0059517818,6.0925254E-4,0.031804264,0.0,0.0,0.04768229,0.0
0.5,13.0,0.034299903,0.00760465,5.666829E-4,0.029565448,0.0,0.0,0.044325765,0.0
0.5,14.0,0.0074025295,0.106807575,5.833121E-4,0.030300753,0.0,0.0,0.04542816,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.2409291,0.8778754,0.19194111,3.1594466E-4,0.0,0.0,4.7380006E-4,0.0
0.5833333,1.0,0.039511237,0.6015383,5.501283E-4,0.021753384,0.0,0.0,0.032614127,0.0
0.5833333,2.0,0.09077513,0.3116476,5.551959E-4,0.02578937,0.0,0.0,0.038664695,0.0
0.5833333,3.0,0.054100152,0.10983862,5.844395E-4,0.029462736,0.0,0.0,0.044171818,0.0
0.5833333,4.0,0.04572521,0.08539546,5.9132936E-4,0.030393647,0.0,0.0,0.04556745,0.0
0.5833333,5.0,0.0131167015,0.07749388,5.6284765E-4,0.029153014,0.0,0.0,0.04370743,0.0
0.5833333,6.0,0.02067331,0.19586587,4.6309634E-4,0.023899147,0.0,0.0,0.035830688,0.0
0.5833333,7.0,0.04115915,0.2153869,4.9207214E-4,0.025686571,0.0,0.0,0.03851034,0.0
0.5833333,8.0,0.012635221,0.14060909,5.747991E-4,0.029822199,0.0,0.0,0.044710696,0.0
0.5833333,9.0,0.032053947,0.05400371,5.941692E-4,0.030892307,0.0,0.0,0.046315048,0.0
0.5833333,10.0,0.02426414,0.097000316,5.145862E-4,0.026731566,0.0,0.0,0.040077087,0.0
0.5833333,11.0,0.085026376,0.1470358,6.820792E-4,0.035749834,0.0,0.0,0.053597666,0.0
0.5833333,12.0,0.019810835,0.0,5.104861E-4,0.026668388,0.0,0.0,0.039982367,0.0
0.5833333,13.0,0.045002405,0.0,6.256704E-4,0.032571927,0.0,0.0,0.048833206,0.0
0.5833333,14.0,0.18213663,0.12788065,4.661523E-4,0.024366064,0.0,0.0,0.036530748,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.027711105,1.9267637,5.160284E-4,4.4293914E-4,0.0,0.0,6.642398E-4,0.0
0.6666667,1.0,0.04650698,0.65665776,5.52464E-4,0.023255927,0.0,0.0,0.03486665,0.0
0.6666667,2.0,0.0079083955,0.14866532,5.659236E-4,0.02695475,0.0,0.0,0.040411834,0.0
0.6666667,3.0,0.04072576,0.0,5.277716E-4,0.026773134,0.0,0.0,0.040139437,0.0
0.6666667,4.0,0.06369059,0.0,5.422461E-4,0.027919702,0.0,0.0,0.04185841,0.0
0.6666667,5.0,0.047825675,0.0,6.272867E-4,0.03251702,0.0,0.0,0.04875089,0.0
0.6666667,6.0,0.013687939,0.0,6.4419315E-4,0.033460252,0.0,0.0,0.050165016,0.0
0.6666667,7.0,0.10221725,0.087866955,5.2914897E-4,0.02719438,0.0,0.0,0.04077096,0.0
0.6666667,8.0,0.026259894,0.0,5.47311E-4,0.028474959,0.0,0.0,0.042690862,0.0
0.6666667,9.0,0.06636446,0.0,5.945034E-4,0.030942295,0.0,0.0,0.046389986,0.0
0.6666667,10.0,0.009077181,0.0,4.9899553E-4,0.02618576,0.0,0.0,0.03925887,0.0
0.6666667,11.0,0.09543973,0.0,5.8407703E-4,0.030412506,0.0,0.0,0.045595713,0.0
0.6666667,12.0,0.11114896,0.0,5.0821225E-4,0.026467202,0.0,0.0,0.039680745,0.0
0.6666667,13.0,0.09468801,0.01765452,6.014696E-4,0.031320095,0.0,0.0,0.046956405,0.0
0.6666667,14.0,0.056610607,0.0,5.7666114E-4,0.030028775,0.0,0.0,0.04502041,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.08011923,0.5941442,5.623024E-4,6.5853004E-4,0.0,0.0,9.875285E-4,0.0
0.75,1.0,0.047595333,0.08245526,6.0257653E-4,0.027523132,0.0,0.0,0.04126408,0.0
0.75,2.0,0.043787852,0.085376166,0.004306406,0.20460774,0.0,0.0,0.30675766,0.0
0.75,3.0,0.19331162,0.23166418,5.553798E-4,0.028202554,0.0,0.0,0.042282477,0.0
0.75,4.0,0.01322855,0.0,5.396843E-4,0.027863506,0.0,0.0,0.041774154,0.0
0.75,5.0,0.038606707,0.0,5.742869E-4,0.029803308,0.0,0.0,0.04468238,0.0
0.75,6.0,0.04295312,0.0,5.809424E-4,0.030188018,0.0,0.0,0.04525915,0.0
0.75,7.0,0.03095438,0.0,6.3454E-4,0.03315031,0.0,0.0,0.04970046,0.0
0.75,8.0,0.021000516,0.08752967,5.3357525E-4,0.027658341,0.0,0.0,0.041466553,0.0
0.75,9.0,0.016045678,0.0,5.7377847E-4,0.029944882,0.0,0.0,0.04489463,0.0
0.75,10.0,0.008693306,0.0,6.173076E-4,0.032148145,0.0,0.0,0.048197858,0.0
0.75,11.0,0.095740095,0.0,5.72938E-4,0.029823324,0.0,0.0,0.04471238,0.0
0.75,12.0,0.0041538547,0.052696947,5.7587E-4,0.029984333,0.0,0.0,0.044953775,0.0
0.75,13.0,0.07586641,0.0,5.591709E-4,0.02911822,0.0,0.0,0.04365526,0.0
0.75,14.0,0.008100855,0.0,5.7614525E-4,0.029988214,0.0,0.0,0.044959594,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.33369112,0.1507012,0.4575068,6.1880547E-4,0.0,0.0,9.279432E-4,0.0
0.8333333,1.0,0.039517283,0.2658152,6.56552E-4,0.03219071,0.0,0.0,0.04826179,0.0
0.8333333,2.0,0.03678511,0.16762285,0.001257634,0.060657274,0.0,0.0,0.09094019,0.0
0.8333333,3.0,0.018608509,0.21025215,5.115078E-4,0.02630619,0.0,0.0,0.03943935,0.0
0.8333333,4.0,0.001968574,0.21093325,5.516096E-4,0.028368508,0.0,0.0,0.04253127,0.0
0.8333333,5.0,0.019583937,0.0,5.688317E-4,0.029545618,0.0,0.0,0.044296037,0.0
0.8333333,6.0,0.009682837,0.0,5.5436214E-4,0.02901189,0.0,0.0,0.04349585,0.0
0.8333333,7.0,0.0031387443,0.015158054,5.4445886E-4,0.028332442,0.0,0.0,0.042477194,0.0
0.8333333,8.0,0.0018016861,0.085176185,5.5233255E-4,0.028750481,0.0,0.0,0.043103926,0.0
0.8333333,9.0,0.00970056,0.06472781,5.5603427E-4,0.029070627,0.0,0.0,0.043583903,0.0
0.8333333,10.0,0.002523678,0.40431905,4.7593654E-4,0.024998745,0.0,0.0,0.037479173,0.0
0.8333333,11.0,0.01822535,0.11021533,5.760557E-4,0.029990919,0.0,0.0,0.044963643,0.0
0.8333333,12.0,0.00975123,0.542498,4.4039768E-4,0.023277177,0.0,0.0,0.03489812,0.0
0.8333333,13.0,0.010898854,0.06693,5.5098976E-4,0.028824437,0.0,0.0,0.043214813,0.0
0.8333333,14.0,0.0016892889,0.0,5.7624263E-4,0.029989162,0.0,0.0,0.044961017,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.6271503,0.082644284,0.7244005,2.2977334E-4,0.0,0.0,3.445692E-4,0.0
0.9166667,1.0,0.032458343,0.27096483,5.5307907E-4,0.028097834,0.0,0.0,0.0421255,0.0
0.9166667,2.0,0.036743507,0.40952122,7.320024E-4,0.036327355,0.0,0.0,0.054463584,0.0
0.9166667,3.0,0.020744175,0.38304374,4.7905164E-4,0.024501735,0.0,0.0,0.03673405,0.0
0.9166667,4.0,0.06807119,0.074659705,5.2127126E-4,0.027090052,0.0,0.0,0.04061455,0.0
0.9166667,5.0,0.0041166106,0.14340734,5.305687E-4,0.027476529,0.0,0.0,0.04119397,0.0
0.9166667,6.0,0.006354961,0.0,5.7604123E-4,0.029965762,0.0,0.0,0.044925928,0.0
0.9166667,7.0,0.024273738,0.08075806,5.021852E-4,0.026326193,0.0,0.0,0.039469484,0.0
0.9166667,8.0,0.010322297,0.0,5.1993213E-4,0.02707187,0.0,0.0,0.04058729,0.0
0.9166667,9.0,0.009499604,0.078297466,5.630324E-4,0.029570643,0.0,0.0,0.044333562,0.0
0.9166667,10.0,3.0108553E-4,0.3273452,4.0051385E-4,0.020902058,0.0,0.0,0.03133725,0.0
0.9166667,11.0,0.005158597,0.020991059,5.2722136E-4,0.027454417,0.0,0.0,0.041160822,0.0
0.9166667,12.0,0.0014435359,0.0,5.756516E-4,0.02998974,0.0,0.0,0.044961877,0.0
0.9166667,13.0,0.01560216,0.036252476,5.558744E-4,0.028971327,0.0,0.0,0.043435033,0.0
0.9166667,14.0,0.0067853434,0.5286145,9.571064E-5,0.005266655,0.0,0.0,0.007896032,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
