"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.16701671,0.36575878,5.042957E-4,0.017881632,0.0,0.0,9.221099E-4,0.0
0.16666667,1.0,0.03992822,0.2943063,5.0847244E-4,0.038411498,0.0,0.0,0.0019808768,0.0
0.16666667,2.0,0.02593201,0.42696902,5.0215307E-4,0.04659712,0.0,0.0,0.0024030672,0.0
0.16666667,3.0,0.008536731,0.19744052,5.100119E-4,0.049632184,0.0,0.0,0.0025596048,0.0
0.16666667,4.0,9.7508763E-4,0.29185686,5.155314E-4,0.050532702,0.0,0.0,0.0026060499,0.0
0.16666667,5.0,0.016304307,0.23484391,5.1271846E-4,0.05050823,0.0,0.0,0.0026047889,0.0
0.16666667,6.0,0.010636319,0.36753175,5.113204E-4,0.050266705,0.0,0.0,0.0025923336,0.0
0.16666667,7.0,0.0029343204,0.35871086,5.1132153E-4,0.05044502,0.0,0.0,0.0026015292,0.0
0.16666667,8.0,0.016212666,0.11519773,5.147719E-4,0.050708774,0.0,0.0,0.002615131,0.0
0.16666667,9.0,0.013504182,0.34733278,5.071075E-4,0.0500884,0.0,0.0,0.0025831372,0.0
0.16666667,10.0,0.0065896413,0.29224756,5.106494E-4,0.050387032,0.0,0.0,0.0025985388,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.06718678,0.012751041,5.167387E-4,0.029000714,0.0,0.0,0.0014955316,0.0
0.25,1.0,0.058089755,8.705169E-6,5.1787944E-4,0.04157636,0.0,0.0,0.0021441018,0.0
0.25,2.0,0.038341068,0.0,5.1752134E-4,0.04872096,0.0,0.0,0.0025126005,0.0
0.25,3.0,0.009439047,0.0,5.174198E-4,0.0504294,0.0,0.0,0.002600719,0.0
0.25,4.0,6.60773E-4,0.0,5.173928E-4,0.050836008,0.0,0.0,0.0026216917,0.0
0.25,5.0,0.009332389,0.0,5.177099E-4,0.050982438,0.0,0.0,0.0026292447,0.0
0.25,6.0,0.007861803,0.0,5.173661E-4,0.051013142,0.0,0.0,0.0026308282,0.0
0.25,7.0,0.007855067,0.0,5.175469E-4,0.051035985,0.0,0.0,0.0026320068,0.0
0.25,8.0,0.026099347,0.0,5.174521E-4,0.051055215,0.0,0.0,0.0026329982,0.0
0.25,9.0,0.01635022,0.0,5.175541E-4,0.05105392,0.0,0.0,0.0026329313,0.0
0.25,10.0,0.06158047,0.0,5.18347E-4,0.051143583,0.0,0.0,0.0026375558,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.04353892,0.049685597,4.789214E-4,0.034911804,0.0,0.0,0.0018003992,0.0
0.33333334,1.0,0.020270126,0.59231603,0.0019744097,0.16741987,0.0,0.0,0.008633936,0.0
0.33333334,2.0,0.002293038,0.0,5.505788E-4,0.05192027,0.0,0.0,0.0026775943,0.0
0.33333334,3.0,5.105739E-4,0.12276157,4.7278835E-4,0.046133347,0.0,0.0,0.0023791662,0.0
0.33333334,4.0,0.0029618337,0.14525299,5.965293E-4,0.058598258,0.0,0.0,0.003022003,0.0
0.33333334,5.0,6.9334405E-4,0.0,4.7495362E-4,0.046792574,0.0,0.0,0.0024131665,0.0
0.33333334,6.0,4.373124E-4,0.052071057,6.3893496E-4,0.06298539,0.0,0.0,0.003248256,0.0
0.33333334,7.0,0.0,0.0,4.6575817E-4,0.045933157,0.0,0.0,0.0023688455,0.0
0.33333334,8.0,2.7892862E-5,0.0065085255,4.9564376E-4,0.048896637,0.0,0.0,0.0025216767,0.0
0.33333334,9.0,2.8732244E-5,0.0,5.695394E-4,0.05618141,0.0,0.0,0.0028973646,0.0
0.33333334,10.0,1.2426038E-4,0.048154898,5.0156884E-4,0.049534716,0.0,0.0,0.0025545836,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.589892,0.052630324,0.17466877,0.016693655,0.0,0.0,8.608998E-4,0.0
0.41666666,1.0,0.026878886,0.1420359,8.7388913E-4,0.07837929,0.0,0.0,0.004042092,0.0
0.41666666,2.0,0.020136442,0.438233,9.2670607E-4,0.083492994,0.0,0.0,0.004305814,0.0
0.41666666,3.0,0.010039451,0.51587325,6.200324E-4,0.06039866,0.0,0.0,0.0031148493,0.0
0.41666666,4.0,0.0021131383,0.012741663,5.413893E-4,0.053142622,0.0,0.0,0.002740647,0.0
0.41666666,5.0,0.0022366606,0.09653634,5.546258E-4,0.054556206,0.0,0.0,0.0028135488,0.0
0.41666666,6.0,2.8527508E-4,0.045140997,5.219177E-4,0.051440258,0.0,0.0,0.0026528554,0.0
0.41666666,7.0,3.7264635E-4,0.15154323,5.510504E-4,0.054395474,0.0,0.0,0.002805261,0.0
0.41666666,8.0,5.8617734E-4,0.018686322,4.8414685E-4,0.047765203,0.0,0.0,0.0024633273,0.0
0.41666666,9.0,0.0033805757,0.10445121,5.6761026E-4,0.056047,0.0,0.0,0.0028904325,0.0
0.41666666,10.0,0.0014779408,0.16829737,5.611404E-4,0.055399302,0.0,0.0,0.0028570301,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2955999,3.5368412E-6,0.20819756,1.4962457E-4,0.0,0.0,7.715407E-6,0.0
0.5,1.0,0.021817392,0.40671024,6.7259674E-4,0.06238256,0.0,0.0,0.0032171407,0.0
0.5,2.0,0.023999097,0.5034272,9.638276E-4,0.0870697,0.0,0.0,0.004490271,0.0
0.5,3.0,0.0142542645,1.1433019E-5,4.0506452E-4,0.039461058,0.0,0.0,0.002035065,0.0
0.5,4.0,0.004233699,0.18963452,5.4498215E-4,0.05340741,0.0,0.0,0.0027543025,0.0
0.5,5.0,0.0024491544,0.1661846,6.900277E-4,0.067995764,0.0,0.0,0.0035066477,0.0
0.5,6.0,0.001901147,0.0013854092,5.836954E-4,0.057534512,0.0,0.0,0.0029671455,0.0
0.5,7.0,0.0023997051,0.04214634,3.826626E-4,0.037740007,0.0,0.0,0.0019463117,0.0
0.5,8.0,0.0010714642,0.63720304,5.9625227E-4,0.05873664,0.0,0.0,0.0030291413,0.0
0.5,9.0,0.002097923,0.043162525,5.3442543E-4,0.052739404,0.0,0.0,0.0027198542,0.0
0.5,10.0,0.0016458206,0.015100801,4.979301E-4,0.049123637,0.0,0.0,0.002533384,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.1822133,0.21055092,0.19098766,2.1198059E-4,0.0,0.0,1.0930794E-5,0.0
0.5833333,1.0,0.022318244,0.29167098,5.8693805E-4,0.05542125,0.0,0.0,0.0028581442,0.0
0.5833333,2.0,0.04243027,0.11690477,6.753126E-4,0.06172162,0.0,0.0,0.0031830475,0.0
0.5833333,3.0,0.016740337,0.0065030945,5.6589354E-4,0.05466364,0.0,0.0,0.0028190818,0.0
0.5833333,4.0,0.002159684,0.31463286,6.2480324E-4,0.06096311,0.0,0.0,0.0031439613,0.0
0.5833333,5.0,0.0063913288,0.25497404,4.948374E-4,0.048708566,0.0,0.0,0.002511977,0.0
0.5833333,6.0,0.0016603906,1.0595988E-4,4.9420545E-4,0.048709966,0.0,0.0,0.0025120496,0.0
0.5833333,7.0,3.6599385E-4,0.19488606,7.568005E-4,0.07460334,0.0,0.0,0.0038474125,0.0
0.5833333,8.0,0.0025896856,0.09405887,5.332764E-4,0.05257847,0.0,0.0,0.0027115562,0.0
0.5833333,9.0,0.0038585968,0.011515143,4.9132353E-4,0.048490375,0.0,0.0,0.002500726,0.0
0.5833333,10.0,0.0017998633,0.26417202,5.2892783E-4,0.05203173,0.0,0.0,0.0026833587,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.6522468,0.17066383,0.0858069,2.553936E-4,0.0,0.0,1.31693905E-5,0.0
0.6666667,1.0,0.03220969,0.15765229,5.139821E-4,0.048982553,0.0,0.0,0.0025260947,0.0
0.6666667,2.0,0.055198543,0.0,5.18012E-4,0.048113517,0.0,0.0,0.0024812692,0.0
0.6666667,3.0,0.0206303,0.0,5.176729E-4,0.05017551,0.0,0.0,0.0025876234,0.0
0.6666667,4.0,0.0018440102,0.0,5.17517E-4,0.050800156,0.0,0.0,0.0026198428,0.0
0.6666667,5.0,0.0089277085,0.0,5.173901E-4,0.0509557,0.0,0.0,0.0026278654,0.0
0.6666667,6.0,0.00439597,0.0,5.1745854E-4,0.051011875,0.0,0.0,0.0026307628,0.0
0.6666667,7.0,5.7108747E-4,0.04591606,5.168707E-4,0.050967455,0.0,0.0,0.0026284724,0.0
0.6666667,8.0,0.004181332,0.0,5.174085E-4,0.051043376,0.0,0.0,0.0026323877,0.0
0.6666667,9.0,0.0019268986,8.0376695E-4,5.172963E-4,0.051045816,0.0,0.0,0.0026325132,0.0
0.6666667,10.0,0.008222374,0.0,5.175028E-4,0.051066518,0.0,0.0,0.0026335807,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.1327781,0.097204566,5.1671645E-4,6.038681E-4,0.0,0.0,3.113852E-5,0.0
0.75,1.0,0.015116137,0.047113687,5.1678094E-4,0.049612533,0.0,0.0,0.002558587,0.0
0.75,2.0,0.011836483,0.011297266,5.174329E-4,0.048723813,0.0,0.0,0.0025127472,0.0
0.75,3.0,0.010828874,0.0,5.173844E-4,0.05032169,0.0,0.0,0.002595164,0.0
0.75,4.0,0.00602674,0.0,5.175769E-4,0.05084753,0.0,0.0,0.002622286,0.0
0.75,5.0,0.0011728577,0.0,5.1734474E-4,0.050966274,0.0,0.0,0.0026284107,0.0
0.75,6.0,1.3908416E-4,0.0,5.174662E-4,0.051015396,0.0,0.0,0.0026309444,0.0
0.75,7.0,6.9560524E-4,0.0,5.173117E-4,0.05103241,0.0,0.0,0.0026318221,0.0
0.75,8.0,0.0042563346,0.0037144911,5.1741215E-4,0.051044565,0.0,0.0,0.002632449,0.0
0.75,9.0,6.3501706E-5,0.0,5.174587E-4,0.05104677,0.0,0.0,0.0026325635,0.0
0.75,10.0,3.5377315E-4,0.0,5.1742524E-4,0.051049177,0.0,0.0,0.0026326864,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.15805398,0.94810224,4.83123E-4,9.2398684E-4,0.0,0.0,4.764553E-5,0.0
0.8333333,1.0,0.011122997,0.08318084,5.150679E-4,0.049814828,0.0,0.0,0.0025690221,0.0
0.8333333,2.0,0.010226535,0.06313889,5.1702204E-4,0.049178917,0.0,0.0,0.0025362214,0.0
0.8333333,3.0,0.023466274,0.0,5.1791966E-4,0.05050264,0.0,0.0,0.0026044962,0.0
0.8333333,4.0,0.007438559,0.0,5.17729E-4,0.05090601,0.0,0.0,0.0026253022,0.0
0.8333333,5.0,0.0043382696,0.0,5.175013E-4,0.050987504,0.0,0.0,0.0026295057,0.0
0.8333333,6.0,0.00395059,0.20627023,5.091945E-4,0.05034602,0.0,0.0,0.0025964237,0.0
0.8333333,7.0,3.4744688E-4,0.035028715,5.170534E-4,0.050991066,0.0,0.0,0.0026296903,0.0
0.8333333,8.0,6.832683E-4,0.0,5.172971E-4,0.05104371,0.0,0.0,0.0026324054,0.0
0.8333333,9.0,0.0016697522,0.0,5.1747775E-4,0.05105079,0.0,0.0,0.0026327702,0.0
0.8333333,10.0,1.1058094E-4,0.0,5.1739195E-4,0.051049255,0.0,0.0,0.002632691,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.18970247,2.8375738,4.4916212E-4,0.0013119158,0.0,0.0,6.764936E-5,0.0
0.9166667,1.0,0.040620793,0.12523022,5.1379343E-4,0.049919628,0.0,0.0,0.0025744287,0.0
0.9166667,2.0,0.007934092,0.037837718,5.16351E-4,0.049530145,0.0,0.0,0.0025543375,0.0
0.9166667,3.0,0.008965759,4.322862E-5,5.17326E-4,0.050583206,0.0,0.0,0.002608653,0.0
0.9166667,4.0,0.010101814,0.021997523,5.1649025E-4,0.05082962,0.0,0.0,0.0026213631,0.0
0.9166667,5.0,0.0045778407,0.0,5.174521E-4,0.050994936,0.0,0.0,0.0026298892,0.0
0.9166667,6.0,0.007494976,0.112969086,5.1640655E-4,0.05090662,0.0,0.0,0.0026253348,0.0
0.9166667,7.0,6.971571E-4,0.15418148,5.1188585E-4,0.050586898,0.0,0.0,0.0026088452,0.0
0.9166667,8.0,7.2438933E-4,0.122840896,5.120349E-4,0.050544284,0.0,0.0,0.002606649,0.0
0.9166667,9.0,0.004569556,0.20469183,5.0813914E-4,0.050163537,0.0,0.0,0.0025870132,0.0
0.9166667,10.0,7.5234595E-4,0.06991725,5.1433436E-4,0.05073998,0.0,0.0,0.002616741,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.12749167,0.6683826,5.009452E-4,0.0029304514,0.0,0.0,1.5111078E-4,0.0
1.0,1.0,0.022099867,0.05106667,5.171587E-4,0.05045023,0.0,0.0,0.0026017937,0.0
1.0,2.0,0.032825638,0.1514943,5.130071E-4,0.049604896,0.0,0.0,0.002558195,0.0
