"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.008837149,0.0,0.02737867,0.012014567,0.0,0.0,0.0040904195,0.0
0.6666667,1.0,0.0041886154,0.0,0.0035696768,0.017380796,0.0,0.0,0.005917219,0.0
0.6666667,2.0,0.0,0.0,0.0033120983,0.016212381,0.0,0.0,0.0055194115,0.0
0.6666667,3.0,0.0,0.0,0.003298375,0.016147573,0.0,0.0,0.005497346,0.0
0.6666667,4.0,0.0,0.0,0.0033268305,0.016287277,0.0,0.0,0.0055449083,0.0
0.6666667,5.0,0.0,0.0,0.0032963862,0.016138451,0.0,0.0,0.0054942416,0.0
0.6666667,6.0,0.0,0.0,0.0032976968,0.016144793,0.0,0.0,0.0054964004,0.0
0.6666667,7.0,0.0,0.0,0.0032848485,0.016081698,0.0,0.0,0.00547492,0.0
0.6666667,8.0,0.0,0.0,0.003268528,0.016001789,0.0,0.0,0.0054477155,0.0
0.6666667,9.0,0.0,0.0,0.003253122,0.015926432,0.0,0.0,0.0054220604,0.0
0.6666667,10.0,0.0,0.0,0.0032248632,0.015787978,0.0,0.0,0.0053749247,0.0
0.6666667,11.0,0.0,0.0,0.0032128643,0.015729375,0.0,0.0,0.0053549744,0.0
0.6666667,12.0,0.0,0.0,0.003205975,0.015695542,0.0,0.0,0.005343455,0.0
0.6666667,13.0,0.0,0.0,0.0032012248,0.01567222,0.0,0.0,0.0053355154,0.0
0.6666667,14.0,0.0,0.0,0.003197398,0.015653968,0.0,0.0,0.005329302,0.0
0.6666667,15.0,0.0,0.0,0.003194922,0.015641373,0.0,0.0,0.005325014,0.0
0.6666667,16.0,0.0,0.0,0.003192611,0.015630027,0.0,0.0,0.0053211506,0.0
0.6666667,17.0,0.0,0.0,0.0031914285,0.01562427,0.0,0.0,0.0053191916,0.0
0.6666667,18.0,0.0,0.0,0.0031901295,0.015618006,0.0,0.0,0.005317059,0.0
0.6666667,19.0,0.0,0.0,0.0031893484,0.015614894,0.0,0.0,0.0053159995,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.03414127,0.0,0.03939238,0.007409244,0.0,0.0,0.0025227102,0.0
0.75,1.0,0.0019254157,0.0,0.0035776547,0.017427683,0.0,0.0,0.005933178,0.0
0.75,2.0,0.0,0.0,0.003301925,0.016162615,0.0,0.0,0.0055024684,0.0
0.75,3.0,0.0,0.0,0.0032849186,0.016081832,0.0,0.0,0.0054749656,0.0
0.75,4.0,0.0,0.0,0.0033144627,0.01622678,0.0,0.0,0.0055243117,0.0
0.75,5.0,0.0,0.0,0.0033028603,0.016169598,0.0,0.0,0.005504845,0.0
0.75,6.0,0.0,0.0,0.0032924062,0.016118908,0.0,0.0,0.0054875882,0.0
0.75,7.0,0.0,0.0,0.0032813489,0.016064888,0.0,0.0,0.005469197,0.0
0.75,8.0,0.0,0.0,0.0032661303,0.015990276,0.0,0.0,0.0054437956,0.0
0.75,9.0,0.0,0.0,0.0032519675,0.01592056,0.0,0.0,0.005420062,0.0
0.75,10.0,0.0,0.0,0.0032260818,0.015794018,0.0,0.0,0.005376981,0.0
0.75,11.0,0.0,0.0,0.0032129555,0.015729822,0.0,0.0,0.005355126,0.0
0.75,12.0,0.0,0.0,0.0032057578,0.015694594,0.0,0.0,0.005343133,0.0
0.75,13.0,0.0,0.0,0.0032163206,0.01574644,0.0,0.0,0.0053607835,0.0
0.75,14.0,0.0,0.0,0.0031809332,0.015573427,0.0,0.0,0.0053018825,0.0
0.75,15.0,0.0,0.0,0.0031948856,0.015641142,0.0,0.0,0.0053249355,0.0
0.75,16.0,0.0,0.0,0.003192603,0.01563069,0.0,0.0,0.005321377,0.0
0.75,17.0,0.0,0.0,0.0031912522,0.015623337,0.0,0.0,0.005318874,0.0
0.75,18.0,0.0,0.0,0.0031900764,0.015617687,0.0,0.0,0.005316951,0.0
0.75,19.0,0.0,0.0,0.0031893442,0.0156141585,0.0,0.0,0.005315749,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.052760035,0.0,0.031622197,0.0059685158,0.0,0.0,0.002032405,0.0
0.8333333,1.0,0.002233637,0.0,0.0034811478,0.016977634,0.0,0.0,0.0057799537,0.0
0.8333333,2.0,0.0,0.0,0.0033079358,0.01619164,0.0,0.0,0.0055123502,0.0
0.8333333,3.0,0.0,0.0,0.0032808634,0.016061826,0.0,0.0,0.005468155,0.0
0.8333333,4.0,0.0,0.0,0.0032973485,0.016142735,0.0,0.0,0.0054956996,0.0
0.8333333,5.0,0.0,0.0,0.003299305,0.016152406,0.0,0.0,0.0054989927,0.0
0.8333333,6.0,0.0,0.0,0.00328757,0.016095372,0.0,0.0,0.005479575,0.0
0.8333333,7.0,0.0,0.0,0.0032781349,0.01604907,0.0,0.0,0.005463812,0.0
0.8333333,8.0,0.0,0.0,0.0032641126,0.015980281,0.0,0.0,0.005440393,0.0
0.8333333,9.0,0.0,0.0,0.003249954,0.015911054,0.0,0.0,0.005416826,0.0
0.8333333,10.0,0.0,0.0,0.0032273808,0.015800497,0.0,0.0,0.0053791865,0.0
0.8333333,11.0,0.0,0.0,0.003212578,0.015728315,0.0,0.0,0.005354613,0.0
0.8333333,12.0,0.0,0.0,0.0032060852,0.015695823,0.0,0.0,0.0053435513,0.0
0.8333333,13.0,0.0,0.0,0.0032009599,0.015670907,0.0,0.0,0.0053350683,0.0
0.8333333,14.0,0.0,0.0,0.0031975552,0.015654398,0.0,0.0,0.0053294487,0.0
0.8333333,15.0,0.0,0.0,0.0031947957,0.015640995,0.0,0.0,0.0053248852,0.0
0.8333333,16.0,0.0,0.0,0.0031926534,0.015630288,0.0,0.0,0.0053212405,0.0
0.8333333,17.0,0.0,0.0,0.0031912124,0.015623078,0.0,0.0,0.005318785,0.0
0.8333333,18.0,0.0,0.0,0.0031899498,0.0156171275,0.0,0.0,0.00531676,0.0
0.8333333,19.0,0.0,0.0,0.003189095,0.015613422,0.0,0.0,0.0053154984,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.11662946,0.0,0.028483877,0.005317683,0.0,0.0,0.0018109855,0.0
0.9166667,1.0,0.0033049427,0.0,0.0038037447,0.018565606,0.0,0.0,0.0063205683,0.0
0.9166667,2.0,0.0,0.0,0.0032923245,0.016115919,0.0,0.0,0.0054865703,0.0
0.9166667,3.0,0.0,0.0,0.003271862,0.016018178,0.0,0.0,0.005453296,0.0
0.9166667,4.0,0.0,0.0,0.0032979383,0.016145416,0.0,0.0,0.0054966123,0.0
0.9166667,5.0,0.0,0.0,0.0032962642,0.016137978,0.0,0.0,0.0054940805,0.0
0.9166667,6.0,0.0,0.0,0.0032823093,0.01606935,0.0,0.0,0.005470717,0.0
0.9166667,7.0,0.0,0.0,0.0032753698,0.01603534,0.0,0.0,0.0054591387,0.0
0.9166667,8.0,0.0,0.0,0.003261897,0.015969351,0.0,0.0,0.005436672,0.0
0.9166667,9.0,0.0,0.0,0.0032493928,0.015908485,0.0,0.0,0.0054159504,0.0
0.9166667,10.0,0.0,0.0,0.0032310106,0.01581823,0.0,0.0,0.0053852242,0.0
0.9166667,11.0,0.0,0.0,0.003209547,0.015712814,0.0,0.0,0.005349336,0.0
0.9166667,12.0,0.0,0.0,0.003206073,0.015696356,0.0,0.0,0.005343733,0.0
0.9166667,13.0,0.0,0.0,0.003200841,0.015670279,0.0,0.0,0.005334855,0.0
0.9166667,14.0,0.0,0.0,0.0031975494,0.015654651,0.0,0.0,0.005329535,0.0
0.9166667,15.0,0.0,0.0,0.0031948106,0.015640894,0.0,0.0,0.0053248503,0.0
0.9166667,16.0,0.0,0.0,0.0031925892,0.01562978,0.0,0.0,0.0053210673,0.0
0.9166667,17.0,0.0,0.0,0.0031910373,0.015622704,0.0,0.0,0.0053186584,0.0
0.9166667,18.0,0.0,0.0,0.0031899211,0.015617138,0.0,0.0,0.005316763,0.0
0.9166667,19.0,0.0,0.0,0.0031890902,0.015612906,0.0,0.0,0.005315323,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.10028694,0.0,0.026715148,0.0052059093,0.0,0.0,0.0017730648,0.0
1.0,1.0,0.0017753396,0.0,0.003534983,0.017267788,0.0,0.0,0.0058787283,0.0
