"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.16666667,11.0,0.0067859692,0.21726605,0.019586785,0.020010298,0.0,0.0,0.024357919,0.0
0.16666667,12.0,0.008721871,0.06321778,0.02027418,0.020646377,0.0,0.0,0.025134226,0.0
0.16666667,13.0,0.0054176385,0.06737165,0.021412222,0.021815486,0.0,0.0,0.02655072,0.0
0.16666667,14.0,0.0024273195,0.27805567,0.01932947,0.019690307,0.0,0.0,0.023963872,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.26498133,0.0,0.023060462,0.0027153674,0.0,0.0,0.0032545316,0.0
0.25,1.0,0.1143268,8.3861424E-4,0.021677123,0.010682233,0.0,0.0,0.013055771,0.0
0.25,2.0,0.041206267,0.008473861,0.020303598,0.014635755,0.0,0.0,0.018006148,0.0
0.25,3.0,0.020861594,0.0,0.020878034,0.017869892,0.0,0.0,0.021956347,0.0
0.25,4.0,0.019921422,7.3344685E-4,0.021077516,0.019781612,0.0,0.0,0.024230486,0.0
0.25,5.0,0.014077392,7.841539E-6,0.020305518,0.019836789,0.0,0.0,0.024240974,0.0
0.25,6.0,0.006934308,0.0,0.019635664,0.019544113,0.0,0.0,0.023848206,0.0
0.25,7.0,0.007628969,0.0,0.020754866,0.020852977,0.0,0.0,0.025421666,0.0
0.25,8.0,0.012855295,0.01622926,0.021429831,0.021656433,0.0,0.0,0.026385285,0.0
0.25,9.0,0.007374226,0.0,0.020244861,0.020530535,0.0,0.0,0.025003515,0.0
0.25,10.0,0.0037482332,0.0,0.021032045,0.021369614,0.0,0.0,0.026018886,0.0
0.25,11.0,0.005458416,0.0,0.020600146,0.020961788,0.0,0.0,0.025516355,0.0
0.25,12.0,0.008464797,0.0,0.018877752,0.019227946,0.0,0.0,0.02340377,0.0
0.25,13.0,0.009751411,0.0,0.021355873,0.021766223,0.0,0.0,0.026490174,0.0
0.25,14.0,0.006449369,0.0,0.019659722,0.020051433,0.0,0.0,0.024401661,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.87514627,1.5777842E-6,0.024518505,9.3492374E-5,0.0,0.0,9.7042226E-5,0.0
0.33333334,1.0,0.11326769,0.0084879855,0.021944152,0.012310366,0.0,0.0,0.015092774,0.0
0.33333334,2.0,0.06553702,1.17182855E-4,0.020464335,0.014927739,0.0,0.0,0.018362883,0.0
0.33333334,3.0,0.032660477,0.0,0.022223752,0.01890493,0.0,0.0,0.023230337,0.0
0.33333334,4.0,0.033996504,0.0,0.021072695,0.019764135,0.0,0.0,0.024209412,0.0
0.33333334,5.0,0.047715206,0.0,0.021210548,0.0207228,0.0,0.0,0.025322733,0.0
0.33333334,6.0,0.024717366,0.0,0.0212608,0.021156874,0.0,0.0,0.025815083,0.0
0.33333334,7.0,0.0142159965,0.0,0.019718997,0.019816153,0.0,0.0,0.024157207,0.0
0.33333334,8.0,0.045644928,0.0,0.02008836,0.020296153,0.0,0.0,0.024727989,0.0
0.33333334,9.0,0.032875765,0.0,0.02006868,0.020346513,0.0,0.0,0.024779627,0.0
0.33333334,10.0,0.023072543,0.0,0.0209493,0.021284573,0.0,0.0,0.025915695,0.0
0.33333334,11.0,0.0046684262,0.0,0.019745095,0.020096686,0.0,0.0,0.024463968,0.0
0.33333334,12.0,0.02612002,0.0,0.021305718,0.021699538,0.0,0.0,0.026411166,0.0
0.33333334,13.0,0.044166155,0.0,0.020175181,0.020566048,0.0,0.0,0.025029333,0.0
0.33333334,14.0,0.022660153,0.0,0.021984331,0.02242143,0.0,0.0,0.027285516,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,1.1666267,0.108852014,0.02553844,1.3337735E-4,0.0,0.0,1.3995831E-4,0.0
0.41666666,1.0,0.038966287,0.002481402,0.021415872,0.013717693,0.0,0.0,0.016855082,0.0
0.41666666,2.0,0.04139538,0.02194338,0.019949775,0.014530699,0.0,0.0,0.017872965,0.0
0.41666666,3.0,0.021414643,0.0,0.023630528,0.020007491,0.0,0.0,0.024589814,0.0
0.41666666,4.0,0.017033197,0.026020985,0.02089203,0.019576047,0.0,0.0,0.023980282,0.0
0.41666666,5.0,0.03147116,0.0,0.021645874,0.021133585,0.0,0.0,0.025825309,0.0
0.41666666,6.0,0.014526663,0.0,0.01972533,0.01963548,0.0,0.0,0.023958998,0.0
0.41666666,7.0,0.017209977,0.0,0.020957299,0.021059813,0.0,0.0,0.025674129,0.0
0.41666666,8.0,0.034573764,0.0,0.021581624,0.021808995,0.0,0.0,0.02657143,0.0
0.41666666,9.0,0.013945104,0.0,0.019917104,0.020197365,0.0,0.0,0.024597792,0.0
0.41666666,10.0,0.008486885,0.0,0.02022022,0.02054512,0.0,0.0,0.025014976,0.0
0.41666666,11.0,0.005795109,0.0,0.020693563,0.021056367,0.0,0.0,0.025632305,0.0
0.41666666,12.0,0.009583533,0.0,0.019925844,0.020298753,0.0,0.0,0.024705831,0.0
0.41666666,13.0,0.021679679,0.0,0.019821333,0.020204859,0.0,0.0,0.024589911,0.0
0.41666666,14.0,0.0076874946,0.0,0.020868432,0.021282136,0.0,0.0,0.02589846,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.2390018,0.3686982,0.027047116,1.11957444E-4,0.0,0.0,1.1728322E-4,0.0
0.5,1.0,0.03035538,0.0060470896,0.022420779,0.016287709,0.0,0.0,0.020031199,0.0
0.5,2.0,0.05832802,1.2972534E-7,0.01981101,0.014189056,0.0,0.0,0.01745206,0.0
0.5,3.0,0.03803642,0.032241058,0.022495454,0.019204896,0.0,0.0,0.023601513,0.0
0.5,4.0,0.028654817,0.0,0.020557553,0.019294776,0.0,0.0,0.023634616,0.0
0.5,5.0,0.02410819,0.0,0.020350719,0.019894123,0.0,0.0,0.024309337,0.0
0.5,6.0,0.027561637,0.0,0.021511486,0.021408679,0.0,0.0,0.026122943,0.0
0.5,7.0,0.027051596,0.022222284,0.020662053,0.020762464,0.0,0.0,0.025310876,0.0
0.5,8.0,0.021397805,0.0,0.02055169,0.020767508,0.0,0.0,0.025301766,0.0
0.5,9.0,0.019947475,0.0,0.020143801,0.020425277,0.0,0.0,0.024874698,0.0
0.5,10.0,0.01706386,0.0,0.02088935,0.02122731,0.0,0.0,0.025844967,0.0
0.5,11.0,0.01706783,0.0,0.020551737,0.020917336,0.0,0.0,0.025462829,0.0
0.5,12.0,0.0066587296,0.0,0.019746408,0.02011584,0.0,0.0,0.024484135,0.0
0.5,13.0,0.011994846,9.9478E-4,0.020473562,0.020868218,0.0,0.0,0.025397247,0.0
0.5,14.0,0.018991055,0.0,0.021087587,0.021508953,0.0,0.0,0.026174184,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.99289256,0.09459446,0.026319345,1.0171418E-4,0.0,0.0,1.0605248E-4,0.0
0.5833333,1.0,0.03726652,0.28189746,0.022808425,0.01814215,0.0,0.0,0.022303503,0.0
0.5833333,2.0,0.078186214,0.028315594,0.01784409,0.0128473295,0.0,0.0,0.015806986,0.0
0.5833333,3.0,0.026621064,0.102239184,0.022353776,0.01925994,0.0,0.0,0.023664631,0.0
0.5833333,4.0,0.0057544843,0.006310537,0.0018305954,0.0016918995,0.08347181,0.0,0.002073944,0.0
0.5833333,5.0,0.0,0.0,0.0,0.0,0.086623825,0.0,0.0,0.0
0.5833333,6.0,0.0,0.0,0.0,0.0,0.08829057,0.0,0.0,0.0
0.5833333,7.0,0.0,0.0,0.0,0.0,0.092472695,0.0,0.0,0.0
0.5833333,8.0,0.0,0.0,0.0,0.0,0.08892795,0.0,0.0,0.0
0.5833333,9.0,0.0,0.0,0.0,0.0,0.084820904,0.0,0.0,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.09333526,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.08280028,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.09011936,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.087211944,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.092639394,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.80570483,0.1267829,0.025019864,1.2818466E-4,0.0,0.0,1.3422518E-4,0.0
0.6666667,1.0,0.05481587,0.051920585,0.020060554,0.017101396,0.0,0.0,0.021006908,0.0
0.6666667,2.0,0.041969012,0.030181475,0.021110384,0.015260887,0.0,0.0,0.018780045,0.0
0.6666667,3.0,0.06115102,0.07371111,0.020621795,0.01801547,0.0,0.0,0.022126436,0.0
0.6666667,4.0,7.3835446E-4,0.0,8.863502E-4,8.220503E-4,0.085774116,0.0,0.001007546,0.0
0.6666667,5.0,0.0,0.0,0.0,0.0,0.0845785,0.0,0.0,0.0
0.6666667,6.0,0.0,0.0,0.0,0.0,0.09476963,0.0,0.0,0.0
0.6666667,7.0,0.0,0.0,0.0,0.0,0.0839545,0.0,0.0,0.0
0.6666667,8.0,0.0,0.0,0.0,0.0,0.09240999,0.0,0.0,0.0
0.6666667,9.0,0.0,0.0,0.0,0.0,0.08553081,0.0,0.0,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.08638442,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0914541,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.08693081,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.09066859,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.08461323,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.7048163,0.27293473,0.021754952,1.6838883E-4,0.0,0.0,1.7717209E-4,0.0
0.75,1.0,0.025551556,0.0,0.02018145,0.017769076,0.0,0.0,0.021809999,0.0
0.75,2.0,0.024366993,0.0,0.020184383,0.0153045785,0.0,0.0,0.018834053,0.0
0.75,3.0,0.03494547,0.0,0.02017684,0.017981334,0.0,0.0,0.022073539,0.0
0.75,4.0,2.4014168E-9,0.0,1.6026025E-8,1.503224E-8,0.08749997,0.0,1.8414998E-8,0.0
0.75,5.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
0.75,6.0,0.0,0.0,0.0,0.0,0.08750005,0.0,0.0,0.0
0.75,7.0,0.0,0.0,0.0,0.0,0.08749996,0.0,0.0,0.0
0.75,8.0,0.0,0.0,0.0,0.0,0.08750009,0.0,0.0,0.0
0.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.1168585,0.6334524,0.019258564,2.616165E-4,0.0,0.0,2.7862773E-4,0.0
0.8333333,1.0,0.01763801,0.049644858,0.02014064,0.018195027,0.0,0.0,0.022315206,0.0
0.8333333,2.0,0.0372905,0.058700312,0.020068064,0.015842495,0.0,0.0,0.019492246,0.0
0.8333333,3.0,0.021248164,1.001038E-4,0.020187289,0.018302191,0.0,0.0,0.022453886,0.0
0.8333333,4.0,0.02718529,4.222924,0.019987702,0.01928379,0.0,0.0,0.023612842,0.0
0.8333333,5.0,0.057582203,4.1671987,0.020389246,0.019695858,0.0,0.0,0.024042318,0.0
0.8333333,6.0,0.010753541,4.1671333,0.020074047,0.020216042,0.0,0.0,0.02467109,0.0
0.8333333,7.0,0.051516447,4.166595,0.020074097,0.020515116,0.0,0.0,0.024999276,0.0
0.8333333,8.0,0.015062367,4.1665134,0.020501452,0.020929294,0.0,0.0,0.025480554,0.0
0.8333333,9.0,0.0055332533,4.1756577,0.020151088,0.020595679,0.0,0.0,0.025076399,0.0
0.8333333,10.0,0.0057303244,4.1843057,0.02031607,0.020677553,0.0,0.0,0.02516341,0.0
0.8333333,11.0,0.013670249,4.1676726,0.020214584,0.02059457,0.0,0.0,0.025047457,0.0
0.8333333,12.0,0.011844735,4.1678634,0.020366002,0.020458812,0.0,0.0,0.024901183,0.0
0.8333333,13.0,0.0033046678,4.167367,0.02016571,0.020413421,0.0,0.0,0.024840612,0.0
0.8333333,14.0,0.008825355,4.212433,0.020212278,0.020740403,0.0,0.0,0.025244202,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.19828919,1.671789,0.018851131,3.534876E-4,0.0,0.0,3.8315426E-4,0.0
0.9166667,1.0,0.040726874,0.037404317,0.020136701,0.018589813,0.0,0.0,0.022781065,0.0
0.9166667,2.0,0.03921343,0.0071466416,0.020176712,0.016463386,0.0,0.0,0.020249022,0.0
0.9166667,3.0,0.03760619,0.0,0.020186136,0.018576544,0.0,0.0,0.022776464,0.0
0.9166667,4.0,0.013412798,0.0,0.020189386,0.019349173,0.0,0.0,0.023675278,0.0
0.9166667,5.0,0.025611762,0.0,0.020187492,0.019897837,0.0,0.0,0.024299296,0.0
0.9166667,6.0,0.010436017,0.0,0.020186575,0.020174706,0.0,0.0,0.024608912,0.0
0.9166667,7.0,0.009164676,0.0,0.020190433,0.020345794,0.0,0.0,0.02479635,0.0
0.9166667,8.0,0.017123807,0.0,0.020189563,0.020433746,0.0,0.0,0.024891157,0.0
0.9166667,9.0,0.011285993,0.0,0.020188859,0.020491507,0.0,0.0,0.024952734,0.0
0.9166667,10.0,0.04570086,0.0,0.020236358,0.020571316,0.0,0.0,0.025044061,0.0
0.9166667,11.0,0.006532474,0.0,0.020187492,0.020551665,0.0,0.0,0.02501618,0.0
0.9166667,12.0,0.029978566,0.0,0.020191321,0.020575155,0.0,0.0,0.02504223,0.0
0.9166667,13.0,0.0072135977,0.0,0.020186737,0.020584822,0.0,0.0,0.02505149,0.0
0.9166667,14.0,0.012742621,0.0,0.020189216,0.020593015,0.0,0.0,0.025059884,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2903561,2.0693846,0.018274348,5.8995356E-4,0.0,0.0,6.5743853E-4,0.0
1.0,1.0,0.04107159,0.019817326,0.020171288,0.018949892,0.0,0.0,0.023204997,0.0
1.0,2.0,0.093293265,0.042614877,0.02013854,0.01688034,0.0,0.0,0.020752579,0.0
1.0,3.0,0.048679493,0.0030387295,0.020186955,0.018826509,0.0,0.0,0.023069471,0.0
1.0,4.0,0.025892656,0.008339026,0.02018025,0.019471386,0.0,0.0,0.023814632,0.0
1.0,5.0,0.035690296,0.03643874,0.02011329,0.019899772,0.0,0.0,0.024294723,0.0
1.0,6.0,0.04915676,5.591025E-4,0.02018542,0.020212218,0.0,0.0,0.024648711,0.0
1.0,7.0,0.011709505,0.019552888,0.020154791,0.020328512,0.0,0.0,0.02477179,0.0
