"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.36346525,1.2573454,8.432229E-4,0.028570792,0.0,0.0,0.008105635,0.0
0.16666667,1.0,0.032608,2.0156143,8.434265E-4,0.11334035,0.0,0.0,0.021838037,0.0
0.16666667,2.0,0.0072286003,1.9346364,7.7887956E-4,0.13591824,0.0,0.0,0.02400716,0.0
0.16666667,3.0,0.011905775,1.496655,7.9536985E-4,0.08462065,0.0,0.0,0.022277284,0.0
0.16666667,4.0,0.005691497,1.0657606,8.1911724E-4,0.059571598,0.0,0.0,0.021836437,0.0
0.16666667,5.0,0.002600741,1.051717,8.071126E-4,0.053440675,0.0,0.0,0.021284541,0.0
0.16666667,6.0,0.0014875418,1.3798478,8.0267765E-4,0.05256239,0.0,0.0,0.021120083,0.0
0.16666667,7.0,4.8208918E-4,1.1514121,8.0646743E-4,0.05255985,0.0,0.0,0.021133222,0.0
0.16666667,8.0,0.0,0.9669889,8.170107E-4,0.0535082,0.0,0.0,0.021515587,0.0
0.16666667,9.0,0.0,0.83467627,8.305822E-4,0.054260187,0.0,0.0,0.021817852,0.0
0.16666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.21109195,0.0,8.967653E-4,0.041680392,0.0,0.0,0.011134865,0.0
0.25,1.0,0.027015481,0.015554923,8.944865E-4,0.13483198,0.0,0.0,0.024772622,0.0
0.25,2.0,0.004563464,0.45727563,8.528732E-4,0.14258197,0.0,0.0,0.026334863,0.0
0.25,3.0,0.014134222,0.5319282,8.450208E-4,0.082066014,0.0,0.0,0.023494562,0.0
0.25,4.0,0.006495151,0.71846336,8.317912E-4,0.058595024,0.0,0.0,0.022089817,0.0
0.25,5.0,0.005513427,0.512094,8.485445E-4,0.055912342,0.0,0.0,0.022334684,0.0
0.25,6.0,0.0023755294,0.3921294,8.547153E-4,0.05607355,0.0,0.0,0.022537151,0.0
0.25,7.0,6.31151E-4,0.42048877,8.583085E-4,0.056203414,0.0,0.0,0.022598607,0.0
0.25,8.0,0.0,0.75396395,8.340065E-4,0.054510426,0.0,0.0,0.021918373,0.0
0.25,9.0,0.0,0.49295202,8.5599255E-4,0.055990323,0.0,0.0,0.022513539,0.0
0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.29779032,2.8104662E-6,8.7428774E-4,0.054815102,0.0,0.0,0.01367833,0.0
0.33333334,1.0,0.057908043,0.0,9.109768E-4,0.14944568,0.0,0.0,0.026424319,0.0
0.33333334,2.0,0.0016547038,1.60808,7.9156866E-4,0.12588929,0.0,0.0,0.024239108,0.0
0.33333334,3.0,8.95685E-4,1.3960981,8.572251E-4,0.07918771,0.0,0.0,0.023804564,0.0
0.33333334,4.0,0.0055089816,1.1053096,7.938913E-4,0.055099696,0.0,0.0,0.021093845,0.0
0.33333334,5.0,0.007786155,0.9925406,8.5304957E-4,0.05604268,0.0,0.0,0.022427881,0.0
0.33333334,6.0,0.0036399062,0.71758693,8.3492365E-4,0.054486696,0.0,0.0,0.021901786,0.0
0.33333334,7.0,2.7833687E-4,0.796709,7.825976E-4,0.05143055,0.0,0.0,0.020679787,0.0
0.33333334,8.0,0.0,0.52636975,8.978331E-4,0.05847938,0.0,0.0,0.023514338,0.0
0.33333334,9.0,0.0,0.7648326,8.105013E-4,0.053123005,0.0,0.0,0.021360962,0.0
0.33333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.12664561,0.0,0.045218702,0.038391378,0.0,0.0,0.009177141,0.0
0.41666666,1.0,0.11413609,0.0,0.0010765255,0.16890965,0.0,0.0,0.030233035,0.0
0.41666666,2.0,0.026944209,0.20760724,0.0011589404,0.18645394,0.0,0.0,0.03522159,0.0
0.41666666,3.0,0.010563277,0.9143274,8.454206E-4,0.07941826,0.0,0.0,0.023014046,0.0
0.41666666,4.0,0.008817051,0.11535977,5.533234E-4,0.038422342,0.0,0.0,0.0146526,0.0
0.41666666,5.0,0.0024924718,0.7005167,0.0011300923,0.07461507,0.0,0.0,0.029663453,0.0
0.41666666,6.0,0.0033092585,0.7179742,8.337895E-4,0.054706454,0.0,0.0,0.021990465,0.0
0.41666666,7.0,2.1952236E-4,0.96018785,8.1335014E-4,0.05302987,0.0,0.0,0.021322792,0.0
0.41666666,8.0,0.0,0.6586009,7.5967493E-4,0.04972347,0.0,0.0,0.019993752,0.0
0.41666666,9.0,0.0,0.7198429,8.917125E-4,0.05835783,0.0,0.0,0.023465458,0.0
0.41666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.011419401,0.04010581,0.057472803,0.007476634,0.0,0.0,0.0021273796,0.0
0.5,1.0,0.21118015,0.0051038084,8.776162E-4,0.13054202,0.0,0.0,0.023936743,0.0
0.5,2.0,0.030758489,0.042087466,0.0012358229,0.21817495,0.0,0.0,0.03820421,0.0
0.5,3.0,3.8719448E-4,0.0,9.1948087E-4,0.10279867,0.0,0.0,0.026130551,0.0
0.5,4.0,0.009053965,0.07878302,8.8579115E-4,0.06681814,0.0,0.0,0.023711039,0.0
0.5,5.0,1.0790525E-4,0.87647915,6.311835E-4,0.04180432,0.0,0.0,0.016491072,0.0
0.5,6.0,0.0016395045,0.026338696,0.0011942368,0.07815141,0.0,0.0,0.031400178,0.0
0.5,7.0,0.0010208507,0.13594857,7.326522E-4,0.047946624,0.0,0.0,0.019278223,0.0
0.5,8.0,0.0,0.0,8.4242364E-4,0.05509425,0.0,0.0,0.022153199,0.0
0.5,9.0,0.0,0.014812666,0.0010186221,0.06660032,0.0,0.0,0.026779696,0.0
0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.006407368,0.074512854,0.03698617,0.005222725,0.0,0.0,0.0017641683,0.0
0.5833333,1.0,0.2181246,0.0,0.0012223946,0.17184222,0.0,0.0,0.032380577,0.0
0.5833333,2.0,0.062201813,0.0,9.811013E-4,0.17504251,0.0,0.0,0.030530734,0.0
0.5833333,3.0,2.3142242E-5,0.0,8.3129527E-4,0.097320765,0.0,0.0,0.02382143,0.0
0.5833333,4.0,0.02957753,0.0,9.5158024E-4,0.07154404,0.0,0.0,0.025451249,0.0
0.5833333,5.0,0.002728675,0.008950086,8.496278E-4,0.056367893,0.0,0.0,0.022372803,0.0
0.5833333,6.0,6.618854E-4,0.0,7.390089E-4,0.048390076,0.0,0.0,0.019441575,0.0
0.5833333,7.0,0.0022367998,7.9300354E-4,0.0014151768,0.09255921,0.0,0.0,0.03721537,0.0
0.5833333,8.0,0.0,0.0,8.049377E-4,0.05262258,0.0,0.0,0.021159308,0.0
0.5833333,9.0,0.0,0.135682,8.529201E-4,0.055762775,0.0,0.0,0.022422167,0.0
0.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0062588584,0.047180645,0.013106968,0.006919454,0.0,0.0,0.0023625016,0.0
0.6666667,1.0,0.116821736,0.0,7.848119E-4,0.110273436,0.0,0.0,0.020896316,0.0
0.6666667,2.0,0.0429137,0.0,0.0012037053,0.2161836,0.0,0.0,0.03760567,0.0
0.6666667,3.0,0.0,0.0,9.865639E-4,0.10749852,0.0,0.0,0.027913308,0.0
0.6666667,4.0,2.9600866E-4,0.0,8.744229E-4,0.06379242,0.0,0.0,0.023292776,0.0
0.6666667,5.0,5.125444E-4,0.0,8.197508E-4,0.054251388,0.0,0.0,0.021584222,0.0
0.6666667,6.0,4.097073E-4,2.1627081E-4,9.138294E-4,0.059826363,0.0,0.0,0.024042489,0.0
0.6666667,7.0,0.0019783615,0.0,9.0146204E-4,0.058978826,0.0,0.0,0.023714278,0.0
0.6666667,8.0,0.0,0.0,8.503818E-4,0.05560019,0.0,0.0,0.022356622,0.0
0.6666667,9.0,0.0,0.11461504,9.134695E-4,0.059698313,0.0,0.0,0.02400447,0.0
0.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.0065690484,0.0,0.00450176,0.011219663,0.0,0.0,0.0036413483,0.0
0.75,1.0,0.026126156,0.0,8.9629105E-4,0.13969468,0.0,0.0,0.025309006,0.0
0.75,2.0,0.003754447,0.2649056,8.9015096E-4,0.1535067,0.0,0.0,0.02770661,0.0
0.75,3.0,0.0024547644,0.0,8.726358E-4,0.08822403,0.0,0.0,0.0243682,0.0
0.75,4.0,1.3433573E-4,0.0,8.8612724E-4,0.06314519,0.0,0.0,0.023539023,0.0
0.75,5.0,3.8966606E-4,0.0,9.065356E-4,0.059788484,0.0,0.0,0.023854883,0.0
0.75,6.0,1.8650107E-4,0.009775238,8.727391E-4,0.057099756,0.0,0.0,0.02295094,0.0
0.75,7.0,2.875718E-4,0.6245796,8.50026E-4,0.055958703,0.0,0.0,0.022500044,0.0
0.75,8.0,0.0,0.37405944,9.1030065E-4,0.059255086,0.0,0.0,0.023826225,0.0
0.75,9.0,0.0,0.24850628,8.202056E-4,0.05367811,0.0,0.0,0.021583766,0.0
0.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.0027820773,0.087652646,0.0022449668,0.017728262,0.0,0.0,0.005406763,0.0
0.8333333,1.0,0.020071115,0.15243362,8.9248613E-4,0.1505811,0.0,0.0,0.026321454,0.0
0.8333333,2.0,6.7389157E-4,0.0,8.9536863E-4,0.14353698,0.0,0.0,0.027359273,0.0
0.8333333,3.0,0.0,0.0,8.952785E-4,0.08264674,0.0,0.0,0.02465573,0.0
0.8333333,4.0,4.993464E-5,0.0,8.954497E-4,0.06211061,0.0,0.0,0.023707867,0.0
0.8333333,5.0,1.9104822E-4,0.0,8.956358E-4,0.058882207,0.0,0.0,0.023560029,0.0
0.8333333,6.0,3.1429743E-6,0.0,8.9571567E-4,0.05857228,0.0,0.0,0.023546223,0.0
0.8333333,7.0,3.3835437E-5,0.0,8.9542876E-4,0.05855897,0.0,0.0,0.023545858,0.0
0.8333333,8.0,0.0,0.0,8.9552184E-4,0.058557644,0.0,0.0,0.023545839,0.0
0.8333333,9.0,0.0,0.28870896,8.8752544E-4,0.05813719,0.0,0.0,0.023377208,0.0
0.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.011960697,0.12760717,8.8934833E-4,0.027358888,0.0,0.0,0.0077825366,0.0
0.9166667,1.0,0.013654945,0.0015710182,8.953553E-4,0.16018386,0.0,0.0,0.027305264,0.0
0.9166667,2.0,0.0014166844,0.0,8.95825E-4,0.13220182,0.0,0.0,0.026878431,0.0
0.9166667,3.0,0.0,0.0,8.955524E-4,0.07618511,0.0,0.0,0.024357097,0.0
0.9166667,4.0,4.698521E-5,0.0,8.954061E-4,0.060930744,0.0,0.0,0.023653893,0.0
0.9166667,5.0,1.442083E-4,0.0,8.9552306E-4,0.058760118,0.0,0.0,0.02355453,0.0
0.9166667,6.0,4.831426E-6,2.8419954E-4,8.960304E-4,0.058566112,0.0,0.0,0.023545876,0.0
0.9166667,7.0,1.1261842E-5,0.0,8.954439E-4,0.058558367,0.0,0.0,0.023545839,0.0
0.9166667,8.0,0.0,0.0,8.955101E-4,0.058557663,0.0,0.0,0.023545822,0.0
0.9166667,9.0,0.0,0.13654856,8.855363E-4,0.057966027,0.0,0.0,0.023307953,0.0
0.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.103423454,0.08841289,8.865426E-4,0.039082754,0.0,0.0,0.010376284,0.0
1.0,1.0,0.036072254,0.7559465,8.7078294E-4,0.16033682,0.0,0.0,0.027105106,0.0
1.0,2.0,0.015839474,0.0,8.9548004E-4,0.12022667,0.0,0.0,0.026359059,0.0
1.0,3.0,0.0017846371,0.0,8.9540344E-4,0.07114515,0.0,0.0,0.02412591,0.0
1.0,4.0,0.00982747,0.0030132164,8.9558127E-4,0.060127698,0.0,0.0,0.023618143,0.0
1.0,5.0,0.011781177,0.0,8.955795E-4,0.058695696,0.0,0.0,0.023556162,0.0
1.0,6.0,6.6788256E-4,0.121457346,8.896731E-4,0.058095027,0.0,0.0,0.023357868,0.0
1.0,7.0,0.0,0.049246285,8.9428603E-4,0.058477066,0.0,0.0,0.023513203,0.0
1.0,8.0,0.0,0.0,8.955002E-4,0.058557674,0.0,0.0,0.02354582,0.0
1.0,9.0,0.0,0.028832307,8.9428487E-4,0.05847957,0.0,0.0,0.023514448,0.0
