"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.25,2.0,7.836454E-4,0.015592211,1.6870012E-5,0.027217802,0.0,0.0,0.001429608,0.0
0.25,3.0,6.7906716E-4,0.0045497688,1.6868422E-5,0.027326759,0.0,0.0,0.0014350144,0.0
0.25,4.0,4.0590085E-4,0.005439672,1.6871032E-5,0.027368424,0.0,0.0,0.0014370687,0.0
0.25,5.0,1.3534274E-4,0.003003725,1.687042E-5,0.02738537,0.0,0.0,0.0014378958,0.0
0.25,6.0,9.018653E-5,0.0030424644,1.687002E-5,0.027392803,0.0,0.0,0.0014382536,0.0
0.25,7.0,3.1150226E-4,0.012465637,1.6870204E-5,0.027396204,0.0,0.0,0.0014384089,0.0
0.25,8.0,1.9495668E-4,0.005077206,1.6870721E-5,0.027400322,0.0,0.0,0.001438614,0.0
0.25,9.0,1.9286363E-4,0.003275669,1.6869371E-5,0.027402231,0.0,0.0,0.0014387143,0.0
0.25,10.0,1.908816E-4,1.8844123E-4,1.6870103E-5,0.027404584,0.0,0.0,0.0014388192,0.0
0.25,11.0,2.3242291E-4,0.0,1.6870566E-5,0.027405368,0.0,0.0,0.0014388675,0.0
0.25,12.0,1.7017502E-4,0.0,1.6869664E-5,0.027405985,0.0,0.0,0.0014388857,0.0
0.25,13.0,1.7224424E-4,0.0033862586,1.6870423E-5,0.02740482,0.0,0.0,0.0014388306,0.0
0.25,14.0,3.7731472E-4,0.0,1.6871438E-5,0.027406586,0.0,0.0,0.0014389177,0.0
0.25,15.0,1.0895184E-4,0.0,1.6868895E-5,0.027406834,0.0,0.0,0.0014389345,0.0
0.25,16.0,2.2571135E-4,0.0,1.6869544E-5,0.02740694,0.0,0.0,0.0014389384,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.014238975,0.02484692,1.6519267E-5,0.023691524,0.0,0.0,0.0012473678,0.0
0.33333334,1.0,0.0014885501,0.018743372,1.980817E-5,0.031443123,0.0,0.0,0.0016526551,0.0
0.33333334,2.0,8.6783536E-4,0.01113994,1.7580473E-5,0.028355414,0.0,0.0,0.001489373,0.0
0.33333334,3.0,6.975131E-4,0.008632868,1.7300707E-5,0.028024202,0.0,0.0,0.0014716482,0.0
0.33333334,4.0,5.3370337E-4,0.004639541,1.7115573E-5,0.027765831,0.0,0.0,0.0014579223,0.0
0.33333334,5.0,1.032863E-4,2.3792688E-4,1.7050974E-5,0.027679173,0.0,0.0,0.0014533226,0.0
0.33333334,6.0,4.992797E-5,0.0,1.7054423E-5,0.02769243,0.0,0.0,0.0014539836,0.0
0.33333334,7.0,1.7179096E-4,0.0040978785,1.7056616E-5,0.027700162,0.0,0.0,0.001454374,0.0
0.33333334,8.0,1.3783798E-4,0.0,1.6997152E-5,0.027609238,0.0,0.0,0.0014495839,0.0
0.33333334,9.0,1.2997579E-4,0.0,1.6953281E-5,0.027539264,0.0,0.0,0.0014459103,0.0
0.33333334,10.0,4.8271206E-5,0.0016326014,1.6951568E-5,0.027538192,0.0,0.0,0.00144583,0.0
0.33333334,11.0,2.7134464E-4,2.6840332E-4,1.69517E-5,0.02753814,0.0,0.0,0.0014458371,0.0
0.33333334,12.0,2.1423755E-4,0.0013792127,1.6961265E-5,0.027555127,0.0,0.0,0.0014467175,0.0
0.33333334,13.0,1.1062728E-4,0.0,1.6942393E-5,0.02752475,0.0,0.0,0.0014451294,0.0
0.33333334,14.0,2.2236159E-4,0.0013555288,1.695288E-5,0.027539872,0.0,0.0,0.001445925,0.0
0.33333334,15.0,6.670171E-5,0.0011296576,1.6957876E-5,0.02754859,0.0,0.0,0.0014463803,0.0
0.33333334,16.0,2.6461674E-4,0.0034222433,1.6946542E-5,0.027531506,0.0,0.0,0.0014454769,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.0046885945,0.0070191957,7.8550725,0.01182705,0.0,0.0,6.2253216E-4,0.0
0.41666666,1.0,0.001888071,0.020021494,2.6351214E-5,0.041612215,0.0,0.0,0.0021874902,0.0
0.41666666,2.0,6.7569036E-4,0.009381713,1.9668672E-5,0.03162702,0.0,0.0,0.001661449,0.0
0.41666666,3.0,7.008413E-4,2.6381885E-8,1.848741E-5,0.02992693,0.0,0.0,0.0015716198,0.0
0.41666666,4.0,3.3093817E-4,0.0,1.7908631E-5,0.029047098,0.0,0.0,0.0015252209,0.0
0.41666666,5.0,2.284736E-4,3.8049555E-5,1.7611372E-5,0.02858635,0.0,0.0,0.0015009667,0.0
0.41666666,6.0,2.7186255E-4,0.0,1.752784E-5,0.028461182,0.0,0.0,0.0014943525,0.0
0.41666666,7.0,1.2263899E-4,0.001336228,1.769476E-5,0.028737204,0.0,0.0,0.0015088298,0.0
0.41666666,8.0,2.0824674E-4,0.0,1.7305778E-5,0.028110888,0.0,0.0,0.0014759192,0.0
0.41666666,9.0,1.0875664E-4,0.0,1.7232856E-5,0.027994085,0.0,0.0,0.0014697792,0.0
0.41666666,10.0,1.2428574E-4,0.0,1.7173055E-5,0.02789767,0.0,0.0,0.0014646954,0.0
0.41666666,11.0,1.8074893E-4,3.1324034E-4,1.718567E-5,0.02791879,0.0,0.0,0.0014658242,0.0
0.41666666,12.0,2.2212148E-4,0.0,1.719988E-5,0.02794203,0.0,0.0,0.001467048,0.0
0.41666666,13.0,1.304117E-4,0.0039057967,1.7245748E-5,0.028017117,0.0,0.0,0.0014709852,0.0
0.41666666,14.0,1.0949459E-4,8.456744E-5,1.714213E-5,0.027850628,0.0,0.0,0.0014622377,0.0
0.41666666,15.0,1.2476949E-4,0.0077547245,1.7235085E-5,0.027999904,0.0,0.0,0.001470067,0.0
0.41666666,16.0,1.9215366E-4,0.0,1.7155777E-5,0.027869163,0.0,0.0,0.001463209,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0054427222,6.5408144E-6,16.58869,1.2106467E-5,0.0,0.0,6.3621417E-7,0.0
0.5,1.0,0.001270532,0.016725736,2.3948296E-5,0.0377508,0.0,0.0,0.0019845422,0.0
0.5,2.0,0.0010941004,0.00596519,2.0440668E-5,0.032744218,0.0,0.0,0.0017204471,0.0
0.5,3.0,7.26397E-4,0.0032904677,1.9050265E-5,0.030807849,0.0,0.0,0.0016179824,0.0
0.5,4.0,3.3968812E-4,0.0,1.8301456E-5,0.029671924,0.0,0.0,0.001558085,0.0
0.5,5.0,2.2042697E-4,0.0042298464,1.7794924E-5,0.028877823,0.0,0.0,0.0015162851,0.0
0.5,6.0,4.3052124E-4,0.0,1.785782E-5,0.028994538,0.0,0.0,0.0015223653,0.0
0.5,7.0,5.2714575E-5,0.0,1.8016146E-5,0.029258745,0.0,0.0,0.0015362194,0.0
0.5,8.0,1.0530473E-4,0.0028591724,1.754237E-5,0.028490633,0.0,0.0,0.0014958632,0.0
0.5,9.0,3.1894248E-4,0.0012689299,1.7415903E-5,0.028289473,0.0,0.0,0.0014852873,0.0
0.5,10.0,1.3940797E-4,0.005238274,1.7269836E-5,0.028052263,0.0,0.0,0.0014728331,0.0
0.5,11.0,6.929575E-5,0.0,1.7327999E-5,0.028150694,0.0,0.0,0.0014779989,0.0
0.5,12.0,1.2801682E-4,0.0,1.7436374E-5,0.02832483,0.0,0.0,0.0014871334,0.0
0.5,13.0,8.266084E-5,0.0,1.7281138E-5,0.02807342,0.0,0.0,0.0014739353,0.0
0.5,14.0,1.7152494E-4,0.0036783707,1.734462E-5,0.028176075,0.0,0.0,0.0014793164,0.0
0.5,15.0,1.8365873E-4,0.0,1.7316586E-5,0.02813187,0.0,0.0,0.0014770044,0.0
0.5,16.0,1.0708544E-4,0.0,1.7351089E-5,0.028186375,0.0,0.0,0.0014798591,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,0.005165275,4.313745E-7,17.230148,1.6456003E-6,0.0,0.0,8.542193E-8,0.0
0.5833333,1.0,0.0024921321,0.010517167,2.0227608E-5,0.031779595,0.0,0.0,0.0016707674,0.0
0.5833333,2.0,8.0701796E-4,0.003881493,1.8966975E-5,0.030348767,0.0,0.0,0.0015946658,0.0
0.5833333,3.0,5.3614244E-4,0.0035756656,1.8011277E-5,0.029112473,0.0,0.0,0.0015289778,0.0
0.5833333,4.0,3.747958E-4,0.005213939,1.7745071E-5,0.028764736,0.0,0.0,0.0015104658,0.0
0.5833333,5.0,3.0008107E-4,0.0,1.7470189E-5,0.028349008,0.0,0.0,0.0014885265,0.0
0.5833333,6.0,2.1713112E-4,0.0012546745,1.748899E-5,0.028392354,0.0,0.0,0.0014907625,0.0
0.5833333,7.0,1.0444443E-4,3.3428264E-4,1.7524266E-5,0.028459242,0.0,0.0,0.0014942362,0.0
0.5833333,8.0,5.861145E-5,0.0,1.7385148E-5,0.028236106,0.0,0.0,0.0014825176,0.0
0.5833333,9.0,1.8471513E-4,0.0,1.7196833E-5,0.02793376,0.0,0.0,0.0014666112,0.0
0.5833333,10.0,1.8543752E-4,2.1318569E-4,1.7086837E-5,0.027757265,0.0,0.0,0.0014573425,0.0
0.5833333,11.0,4.752849E-5,0.0,1.7167462E-5,0.027890645,0.0,0.0,0.00146434,0.0
0.5833333,12.0,1.1938549E-4,0.0014875708,1.7170305E-5,0.027893797,0.0,0.0,0.0014645034,0.0
0.5833333,13.0,1.0014635E-4,0.0,1.7185443E-5,0.027918749,0.0,0.0,0.0014658241,0.0
0.5833333,14.0,1.1601644E-4,0.0,1.7171875E-5,0.027894434,0.0,0.0,0.0014645428,0.0
0.5833333,15.0,1.8184472E-4,0.0,1.7199352E-5,0.027942214,0.0,0.0,0.0014670562,0.0
0.5833333,16.0,4.4238484E-5,0.0,1.714938E-5,0.027860306,0.0,0.0,0.0014627328,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,0.0050070155,3.1100506E-6,16.963482,6.5144275E-7,0.0,0.0,3.2275647E-8,0.0
0.6666667,1.0,7.667527E-4,0.0031222817,1.76915E-5,0.027896266,0.0,0.0,0.001466468,0.0
0.6666667,2.0,8.33378E-4,0.0012313965,1.7326493E-5,0.02773777,0.0,0.0,0.0014574515,0.0
0.6666667,3.0,3.4324217E-4,8.337776E-4,1.7160892E-5,0.027742703,0.0,0.0,0.001457031,0.0
0.6666667,4.0,3.0509467E-4,0.0014520242,1.711268E-5,0.027738594,0.0,0.0,0.0014565864,0.0
0.6666667,5.0,1.650296E-4,0.0,1.7000537E-5,0.027587267,0.0,0.0,0.0014485365,0.0
0.6666667,6.0,1.564392E-4,9.0652396E-4,1.7020646E-5,0.02763238,0.0,0.0,0.0014508471,0.0
0.6666667,7.0,7.0818176E-5,0.0036520713,1.7017857E-5,0.027633805,0.0,0.0,0.0014508914,0.0
0.6666667,8.0,1.7372411E-4,4.8559805E-4,1.7009832E-5,0.027626531,0.0,0.0,0.0014505086,0.0
0.6666667,9.0,1.5974075E-4,0.0,1.6946073E-5,0.027524661,0.0,0.0,0.0014451433,0.0
0.6666667,10.0,8.049107E-5,0.0,1.6945658E-5,0.02752826,0.0,0.0,0.0014453126,0.0
0.6666667,11.0,3.9667873E-5,0.0,1.6945707E-5,0.027526282,0.0,0.0,0.001445214,0.0
0.6666667,12.0,9.9165205E-5,0.0014155399,1.694307E-5,0.027527068,0.0,0.0,0.0014452566,0.0
0.6666667,13.0,1.2533131E-4,0.0,1.6944654E-5,0.027528325,0.0,0.0,0.0014453055,0.0
0.6666667,14.0,8.551759E-5,0.0,1.6945318E-5,0.02752899,0.0,0.0,0.0014453499,0.0
0.6666667,15.0,8.287606E-5,0.0,1.6944532E-5,0.027528523,0.0,0.0,0.001445315,0.0
0.6666667,16.0,9.600827E-5,0.0,1.6944563E-5,0.027529934,0.0,0.0,0.0014454054,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.41459274,0.0038010771,8.284261,2.4807543E-4,0.0,0.0,1.2376315E-5,0.0
0.75,1.0,6.2253687E-4,0.0092785265,1.6869542E-5,0.026695866,0.0,0.0,0.001403214,0.0
0.75,2.0,6.46483E-4,0.0035936844,1.686986E-5,0.027039608,0.0,0.0,0.0014206885,0.0
0.75,3.0,3.686587E-4,0.0066282526,1.687019E-5,0.027279096,0.0,0.0,0.0014326555,0.0
0.75,4.0,2.7826458E-4,0.0020593014,1.687069E-5,0.027348319,0.0,0.0,0.0014360842,0.0
0.75,5.0,1.2274568E-4,0.002865929,1.6869775E-5,0.027375933,0.0,0.0,0.0014374304,0.0
0.75,6.0,1.8909259E-4,7.6524494E-4,1.6868937E-5,0.027389139,0.0,0.0,0.0014380763,0.0
0.75,7.0,5.6126017E-5,0.0,1.6869626E-5,0.0273961,0.0,0.0,0.0014384156,0.0
0.75,8.0,7.647359E-5,0.0015934937,1.6871418E-5,0.027399948,0.0,0.0,0.0014386043,0.0
0.75,9.0,1.1344847E-4,0.0,1.6870561E-5,0.027402397,0.0,0.0,0.0014387155,0.0
0.75,10.0,1.08301145E-4,0.0,1.687086E-5,0.027403947,0.0,0.0,0.0014387951,0.0
0.75,11.0,3.5423796E-5,9.473769E-4,1.687059E-5,0.027404888,0.0,0.0,0.0014388473,0.0
0.75,12.0,1.2992772E-4,0.0,1.687044E-5,0.027405662,0.0,0.0,0.0014388879,0.0
0.75,13.0,5.2626558E-5,2.7454278E-4,1.6870566E-5,0.027406214,0.0,0.0,0.0014389089,0.0
0.75,14.0,1.634625E-4,0.0,1.6868637E-5,0.02740652,0.0,0.0,0.0014389107,0.0
0.75,15.0,8.876137E-5,3.5180734E-4,1.6869288E-5,0.027406745,0.0,0.0,0.0014389198,0.0
0.75,16.0,8.485023E-5,0.0,1.6869782E-5,0.027406929,0.0,0.0,0.0014389302,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,1.2725186,0.0026447773,1.6256783E-5,8.518081E-4,0.0,0.0,4.287291E-5,0.0
0.8333333,1.0,5.4496306E-4,0.009304688,1.6869912E-5,0.026762834,0.0,0.0,0.0014066225,0.0
0.8333333,2.0,5.3597055E-4,0.005311151,1.6869924E-5,0.027068071,0.0,0.0,0.0014221166,0.0
0.8333333,3.0,3.7169765E-4,0.003586284,1.687014E-5,0.027287021,0.0,0.0,0.0014330507,0.0
0.8333333,4.0,2.785928E-4,0.00119827,1.6869802E-5,0.027351912,0.0,0.0,0.0014362539,0.0
0.8333333,5.0,6.780414E-5,0.0,1.6870306E-5,0.027378049,0.0,0.0,0.0014375268,0.0
0.8333333,6.0,9.988943E-5,5.037857E-4,1.6869557E-5,0.02738976,0.0,0.0,0.001438104,0.0
0.8333333,7.0,5.937044E-5,0.0013449913,1.6869371E-5,0.027396746,0.0,0.0,0.0014384433,0.0
0.8333333,8.0,9.214979E-6,0.0,1.6868766E-5,0.027400076,0.0,0.0,0.0014386121,0.0
0.8333333,9.0,8.538652E-5,0.0,1.6870306E-5,0.027402546,0.0,0.0,0.0014387225,0.0
0.8333333,10.0,9.487331E-5,0.0,1.687113E-5,0.02740404,0.0,0.0,0.0014388043,0.0
0.8333333,11.0,4.2223437E-5,0.0,1.6869972E-5,0.027405066,0.0,0.0,0.0014388443,0.0
0.8333333,12.0,9.27174E-5,0.002993328,1.6868766E-5,0.027406044,0.0,0.0,0.0014388909,0.0
0.8333333,13.0,1.1544902E-4,0.0018438572,1.6868598E-5,0.027406326,0.0,0.0,0.0014388976,0.0
0.8333333,14.0,9.661506E-5,0.0,1.687024E-5,0.027406538,0.0,0.0,0.001438916,0.0
0.8333333,15.0,7.541664E-5,0.003441551,1.6869813E-5,0.02740615,0.0,0.0,0.0014389056,0.0
0.8333333,16.0,4.8905647E-5,0.0,1.6868378E-5,0.027406933,0.0,0.0,0.0014389387,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.81025547,0.0012949508,1.7085136E-5,0.0018675162,0.0,0.0,9.509321E-5,0.0
0.9166667,1.0,5.0267833E-4,0.010428606,1.6869733E-5,0.026818851,0.0,0.0,0.0014094656,0.0
0.9166667,2.0,5.4395356E-4,0.0036498187,1.6870592E-5,0.02709364,0.0,0.0,0.0014234004,0.0
