"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
0.083333336,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,0.0,0.03657674,0.021544024,8.256636E-4,0.0014215773,0.0,0.0,7.326483E-5,0.0
0.16666667,1.0,0.013257432,0.0,8.255421E-4,0.0026077605,0.0,0.0,1.3439998E-4,0.0
0.16666667,2.0,0.0020236785,0.0,8.254797E-4,0.0029095178,0.0,0.0,1.4995274E-4,0.0
0.16666667,3.0,0.0016460047,0.0,8.254805E-4,0.0030051414,0.0,0.0,1.5488127E-4,0.0
0.16666667,4.0,0.0013310129,0.0,8.2547375E-4,0.003042441,0.0,0.0,1.5680373E-4,0.0
0.16666667,5.0,0.0014481262,0.0,8.254744E-4,0.0030597239,0.0,0.0,1.576945E-4,0.0
0.16666667,6.0,0.0014477399,0.0,8.2548225E-4,0.0030686234,0.0,0.0,1.5815318E-4,0.0
0.16666667,7.0,0.0011692216,0.0,8.254742E-4,0.0030736143,0.0,0.0,1.5841043E-4,0.0
0.16666667,8.0,0.0013117683,0.0,8.254735E-4,0.0030765142,0.0,0.0,1.585599E-4,0.0
0.16666667,9.0,0.0010500533,0.0,8.254765E-4,0.0030782344,0.0,0.0,1.5864856E-4,0.0
0.16666667,10.0,0.001158052,0.0,8.2548906E-4,0.0030792735,0.0,0.0,1.5870211E-4,0.0
0.16666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.0,0.036839887,0.02926648,8.256144E-4,0.0015940402,0.0,0.0,8.215337E-5,0.0
0.25,1.0,0.012402988,0.0,8.255017E-4,0.0026504437,0.0,0.0,1.3659989E-4,0.0
0.25,2.0,0.0015463649,0.0,8.254814E-4,0.0029219377,0.0,0.0,1.5059288E-4,0.0
0.25,3.0,0.0013026415,0.0,8.254817E-4,0.003009647,0.0,0.0,1.5511349E-4,0.0
0.25,4.0,0.0014761442,0.0,8.2548254E-4,0.0030443969,0.0,0.0,1.5690453E-4,0.0
0.25,5.0,0.001075323,0.0,8.2548155E-4,0.0030607125,0.0,0.0,1.5774545E-4,0.0
0.25,6.0,0.0015965241,0.0,8.254772E-4,0.003069171,0.0,0.0,1.5818141E-4,0.0
0.25,7.0,0.0015592368,0.0,8.2547363E-4,0.0030739163,0.0,0.0,1.58426E-4,0.0
0.25,8.0,0.0011656367,0.0,8.2547485E-4,0.003076696,0.0,0.0,1.5856927E-4,0.0
0.25,9.0,0.0011621597,0.0,8.254743E-4,0.0030783382,0.0,0.0,1.586539E-4,0.0
0.25,10.0,0.0011782686,0.0,8.254833E-4,0.0030793543,0.0,0.0,1.5870627E-4,0.0
0.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,0.0,0.031976886,0.016293062,7.720592E-4,0.0016683998,0.0,0.0,8.5985914E-5,0.0
0.33333334,1.0,0.013008008,0.0013644128,0.0011500093,0.003548283,0.0,0.0,1.8287299E-4,0.0
0.33333334,2.0,0.0029863708,0.0,9.33029E-4,0.003274451,0.0,0.0,1.6876089E-4,0.0
0.33333334,3.0,0.0012731551,0.0,8.658842E-4,0.0031526077,0.0,0.0,1.624815E-4,0.0
0.33333334,4.0,0.001393322,0.0,8.6373405E-4,0.003183905,0.0,0.0,1.6409461E-4,0.0
0.33333334,5.0,9.6199306E-4,0.0,8.510342E-4,0.003154915,0.0,0.0,1.6260054E-4,0.0
0.33333334,6.0,9.990117E-4,0.0,8.416053E-4,0.0031288955,0.0,0.0,1.6125955E-4,0.0
0.33333334,7.0,0.0010942898,0.0,8.414135E-4,0.0031331347,0.0,0.0,1.6147803E-4,0.0
0.33333334,8.0,0.001481805,0.0,8.413672E-4,0.003135824,0.0,0.0,1.6161666E-4,0.0
0.33333334,9.0,0.0011812206,0.0,8.4121595E-4,0.0031369904,0.0,0.0,1.6167677E-4,0.0
0.33333334,10.0,0.0011322051,0.0,8.415384E-4,0.0031392265,0.0,0.0,1.61792E-4,0.0
0.33333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,0.0,0.94887924,0.0043858504,0.02452683,8.057615E-4,0.0,0.0,4.152736E-5,0.0
0.41666666,1.0,0.022521896,0.0025183056,0.0011637529,0.0034552899,0.0,0.0,1.7808005E-4,0.0
0.41666666,2.0,0.007709858,0.0,9.968878E-4,0.0034061146,0.0,0.0,1.7554648E-4,0.0
0.41666666,3.0,0.0011764034,0.0,8.987163E-4,0.003247596,0.0,0.0,1.6737703E-4,0.0
0.41666666,4.0,0.0011378619,0.0,8.944674E-4,0.0032872315,0.0,0.0,1.6941992E-4,0.0
0.41666666,5.0,0.001172471,0.0,8.7577995E-4,0.0032421716,0.0,0.0,1.6709763E-4,0.0
0.41666666,6.0,8.7214436E-4,0.0,8.5602753E-4,0.0031803278,0.0,0.0,1.639103E-4,0.0
0.41666666,7.0,9.157033E-4,0.0,8.561001E-4,0.0031865984,0.0,0.0,1.642335E-4,0.0
0.41666666,8.0,0.0013828943,0.0,8.55823E-4,0.0031890261,0.0,0.0,1.6435863E-4,0.0
0.41666666,9.0,0.0014592151,0.0,8.5594365E-4,0.0031914727,0.0,0.0,1.6448474E-4,0.0
0.41666666,10.0,0.0011384522,0.0,8.5564185E-4,0.003191543,0.0,0.0,1.6448835E-4,0.0
0.41666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.9934989,0.0014908959,0.034202028,7.432978E-6,0.0,0.0,3.8307223E-7,0.0
0.5,1.0,0.017505031,0.0013337202,0.0010504012,0.0031613284,0.0,0.0,1.629298E-4,0.0
0.5,2.0,0.004934575,0.0,9.575205E-4,0.0032328567,0.0,0.0,1.6661691E-4,0.0
0.5,3.0,0.0010556276,0.0,8.904449E-4,0.0032012786,0.0,0.0,1.6498985E-4,0.0
0.5,4.0,0.0010531637,0.0,8.8723056E-4,0.0032538269,0.0,0.0,1.6769826E-4,0.0
0.5,5.0,0.0011396757,0.0,8.7425014E-4,0.0032330502,0.0,0.0,1.6662752E-4,0.0
0.5,6.0,0.0012059826,0.0,8.546869E-4,0.0031735233,0.0,0.0,1.6355961E-4,0.0
0.5,7.0,0.0011577442,0.0,8.542548E-4,0.0031787066,0.0,0.0,1.6382676E-4,0.0
0.5,8.0,0.0010695116,0.0,8.5439807E-4,0.0031830978,0.0,0.0,1.6405308E-4,0.0
0.5,9.0,9.0592366E-4,0.0,8.543114E-4,0.0031850105,0.0,0.0,1.6415167E-4,0.0
0.5,10.0,0.0010349076,0.0,8.5423037E-4,0.0031860915,0.0,0.0,1.6420739E-4,0.0
0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,0.0,1.6665136,0.0038908848,0.025584772,1.0005226E-5,0.0,0.0,5.1563757E-7,0.0
0.5833333,1.0,0.01818327,0.0020205688,9.2151243E-4,0.0027947342,0.0,0.0,1.4403617E-4,0.0
0.5833333,2.0,0.00428837,0.0,8.8370085E-4,0.0029768823,0.0,0.0,1.5342433E-4,0.0
0.5833333,3.0,7.527675E-4,0.0,8.558492E-4,0.0030705887,0.0,0.0,1.5825425E-4,0.0
0.5833333,4.0,8.0425036E-4,0.0,8.541618E-4,0.0031297628,0.0,0.0,1.6130414E-4,0.0
0.5833333,5.0,0.0010438364,0.0,8.493988E-4,0.00313963,0.0,0.0,1.6181276E-4,0.0
0.5833333,6.0,5.201524E-4,0.0,8.392594E-4,0.0031153383,0.0,0.0,1.6056081E-4,0.0
0.5833333,7.0,7.866395E-4,0.0,8.392937E-4,0.0031224538,0.0,0.0,1.6092756E-4,0.0
0.5833333,8.0,6.8611855E-4,0.0,8.3960063E-4,0.0031276615,0.0,0.0,1.6119596E-4,0.0
0.5833333,9.0,7.273256E-4,0.0,8.3910057E-4,0.0031281398,0.0,0.0,1.6122063E-4,0.0
0.5833333,10.0,9.344558E-4,0.0,8.3948567E-4,0.0031310068,0.0,0.0,1.6136839E-4,0.0
0.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,0.0,1.1431746,0.031059548,0.011115122,1.4734754E-5,0.0,0.0,7.593825E-7,0.0
0.6666667,1.0,0.012166231,3.684858E-4,8.2556205E-4,0.0025809424,0.0,0.0,1.330178E-4,0.0
0.6666667,2.0,0.0026780718,0.0,8.2550064E-4,0.0028061047,0.0,0.0,1.4462275E-4,0.0
0.6666667,3.0,7.9525524E-4,0.0,8.254795E-4,0.0029696168,0.0,0.0,1.5305029E-4,0.0
0.6666667,4.0,9.359054E-4,0.0,8.254767E-4,0.0030278175,0.0,0.0,1.5605001E-4,0.0
0.6666667,5.0,0.0011244531,0.0,8.2548097E-4,0.0030526714,0.0,0.0,1.5733101E-4,0.0
0.6666667,6.0,5.825154E-4,0.0,8.2547206E-4,0.0030649435,0.0,0.0,1.5796353E-4,0.0
0.6666667,7.0,6.1669433E-4,0.0,8.254804E-4,0.0030714842,0.0,0.0,1.5830064E-4,0.0
0.6666667,8.0,6.551509E-4,0.0,8.2547887E-4,0.0030752537,0.0,0.0,1.5849494E-4,0.0
0.6666667,9.0,5.9928437E-4,0.0,8.254793E-4,0.0030774877,0.0,0.0,1.5861007E-4,0.0
0.6666667,10.0,7.7295245E-4,0.0,8.2547165E-4,0.0030788286,0.0,0.0,1.5867918E-4,0.0
0.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.0,0.36720017,0.09365475,8.1942225E-4,2.0486095E-5,0.0,0.0,1.0557884E-6,0.0
0.75,1.0,0.013796188,3.8246246E-4,8.255441E-4,0.0026370017,0.0,0.0,1.3590712E-4,0.0
0.75,2.0,0.0010120526,0.0,8.2547846E-4,0.0028284497,0.0,0.0,1.4577442E-4,0.0
0.75,3.0,7.218021E-4,0.0,8.2547765E-4,0.0029768893,0.0,0.0,1.5342512E-4,0.0
0.75,4.0,7.170058E-4,0.0,8.254787E-4,0.003030733,0.0,0.0,1.5620027E-4,0.0
0.75,5.0,6.442143E-4,0.0,8.254769E-4,0.0030540507,0.0,0.0,1.574021E-4,0.0
0.75,6.0,6.400317E-4,0.0,8.254824E-4,0.0030656473,0.0,0.0,1.579998E-4,0.0
0.75,7.0,5.373663E-4,0.0,8.254778E-4,0.0030718937,0.0,0.0,1.5832175E-4,0.0
0.75,8.0,5.331809E-4,0.0,8.2548277E-4,0.003075493,0.0,0.0,1.5850726E-4,0.0
0.75,9.0,8.697138E-4,0.0,8.254732E-4,0.0030776397,0.0,0.0,1.5861791E-4,0.0
0.75,10.0,6.941665E-4,0.0,8.254793E-4,0.003078902,0.0,0.0,1.5868296E-4,0.0
0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,0.0,0.35249388,0.12342929,8.2350604E-4,2.1488888E-5,0.0,0.0,1.1074692E-6,0.0
0.8333333,1.0,0.012931327,4.6022717E-5,8.255869E-4,0.0026870014,0.0,0.0,1.3848413E-4,0.0
0.8333333,2.0,8.746879E-4,0.0,8.2547904E-4,0.0028486135,0.0,0.0,1.4681368E-4,0.0
0.8333333,3.0,6.7927025E-4,0.0,8.254841E-4,0.0029835736,0.0,0.0,1.5376964E-4,0.0
0.8333333,4.0,7.2189607E-4,0.0,8.254761E-4,0.0030334634,0.0,0.0,1.56341E-4,0.0
0.8333333,5.0,7.196581E-4,0.0,8.254783E-4,0.003055353,0.0,0.0,1.5746921E-4,0.0
0.8333333,6.0,6.416247E-4,0.0,8.254826E-4,0.003066333,0.0,0.0,1.5803514E-4,0.0
0.8333333,7.0,5.7831506E-4,0.0,8.2547887E-4,0.0030722814,0.0,0.0,1.5834173E-4,0.0
0.8333333,8.0,5.968839E-4,0.0,8.2547625E-4,0.0030757203,0.0,0.0,1.5851897E-4,0.0
0.8333333,9.0,6.152944E-4,0.0,8.2547806E-4,0.0030777708,0.0,0.0,1.5862467E-4,0.0
0.8333333,10.0,4.450515E-4,0.0,8.2547416E-4,0.0030789927,0.0,0.0,1.5868765E-4,0.0
0.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,0.0,0.18460274,0.14738669,8.2149496E-4,2.1903876E-5,0.0,0.0,1.1288564E-6,0.0
0.9166667,1.0,0.010845347,1.575866E-4,8.2553877E-4,0.0027306746,0.0,0.0,1.4073506E-4,0.0
0.9166667,2.0,9.880331E-4,0.0,8.254792E-4,0.0028667653,0.0,0.0,1.4774923E-4,0.0
0.9166667,3.0,7.265984E-4,0.0,8.2547986E-4,0.0029897315,0.0,0.0,1.5408703E-4,0.0
0.9166667,4.0,6.7517604E-4,0.0,8.254731E-4,0.0030360166,0.0,0.0,1.5647261E-4,0.0
0.9166667,5.0,7.1723224E-4,0.0,8.2547765E-4,0.0030565804,0.0,0.0,1.5753249E-4,0.0
0.9166667,6.0,5.210061E-4,0.0,8.254804E-4,0.0030669835,0.0,0.0,1.5806867E-4,0.0
0.9166667,7.0,6.926942E-4,0.0,8.254734E-4,0.0030726492,0.0,0.0,1.583607E-4,0.0
0.9166667,8.0,4.8869423E-4,0.0,8.254743E-4,0.0030759426,0.0,0.0,1.5853044E-4,0.0
0.9166667,9.0,5.191278E-4,0.0,8.254801E-4,0.0030778935,0.0,0.0,1.5863098E-4,0.0
0.9166667,10.0,4.6841928E-4,0.0,8.2547683E-4,0.003079067,0.0,0.0,1.5869147E-4,0.0
0.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
