"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.57061636,0.11210455,0.0014352698,1.8665074E-4,0.0,0.0,2.799304E-4,0.0
4.75,1.0,0.73347473,0.0,0.0013426112,0.0019318875,0.0,0.0,0.0028970803,0.0
4.75,2.0,0.4381822,0.0,0.0014609839,0.004478995,0.0,0.0,0.0067165573,0.0
4.75,3.0,5.548117E-4,0.0,0.0014345442,0.0063204286,0.0,0.0,0.009477757,0.0
4.75,4.0,0.013194049,4.758566E-4,8.802378E-4,0.0036845403,0.0,0.0,0.0055251443,0.0
4.75,5.0,0.07989146,0.008853759,0.0017892015,0.009185033,0.0,0.0,0.013773232,0.0
4.75,6.0,0.0861296,0.012283388,0.0015700515,0.009164201,0.0,0.0,0.013741908,0.0
4.75,7.0,0.010661773,0.008748049,0.001520144,0.0094051305,0.0,0.0,0.014103154,0.0
4.75,8.0,0.05486707,0.0036557352,0.0016154815,0.010322812,0.0,0.0,0.015479218,0.0
4.75,9.0,0.02072054,0.014749231,0.0013449823,0.008816005,0.0,0.0,0.013219729,0.0
4.75,10.0,0.023912689,0.0068116165,0.0015555178,0.010303252,0.0,0.0,0.015449877,0.0
4.75,11.0,0.012622915,0.011696023,0.0014829672,0.009945783,0.0,0.0,0.014913842,0.0
4.75,12.0,0.023930747,0.0060199904,0.0014245813,0.00964063,0.0,0.0,0.01445626,0.0
4.75,13.0,0.018805021,0.0049638934,0.00149345,0.010148817,0.0,0.0,0.015218291,0.0
4.75,14.0,0.016269717,0.013302479,0.0014212762,0.009699129,0.0,0.0,0.0145439785,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.62579143,0.049133204,0.017197073,1.2972302E-4,0.0,0.0,1.945529E-4,0.0
4.8333335,1.0,1.581828,0.025465893,0.004585653,0.0031714279,0.0,0.0,0.004756047,0.0
4.8333335,2.0,0.30402654,0.0,0.0022338978,0.006065682,0.0,0.0,0.00909596,0.0
4.8333335,3.0,7.3445396E-4,0.0,0.0014347747,0.006376889,0.0,0.0,0.009562416,0.0
4.8333335,4.0,0.004265154,0.0,3.5180204E-4,0.001240288,0.0,0.0,0.0018598916,0.0
4.8333335,5.0,0.14992617,0.015795091,0.0014580608,0.007111753,0.0,0.0,0.010664315,0.0
4.8333335,6.0,0.05606389,0.014205604,0.001618738,0.009332498,0.0,0.0,0.013994279,0.0
4.8333335,7.0,0.015552097,0.0043310816,0.0014125003,0.008678523,0.0,0.0,0.013013597,0.0
4.8333335,8.0,0.038161073,0.0138505185,0.0015395836,0.009778573,0.0,0.0,0.014663126,0.0
4.8333335,9.0,0.01695948,0.023640798,0.0014635506,0.009552276,0.0,0.0,0.014323779,0.0
4.8333335,10.0,0.100923434,0.022675661,0.0015592264,0.010294102,0.0,0.0,0.015436154,0.0
4.8333335,11.0,0.016195768,0.012525318,0.0013726559,0.009176681,0.0,0.0,0.013760563,0.0
4.8333335,12.0,0.00800935,0.0107629625,0.0014994758,0.010120621,0.0,0.0,0.015176013,0.0
4.8333335,13.0,0.0050930465,0.033566367,0.001605801,0.010905694,0.0,0.0,0.01635324,0.0
4.8333335,14.0,0.10591971,0.0075835176,0.0014009465,0.009549369,0.0,0.0,0.014319411,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.77669716,0.0030929593,0.020925865,8.35348E-5,0.0,0.0,1.252831E-4,0.0
4.9166665,1.0,3.3620753,0.011187563,0.004516499,0.0036343809,0.0,0.0,0.0054503274,0.0
4.9166665,2.0,0.41986084,0.0,0.0014909795,0.0044902195,0.0,0.0,0.0067333975,0.0
4.9166665,3.0,0.3415739,0.027413156,0.0014779173,0.0066037127,0.0,0.0,0.009902544,0.0
4.9166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9166665,5.0,0.2695358,0.009520352,0.0014056347,0.006946178,0.0,0.0,0.0104160225,0.0
4.9166665,6.0,0.10208069,0.010207862,0.0013897981,0.007992348,0.0,0.0,0.011984698,0.0
4.9166665,7.0,0.15961584,0.0037968291,0.0015894035,0.009679102,0.0,0.0,0.014513987,0.0
4.9166665,8.0,0.036395308,0.0037874475,0.0014898222,0.009446657,0.0,0.0,0.014165414,0.0
4.9166665,9.0,0.07151753,0.02932206,0.0014466937,0.009429308,0.0,0.0,0.014139388,0.0
4.9166665,10.0,0.13560759,4.3967142E-5,0.0014152022,0.009345579,0.0,0.0,0.0140138315,0.0
4.9166665,11.0,0.043916747,0.019126471,0.0014358883,0.0095800115,0.0,0.0,0.014365364,0.0
4.9166665,12.0,0.018148333,0.010493541,0.001436137,0.009688137,0.0,0.0,0.014527497,0.0
4.9166665,13.0,0.008830438,0.007282069,0.0014559558,0.009883879,0.0,0.0,0.014821013,0.0
4.9166665,14.0,0.018186046,0.010339132,0.001309332,0.008920065,0.0,0.0,0.013375761,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0016052,0.022335315,0.010352569,1.18989614E-4,0.0,0.0,1.784567E-4,0.0
5.0,1.0,1.1719544,7.80352E-4,0.0014120567,0.0012089518,0.0,0.0,0.0018130088,0.0
5.0,2.0,0.034563042,0.0,0.0014342603,0.0047647813,0.0,0.0,0.007145094,0.0
5.0,3.0,0.14975467,0.0,0.0014369043,0.006477237,0.0,0.0,0.009712883,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.09096407,0.0054737087,0.0014356372,0.007159505,0.0,0.0,0.0107359085,0.0
5.0,6.0,0.052129034,0.016477678,0.0014350548,0.008267478,0.0,0.0,0.0123972595,0.0
5.0,7.0,0.027013484,0.0041399063,0.0014353802,0.008752322,0.0,0.0,0.013124263,0.0
5.0,8.0,0.027397603,0.004578582,0.0014348483,0.009110372,0.0,0.0,0.013661147,0.0
5.0,9.0,0.037238985,0.0054868003,0.0014345315,0.009369072,0.0,0.0,0.014049062,0.0
5.0,10.0,0.011905264,0.01189347,0.0014354072,0.009484616,0.0,0.0,0.014222319,0.0
5.0,11.0,0.029617814,0.008813018,0.0014348774,0.009575644,0.0,0.0,0.014358814,0.0
5.0,12.0,0.032429546,0.005012356,0.0014381045,0.009701487,0.0,0.0,0.014547515,0.0
5.0,13.0,0.023714852,0.021854298,0.0014370604,0.009758321,0.0,0.0,0.014632737,0.0
5.0,14.0,0.059233677,0.012779638,0.0014399713,0.009811009,0.0,0.0,0.014711745,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.90882444,0.08360997,0.0014201921,1.3773587E-4,0.0,0.0,2.0656345E-4,0.0
5.0833335,1.0,0.9241668,0.0,0.0014720111,0.0013458935,0.0,0.0,0.002018229,0.0
5.0833335,2.0,0.28790006,0.0,0.0014285068,0.00427045,0.0,0.0,0.006403396,0.0
5.0833335,3.0,2.2917676,0.0,0.0012550404,0.0047870222,0.0,0.0,0.0071778637,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.15108135,0.0074237264,0.0014332207,0.0062170033,0.0,0.0,0.009321975,0.0
5.0833335,6.0,0.13034126,0.018529225,0.0014390695,0.0071629332,0.0,0.0,0.010740245,0.0
5.0833335,7.0,0.054809902,0.0037086725,0.0014348419,0.0075498237,0.0,0.0,0.0113203265,0.0
5.0833335,8.0,0.21758737,0.007930438,0.0014769646,0.008109751,0.0,0.0,0.01215987,0.0
5.0833335,9.0,0.021004032,0.0,0.0014348569,0.008076966,0.0,0.0,0.012110703,0.0
5.0833335,10.0,0.088342346,0.0075398115,0.0014358644,0.008173215,0.0,0.0,0.012255017,0.0
5.0833335,11.0,0.054761115,2.545332E-4,0.001435159,0.008256266,0.0,0.0,0.012379542,0.0
5.0833335,12.0,0.058565654,0.00551272,0.0014357242,0.008350557,0.0,0.0,0.01252092,0.0
5.0833335,13.0,0.039417483,0.019537326,0.0014357048,0.008401995,0.0,0.0,0.012598045,0.0
5.0833335,14.0,0.044821292,8.938501E-4,0.0014354462,0.008426567,0.0,0.0,0.012634888,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.9306207,0.089827344,0.0014278461,1.5609863E-4,0.0,0.0,2.3410101E-4,0.0
5.1666665,1.0,0.67461133,0.0,0.0013601534,0.0021257587,0.0,0.0,0.003187606,0.0
5.1666665,2.0,0.1981972,0.0,0.0014250341,0.0047315853,0.0,0.0,0.0070948033,0.0
5.1666665,3.0,0.6673994,0.0,0.0014588637,0.0061443555,0.0,0.0,0.009213064,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.10936011,0.005588762,0.0014246714,0.0062938062,0.0,0.0,0.009437124,0.0
5.1666665,6.0,0.18742394,0.012215647,0.0014380451,0.0071709864,0.0,0.0,0.010752318,0.0
5.1666665,7.0,0.05429001,0.006284437,0.0014348194,0.007556351,0.0,0.0,0.011330112,0.0
5.1666665,8.0,0.031358056,0.006523765,0.0014346023,0.007856911,0.0,0.0,0.011780759,0.0
5.1666665,9.0,0.028045276,0.007793,0.0014348021,0.008085857,0.0,0.0,0.012124034,0.0
5.1666665,10.0,0.08642349,0.0053542894,0.0014348543,0.008178094,0.0,0.0,0.012262332,0.0
5.1666665,11.0,0.09910273,0.0,0.0014354291,0.008263078,0.0,0.0,0.012389754,0.0
5.1666665,12.0,0.013109506,0.0,0.0014347967,0.008346758,0.0,0.0,0.012515223,0.0
5.1666665,13.0,0.04734803,0.0066854144,0.0014326482,0.00838895,0.0,0.0,0.0125784855,0.0
5.1666665,14.0,0.05826737,0.0011477764,0.0014346185,0.008423659,0.0,0.0,0.012630529,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.88321984,0.030005502,0.0014478811,2.2812432E-4,0.0,0.0,3.4211366E-4,0.0
5.25,1.0,0.22671165,0.0,0.0014285244,0.0025862074,0.0,0.0,0.0038780335,0.0
5.25,2.0,0.025931576,0.0044365404,0.0014345596,0.0048812083,0.0,0.0,0.0073191435,0.0
5.25,3.0,0.043004207,0.0,0.0014368852,0.006088368,0.0,0.0,0.00912911,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.030503228,0.0037662007,0.0014349526,0.0063727368,0.0,0.0,0.009555471,0.0
5.25,6.0,0.07604558,5.5057474E-4,0.001441505,0.007217029,0.0,0.0,0.010821354,0.0
5.25,7.0,0.0629681,0.0010953386,0.0014345879,0.0075624855,0.0,0.0,0.011339311,0.0
5.25,8.0,0.018558227,0.0,0.0014351266,0.007866957,0.0,0.0,0.0117958225,0.0
5.25,9.0,0.020516926,0.0,0.001434874,0.0080905,0.0,0.0,0.012130995,0.0
5.25,10.0,0.046993878,0.0,0.001436601,0.00819424,0.0,0.0,0.01228654,0.0
5.25,11.0,0.08988706,0.011156507,0.0014361416,0.008266722,0.0,0.0,0.012395219,0.0
5.25,12.0,0.0364448,9.083704E-4,0.0014350568,0.008350368,0.0,0.0,0.012520636,0.0
5.25,13.0,0.020824697,0.0,0.001434654,0.008400306,0.0,0.0,0.012595514,0.0
5.25,14.0,0.02103253,0.0,0.0014346434,0.008425592,0.0,0.0,0.012633428,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.39618316,0.01781648,0.0014396551,3.5841978E-4,0.0,0.0,5.37507E-4,0.0
5.3333335,1.0,0.154069,0.0,0.0014374371,0.0028036477,0.0,0.0,0.0042040716,0.0
5.3333335,2.0,0.1884026,0.0,0.0014067317,0.005265797,0.0,0.0,0.0078957835,0.0
5.3333335,3.0,0.058886964,0.0,0.0014344258,0.0061276914,0.0,0.0,0.009188067,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.053126786,0.0021614442,0.0013646655,0.006072576,0.0,0.0,0.0091054,0.0
5.3333335,6.0,0.056370407,0.013789341,0.0015891021,0.007906417,0.0,0.0,0.01185504,0.0
5.3333335,7.0,0.056589235,0.0,0.001538863,0.008098221,0.0,0.0,0.012142601,0.0
5.3333335,8.0,0.018542666,0.012873603,0.0013628888,0.007463572,0.0,0.0,0.011190982,0.0
5.3333335,9.0,0.04301429,0.0,0.0014304954,0.008055196,0.0,0.0,0.012078062,0.0
5.3333335,10.0,0.028209537,0.0,0.0015523484,0.008851239,0.0,0.0,0.013271654,0.0
5.3333335,11.0,0.05129948,0.0037564016,0.0015441859,0.008886956,0.0,0.0,0.013325205,0.0
5.3333335,12.0,0.015769945,0.0,0.0013673917,0.007956707,0.0,0.0,0.011930377,0.0
5.3333335,13.0,0.019752687,0.005097461,0.0014087257,0.008245014,0.0,0.0,0.012362666,0.0
5.3333335,14.0,0.007077336,0.0059968014,0.0014943745,0.008771749,0.0,0.0,0.013152459,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.8298615,0.011259991,0.022798523,2.3684617E-4,0.0,0.0,3.5518658E-4,0.0
5.4166665,1.0,0.63721925,0.0,0.0031817039,0.00614108,0.0,0.0,0.009208567,0.0
5.4166665,2.0,0.009028336,0.0,9.033089E-4,0.0034392925,0.0,0.0,0.0051570325,0.0
5.4166665,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,4.0,0.001403054,0.0,7.17192E-4,0.0028725944,0.0,0.0,0.004307284,0.0
5.4166665,5.0,0.03286066,0.0033219974,0.0010305406,0.00445424,0.0,0.0,0.0066788318,0.0
5.4166665,6.0,0.034791995,0.0076595466,0.0019905528,0.00954977,0.0,0.0,0.014319143,0.0
5.4166665,7.0,0.15430377,0.0029310784,0.0017291455,0.009010603,0.0,0.0,0.013510646,0.0
5.4166665,8.0,0.0380743,0.0015880455,0.0014830808,0.008094183,0.0,0.0,0.012136529,0.0
5.4166665,9.0,0.056954388,0.0017250928,0.0013571125,0.0076134577,0.0,0.0,0.011415714,0.0
5.4166665,10.0,0.036501948,0.0,0.0015650155,0.008901074,0.0,0.0,0.013346376,0.0
5.4166665,11.0,0.0506987,0.0,0.0014037911,0.00807457,0.0,0.0,0.012107104,0.0
5.4166665,12.0,0.029303674,0.0033816437,0.0014790763,0.008594261,0.0,0.0,0.012886332,0.0
5.4166665,13.0,0.01303279,0.007514619,0.0014944143,0.008741803,0.0,0.0,0.013107558,0.0
5.4166665,14.0,0.07371414,0.0046456833,0.0015068551,0.008844885,0.0,0.0,0.013262119,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.2971342,4.6944243E-4,0.028955778,6.603755E-5,0.0,0.0,9.903746E-5,0.0
5.5,1.0,0.47491387,0.002060727,0.003436364,0.0026097149,0.0,0.0,0.0039134277,0.0
5.5,2.0,0.16565166,0.0,0.0046620793,0.016746365,0.0,0.0,0.025110371,0.0
5.5,3.0,0.020024117,0.0,0.0014202127,0.0055313087,0.0,0.0,0.008293884,0.0
5.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,5.0,0.15057014,0.0011021146,0.001012054,0.0038247174,0.0,0.0,0.0057349587,0.0
5.5,6.0,0.022511706,0.004512251,0.0016329305,0.007707819,0.0,0.0,0.011557291,0.0
5.5,7.0,0.02073336,0.0077189114,0.0015621679,0.008063907,0.0,0.0,0.012091161,0.0
5.5,8.0,0.05333523,0.034124713,0.0016185977,0.00877634,0.0,0.0,0.013159369,0.0
5.5,9.0,0.082889296,7.326841E-5,0.001255157,0.007010564,0.0,0.0,0.010511729,0.0
5.5,10.0,0.024557566,0.030535037,0.0016283395,0.009250439,0.0,0.0,0.013870219,0.0
5.5,11.0,0.030097833,0.0068756533,0.0014534349,0.008350061,0.0,0.0,0.01252018,0.0
5.5,12.0,0.011389596,0.0,0.0012905234,0.007486575,0.0,0.0,0.011225456,0.0
5.5,13.0,0.020907782,0.013260633,0.0016108081,0.009419926,0.0,0.0,0.014124344,0.0
5.5,14.0,0.009491584,0.004265161,0.0013556173,0.0079513695,0.0,0.0,0.011922372,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.74256814,0.016595183,0.011354893,1.0493019E-4,0.0,0.0,1.5736501E-4,0.0
5.5833335,1.0,0.2660211,0.0016458217,0.0014360897,0.0011346972,0.0,0.0,0.0017015432,0.0
5.5833335,2.0,0.008595273,0.0,0.0014345868,0.005219662,0.0,0.0,0.007826626,0.0
5.5833335,3.0,0.051518932,0.0,0.0014352603,0.005646232,0.0,0.0,0.008466199,0.0
5.5833335,4.0,4.048092,0.0,0.002222865,0.009529289,0.0,0.0,0.014288533,0.0
5.5833335,5.0,0.2776607,0.0,0.0013704711,0.005254184,0.0,0.0,0.007878354,0.0
5.5833335,6.0,0.02453265,0.012481632,0.0014344879,0.006786231,0.0,0.0,0.010175439,0.0
5.5833335,7.0,0.015604883,0.0073610735,0.0014344861,0.007417596,0.0,0.0,0.01112207,0.0
5.5833335,8.0,0.065722026,0.0032370372,0.0014434666,0.007849048,0.0,0.0,0.0117689725,0.0
5.5833335,9.0,0.0040632444,0.0029706378,0.001434587,0.008020159,0.0,0.0,0.012025528,0.0
5.5833335,10.0,0.012278613,0.021016955,0.0014347709,0.008154982,0.0,0.0,0.012227679,0.0
5.5833335,11.0,0.07652649,0.004230948,0.0014346602,0.008245148,0.0,0.0,0.012362871,0.0
5.5833335,12.0,0.043247264,0.0,0.001434947,0.0083272,0.0,0.0,0.0124859,0.0
5.5833335,13.0,0.0042409017,0.0045268536,0.0014345493,0.008387709,0.0,0.0,0.012576626,0.0
5.5833335,14.0,0.12645191,0.0,0.0014568069,0.008558479,0.0,0.0,0.012832679,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.28267252,0.09399677,0.0014349868,1.5500489E-4,0.0,0.0,2.3246132E-4,0.0
5.6666665,1.0,0.9210335,0.0054680672,0.001446982,0.0011367501,0.0,0.0,0.0017046209,0.0
